"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET198604070","BOS",2,0,0,0,0,"",1,0,"gedmr001","?","gedmr001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","S9/G4","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","BOS","DET",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","armat001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",12

"DET198604070","BOS",2,0,0,0,0,"",1,0,"armat001","?","armat001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","gedmr001","","","54(1)/FO/G.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"DET","BOS","DET",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","barrm001","hoffg001","T","T",2,6,11,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",13

"DET198604070","BOS",2,0,1,0,0,"",1,0,"barrm001","?","barrm001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","armat001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"DET","BOS","DET",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","hoffg001","evand002","T","T",8,7,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",14

"DET198604070","BOS",2,0,2,0,0,"",1,0,"hoffg001","?","hoffg001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","armat001","","","S9/L9S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","BOS","DET",0,"F","F",1,0,0,8,3,"T","F",1,5,"T","T","evand002","boggw001","T","T",8,7,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",15

"DET198604070","BOS",2,0,2,0,0,"",1,0,"evand002","?","evand002","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","hoffg001","","armat001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","BOS","DET",0,"F","F",1,0,0,9,4,"T","F",5,7,"T","T","boggw001","buckb001","T","T",6,9,14,0,0,0,8,7,12,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",16

"DET198604070","BOS",2,0,2,0,0,"",1,0,"boggw001","?","boggw001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","evand002","hoffg001","armat001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","BOS","DET",0,"F","T",1,0,0,10,5,"T","F",7,7,"T","T","buckb001","ricej001","T","T",9,1,15,6,9,14,8,7,12,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",17

"DET198604070","BOS",2,1,0,0,0,"",1,0,"lemoc001","?","lemoc001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","trama001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",18

"DET198604070","BOS",2,1,1,0,0,"",1,0,"trama001","?","trama001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"DET","DET","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hernl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",19

"DET198604070","BOS",2,1,2,0,0,"",1,0,"hernl001","?","hernl001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","D7/G5","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","BOS",1,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","evand001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",20

"DET198604070","BOS",2,1,2,0,0,"",1,0,"evand001","?","evand001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","hernl001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","BOS",1,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","coled001","colld001","T","T",0,0,0,7,7,19,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",21

"DET198604070","BOS",3,0,0,0,0,"",1,0,"buckb001","?","buckb001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","BOS","DET",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",22

"DET198604070","BOS",3,0,1,0,0,"",1,0,"ricej001","?","ricej001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","bayld001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",23

"DET198604070","BOS",3,0,1,0,0,"",2,0,"bayld001","?","bayld001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","S8/L8S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","BOS","DET",0,"F","F",2,0,1,13,2,"T","F",0,1,"T","T","gedmr001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",24

"DET198604070","BOS",3,0,1,0,0,"",2,0,"gedmr001","?","gedmr001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","bayld001","","","16(1)/FO/G.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24,"DET","BOS","DET",0,"F","F",2,0,1,14,3,"T","F",1,1,"T","T","armat001","barrm001","T","T",10,5,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",25

"DET198604070","BOS",3,0,2,0,0,"",2,0,"armat001","?","armat001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","gedmr001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"DET","BOS","DET",0,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","barrm001","hoffg001","T","T",2,6,24,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",26

