"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET194506190",9,0,"wheee101",0,9,12,"willp102",11,71,"1945DET.EVA.regular.sub.csv",58
"DET194506190",9,0,"overs101",1,9,1,"muell101",1,71,"1945DET.EVA.regular.sub.csv",59
"DET194506210",7,0,"willp102",0,9,11,"bagbj102",1,55,"1945DET.EVA.regular.sub.csv",60
"DET194506210",7,1,"henre101",0,9,1,"willp102",11,56,"1945DET.EVA.regular.sub.csv",61
"DET194506210",9,0,"mackf102",0,9,11,"henre101",1,72,"1945DET.EVA.regular.sub.csv",62
"DET194506270",7,0,"orrej101",1,9,1,"troud101",1,49,"1945DET.EVA.regular.sub.csv",63
"DET194506270",8,1,"hostc101",1,9,11,"orrej101",1,61,"1945DET.EVA.regular.sub.csv",64
"DET194506270",9,0,"eatoz101",1,9,1,"hostc101",11,63,"1945DET.EVA.regular.sub.csv",65
"DET194506280",8,0,"evana101",0,9,11,"wolfr102",1,55,"1945DET.EVA.regular.sub.csv",66
"DET194506280",8,0,"zardj101",0,2,11,"myatg102",9,57,"1945DET.EVA.regular.sub.csv",67
"DET194506280",8,1,"ullrs101",0,9,1,"evana101",11,58,"1945DET.EVA.regular.sub.csv",68
"DET194506280",8,1,"zardj101",0,2,9,"zardj101",11,58,"1945DET.EVA.regular.sub.csv",69
"DET194506290",1,0,"orrej101",1,9,1,"overs101",1,7,"1945DET.EVA.regular.sub.csv",70
"DET194506290",5,1,"walkh101",1,9,11,"orrej101",1,45,"1945DET.EVA.regular.sub.csv",71
"DET194506290",6,0,"eatoz101",1,9,1,"walkh101",11,46,"1945DET.EVA.regular.sub.csv",72
"DET194506290",7,0,"wilsw102",1,9,1,"eatoz101",1,58,"1945DET.EVA.regular.sub.csv",73
"DET194506290",7,0,"myatg102",0,2,11,"zardj101",7,59,"1945DET.EVA.regular.sub.csv",74
"DET194506290",7,1,"myatg102",0,2,7,"myatg102",11,60,"1945DET.EVA.regular.sub.csv",75
"DET194506300",8,0,"mcghb101",0,9,11,"newsb101",1,52,"1945DET.EVA.regular.sub.csv",76
"DET194506300",8,0,"newhh101",1,9,1,"muell101",1,54,"1945DET.EVA.regular.sub.csv",77
"DET194506300",8,1,"berrj102",0,9,1,"mcghb101",11,57,"1945DET.EVA.regular.sub.csv",78
"DET194507011",6,1,"hostc101",1,1,11,"webbs101",6,51,"1945DET.EVA.regular.sub.csv",79
"DET194507011",7,0,"hoovj101",1,1,6,"hostc101",11,53,"1945DET.EVA.regular.sub.csv",80
"DET194507011",7,1,"newsb101",0,9,1,"florj101",1,60,"1945DET.EVA.regular.sub.csv",81
"DET194507011",7,1,"gerks101",0,9,1,"newsb101",1,65,"1945DET.EVA.regular.sub.csv",82
"DET194507011",8,0,"benta101",1,9,1,"troud101",1,69,"1945DET.EVA.regular.sub.csv",83
"DET194507011",8,1,"gassc101",0,9,1,"gerks101",1,72,"1945DET.EVA.regular.sub.csv",84
"DET194507042",6,0,"buchj101",0,9,11,"hausc101",1,47,"1945DET.EVA.regular.sub.csv",85
"DET194507042",6,1,"johnv101",0,9,1,"buchj101",11,51,"1945DET.EVA.regular.sub.csv",86
"DET194507042",7,0,"hoovj101",1,1,6,"webbs101",6,56,"1945DET.EVA.regular.sub.csv",87
"DET194507042",7,0,"lazoj101",0,9,11,"johnv101",1,61,"1945DET.EVA.regular.sub.csv",88
"DET194507042",7,0,"overs101",1,9,1,"benta101",1,61,"1945DET.EVA.regular.sub.csv",89
"DET194507042",7,0,"mcbrt101",0,9,11,"lazoj101",11,61,"1945DET.EVA.regular.sub.csv",90
"DET194507042",7,1,"barrf104",0,9,1,"mcbrt101",11,62,"1945DET.EVA.regular.sub.csv",91
"DET194507050",4,0,"ferrd101",0,9,11,"rybam101",1,37,"1945DET.EVA.regular.sub.csv",92
"DET194507050",4,1,"terry101",0,9,1,"ferrd101",11,39,"1945DET.EVA.regular.sub.csv",93
"DET194507050",5,0,"wilsw102",1,9,1,"muell101",1,46,"1945DET.EVA.regular.sub.csv",94
"DET194507050",5,0,"eatoz101",1,9,1,"wilsw102",1,48,"1945DET.EVA.regular.sub.csv",95
"DET194507050",8,1,"barrf104",0,9,1,"terry101",1,84,"1945DET.EVA.regular.sub.csv",96
"DET194507050",9,1,"greeh102",1,1,11,"hoovj101",6,95,"1945DET.EVA.regular.sub.csv",97
"DET194507060",8,0,"troud101",1,9,1,"overs101",1,68,"1945DET.EVA.regular.sub.csv",98
"DET194507060",9,1,"greeh102",1,8,11,"richp101",2,78,"1945DET.EVA.regular.sub.csv",99
"DET194507060",9,1,"hostc101",1,1,11,"hoovj101",6,80,"1945DET.EVA.regular.sub.csv",100
"DET194507070",9,1,"milom101",0,2,6,"crosf103",6,77,"1945DET.EVA.regular.sub.csv",101
"DET194507070",9,1,"hostc101",1,8,12,"richp101",2,78,"1945DET.EVA.regular.sub.csv",102
"DET194507070",10,0,"swifb102",1,8,2,"hostc101",12,82,"1945DET.EVA.regular.sub.csv",103
"DET194507290",8,0,"curtg102",0,9,11,"dietb101",1,64,"1945DET.EVA.regular.sub.csv",104
"DET194507290",8,1,"lopae101",0,9,1,"curtg102",11,66,"1945DET.EVA.regular.sub.csv",105
"DET194507290",9,0,"outlj101",1,4,7,"greeh102",7,69,"1945DET.EVA.regular.sub.csv",106
"DET194508010",5,0,"eatoz101",1,9,1,"troud101",1,40,"1945DET.EVA.regular.sub.csv",107
"DET194508010",8,1,"castg101",0,9,1,"pottn102",1,70,"1945DET.EVA.regular.sub.csv",108
"DET194508010",9,0,"overs101",1,9,1,"eatoz101",1,73,"1945DET.EVA.regular.sub.csv",109
"DET194508010",9,1,"boror101",1,8,11,"swifb102",2,79,"1945DET.EVA.regular.sub.csv",110
"DET194508010",9,1,"hostc101",1,9,11,"overs101",1,80,"1945DET.EVA.regular.sub.csv",111
"DET194508010",9,1,"hoovj101",1,9,12,"hostc101",11,81,"1945DET.EVA.regular.sub.csv",112
"DET194508010",9,1,"walkh101",1,1,11,"webbs101",6,81,"1945DET.EVA.regular.sub.csv",113
"DET194508010",9,1,"holla101",0,9,1,"castg101",1,82,"1945DET.EVA.regular.sub.csv",114
"DET194508020",8,1,"zolds101",0,9,1,"kramj101",1,62,"1945DET.EVA.regular.sub.csv",115
"DET194508020",9,0,"schuj103",0,8,11,"haywr102",2,68,"1945DET.EVA.regular.sub.csv",116
"DET194508020",9,0,"grayp101",0,9,11,"zolds101",1,69,"1945DET.EVA.regular.sub.csv",117
"DET194508081",8,0,"benta101",1,9,1,"overs101",1,58,"1945DET.EVA.regular.sub.csv",118
"DET194508081",8,0,"lazoj101",0,2,11,"lafot101",5,58,"1945DET.EVA.regular.sub.csv",119
"DET194508081",8,1,"tobij102",0,2,5,"lazoj101",11,62,"1945DET.EVA.regular.sub.csv",120
"DET194508082",8,1,"mayoe101",1,2,11,"boror101",4,64,"1945DET.EVA.regular.sub.csv",121
"DET194508082",9,0,"webbs101",1,2,4,"mayoe101",11,68,"1945DET.EVA.regular.sub.csv",122
"DET194508082",9,1,"cramd102",1,8,11,"richp101",2,73,"1945DET.EVA.regular.sub.csv",123
"DET194508082",9,1,"eatoz101",1,9,11,"newhh101",1,74,"1945DET.EVA.regular.sub.csv",124
"DET194508082",10,0,"wilsw102",1,9,1,"eatoz101",11,77,"1945DET.EVA.regular.sub.csv",125
"DET194508082",10,0,"swifb102",1,8,2,"cramd102",11,77,"1945DET.EVA.regular.sub.csv",126
"DET194508082",10,1,"rybam101",0,9,1,"wilsj104",1,82,"1945DET.EVA.regular.sub.csv",127
"DET194508082",12,0,"houta101",1,9,1,"wilsw102",1,98,"1945DET.EVA.regular.sub.csv",128
"DET194508082",12,1,"walkh101",1,2,11,"webbs101",4,103,"1945DET.EVA.regular.sub.csv",129
"DET194508082",12,1,"woodp102",0,9,1,"rybam101",1,106,"1945DET.EVA.regular.sub.csv",130
"DET194508131",6,1,"roses101",0,9,1,"bonht101",1,49,"1945DET.EVA.regular.sub.csv",131
"DET194508131",7,0,"walkh101",1,4,7,"greeh102",7,58,"1945DET.EVA.regular.sub.csv",132
"DET194508131",8,0,"savad101",0,6,12,"robia101",2,79,"1945DET.EVA.regular.sub.csv",133
"DET194508131",8,1,"garbm101",0,6,2,"savad101",12,80,"1945DET.EVA.regular.sub.csv",134
"DET194508131",9,0,"milom101",0,9,11,"roses101",1,86,"1945DET.EVA.regular.sub.csv",135
"DET194508150",5,0,"wilsw102",1,9,1,"tobij103",1,37,"1945DET.EVA.regular.sub.csv",136
"DET194508150",8,1,"walkh101",1,8,11,"richp101",2,67,"1945DET.EVA.regular.sub.csv",137
"DET194508150",8,1,"mayoe101",1,9,11,"wilsw102",1,68,"1945DET.EVA.regular.sub.csv",138
"DET194508150",9,0,"houta101",1,9,1,"mayoe101",11,70,"1945DET.EVA.regular.sub.csv",139
"DET194508150",9,0,"swifb102",1,8,2,"walkh101",11,70,"1945DET.EVA.regular.sub.csv",140
"DET194508160",5,1,"ullrs101",0,9,1,"pierm101",1,47,"1945DET.EVA.regular.sub.csv",141
"DET194508160",7,0,"vaugf102",0,1,11,"myatg102",4,60,"1945DET.EVA.regular.sub.csv",142
"DET194508160",7,1,"vaugf102",0,1,4,"vaugf102",11,62,"1945DET.EVA.regular.sub.csv",143
"DET194508160",9,0,"guerm102",0,8,11,"binkg101",7,73,"1945DET.EVA.regular.sub.csv",144
"DET194508160",9,0,"mcfah101",0,9,11,"ullrs101",1,74,"1945DET.EVA.regular.sub.csv",145
"DET194508170",9,0,"walkh101",1,4,7,"greeh102",7,64,"1945DET.EVA.regular.sub.csv",146
"DET194508180",6,0,"castg101",1,9,1,"benta101",1,50,"1945DET.EVA.regular.sub.csv",147
"DET194508180",7,1,"richp101",1,8,11,"swifb102",2,64,"1945DET.EVA.regular.sub.csv",148
"DET194508180",7,1,"mayoe101",1,9,11,"castg101",1,65,"1945DET.EVA.regular.sub.csv",149
"DET194508180",7,1,"hostc101",1,1,11,"webbs101",6,66,"1945DET.EVA.regular.sub.csv",150
"DET194508180",8,0,"hoovj101",1,1,6,"hostc101",11,67,"1945DET.EVA.regular.sub.csv",151
"DET194508180",8,0,"wilsw102",1,9,1,"mayoe101",11,67,"1945DET.EVA.regular.sub.csv",152
"DET194508180",8,0,"richp101",1,8,2,"richp101",11,67,"1945DET.EVA.regular.sub.csv",153
"DET194508180",8,1,"walkh101",1,4,12,"greeh102",7,76,"1945DET.EVA.regular.sub.csv",154
"DET194508180",9,0,"walkh101",1,4,7,"walkh101",12,79,"1945DET.EVA.regular.sub.csv",155
"DET194508180",9,1,"kernr101",1,9,11,"wilsw102",1,84,"1945DET.EVA.regular.sub.csv",156
"DET194508201",9,0,"georg101",0,7,11,"smitm105",8,67,"1945DET.EVA.regular.sub.csv",157
"DET194508202",7,0,"outlj101",1,4,7,"greeh102",7,51,"1945DET.EVA.regular.sub.csv",158
"DET194508202",7,1,"wilkb101",0,2,7,"kishe101",7,56,"1945DET.EVA.regular.sub.csv",159
"DET194508212",4,1,"walkh101",1,9,11,"overs101",1,40,"1945DET.EVA.regular.sub.csv",160
"DET194508212",5,0,"wilsw102",1,9,1,"walkh101",11,41,"1945DET.EVA.regular.sub.csv",161
"DET194508212",8,0,"boror101",1,2,4,"mayoe101",4,69,"1945DET.EVA.regular.sub.csv",162
"DET194508212",8,1,"hostc101",1,7,11,"hoovj101",6,73,"1945DET.EVA.regular.sub.csv",163
"DET194508212",8,1,"maieb101",1,8,11,"richp101",2,74,"1945DET.EVA.regular.sub.csv",164
"DET194508212",8,1,"tobij103",1,9,11,"wilsw102",1,75,"1945DET.EVA.regular.sub.csv",165
"DET194508212",9,0,"webbs101",1,7,6,"hostc101",11,77,"1945DET.EVA.regular.sub.csv",166
"DET194508212",9,0,"swifb102",1,8,2,"maieb101",11,77,"1945DET.EVA.regular.sub.csv",167
"DET194508212",9,0,"castg101",1,9,1,"tobij103",11,77,"1945DET.EVA.regular.sub.csv",168
"DET194508212",9,1,"berrj102",0,9,1,"newsb101",1,84,"1945DET.EVA.regular.sub.csv",169
"DET194508310",4,1,"mackf102",0,3,8,"fleml101",9,25,"1945DET.EVA.regular.sub.csv",170
"DET194508310",4,1,"seerp101",0,7,9,"seerp101",8,25,"1945DET.EVA.regular.sub.csv",171
"DET194508310",6,0,"mcdoj101",0,1,11,"cihoa101",6,40,"1945DET.EVA.regular.sub.csv",172
"DET194508310",6,1,"weine101",0,1,6,"mcdoj101",11,48,"1945DET.EVA.regular.sub.csv",173
"DET194508310",6,1,"mayoe101",1,8,11,"richp101",2,52,"1945DET.EVA.regular.sub.csv",174
"DET194508310",7,0,"swifb102",1,8,2,"mayoe101",11,53,"1945DET.EVA.regular.sub.csv",175
"DET194508310",7,0,"muell101",1,9,1,"troud101",1,59,"1945DET.EVA.regular.sub.csv",176
"DET194508310",7,1,"mchaj101",1,9,11,"muell101",1,62,"1945DET.EVA.regular.sub.csv",177
"DET194508310",7,1,"miere101",1,1,11,"webbs101",6,63,"1945DET.EVA.regular.sub.csv",178
"DET194508310",8,0,"overs101",1,9,1,"mchaj101",11,65,"1945DET.EVA.regular.sub.csv",179
"DET194508310",8,0,"hoovj101",1,1,6,"miere101",11,65,"1945DET.EVA.regular.sub.csv",180
"DET194509020",5,0,"castg101",1,9,1,"muell101",1,35,"1945DET.EVA.regular.sub.csv",181
"DET194509020",5,1,"mackf102",0,3,8,"fleml101",9,36,"1945DET.EVA.regular.sub.csv",182
"DET194509020",5,1,"seerp101",0,7,9,"seerp101",8,36,"1945DET.EVA.regular.sub.csv",183
"DET194509020",7,1,"mayoe101",1,8,11,"swifb102",2,59,"1945DET.EVA.regular.sub.csv",184
"DET194509020",7,1,"hostc101",1,9,11,"castg101",1,60,"1945DET.EVA.regular.sub.csv",185
"DET194509020",7,1,"eatoz101",1,1,11,"webbs101",6,61,"1945DET.EVA.regular.sub.csv",186
"DET194509020",8,0,"hoovj101",1,1,6,"eatoz101",11,63,"1945DET.EVA.regular.sub.csv",187
"DET194509020",8,0,"richp101",1,8,2,"mayoe101",11,63,"1945DET.EVA.regular.sub.csv",188
"DET194509020",8,0,"tobij103",1,9,1,"hostc101",11,63,"1945DET.EVA.regular.sub.csv",189
"DET194509020",8,1,"miere101",1,6,12,"yorkr101",3,71,"1945DET.EVA.regular.sub.csv",190
"DET194509020",9,0,"mchaj101",1,6,3,"miere101",12,72,"1945DET.EVA.regular.sub.csv",191
"DET194509020",9,1,"outlj101",1,8,11,"richp101",2,78,"1945DET.EVA.regular.sub.csv",192
"DET194509220",3,1,"fannc101",0,9,1,"muncb101",1,30,"1945DET.EVA.regular.sub.csv",193
"DET194509220",5,0,"millo101",0,9,11,"fannc101",1,45,"1945DET.EVA.regular.sub.csv",194
"DET194509220",5,1,"lamaa101",0,9,1,"millo101",11,47,"1945DET.EVA.regular.sub.csv",195
"DET194509220",8,0,"haywr102",0,9,11,"lamaa101",1,64,"1945DET.EVA.regular.sub.csv",196
"DET194509220",8,1,"zolds101",0,9,1,"haywr102",11,66,"1945DET.EVA.regular.sub.csv",197
"DET194509230",3,0,"muell101",1,9,1,"troud101",1,18,"1945DET.EVA.regular.sub.csv",198
"DET194509230",3,0,"overs101",1,9,1,"muell101",1,21,"1945DET.EVA.regular.sub.csv",199
"DET194509230",6,1,"hostc101",1,9,11,"overs101",1,44,"1945DET.EVA.regular.sub.csv",200
"DET194509230",6,1,"boror101",1,1,11,"webbs101",6,45,"1945DET.EVA.regular.sub.csv",201
"DET194509230",7,0,"hoovj101",1,1,6,"boror101",11,47,"1945DET.EVA.regular.sub.csv",202
"DET194509230",7,0,"castg101",1,9,1,"hostc101",11,47,"1945DET.EVA.regular.sub.csv",203
"DET194509230",8,1,"mchaj101",1,8,11,"richp101",2,60,"1945DET.EVA.regular.sub.csv",204
"DET194509230",8,1,"miere101",1,9,11,"castg101",1,61,"1945DET.EVA.regular.sub.csv",205
"DET194509230",9,0,"swifb102",1,8,2,"mchaj101",11,63,"1945DET.EVA.regular.sub.csv",206
"DET194509230",9,0,"tobij103",1,9,1,"miere101",11,63,"1945DET.EVA.regular.sub.csv",207
"DET194509261",8,0,"mackf102",0,9,11,"reyna102",1,60,"1945DET.EVA.regular.sub.csv",208
"DET194509261",8,1,"centp101",0,9,1,"mackf102",11,64,"1945DET.EVA.regular.sub.csv",209
"DET194509261",9,0,"boror101",1,2,4,"mayoe101",4,70,"1945DET.EVA.regular.sub.csv",210
"DET194509261",9,0,"miere101",1,4,7,"greeh102",7,70,"1945DET.EVA.regular.sub.csv",211
"DET194509262",6,0,"richp101",1,8,2,"swifb102",2,44,"1945DET.EVA.regular.sub.csv",212
"DET194509262",6,0,"castg101",1,9,1,"benta101",1,45,"1945DET.EVA.regular.sub.csv",213
"DET194509262",7,1,"walkh101",1,9,11,"castg101",1,57,"1945DET.EVA.regular.sub.csv",214
"DET194509262",8,0,"bridt101",1,9,1,"walkh101",11,60,"1945DET.EVA.regular.sub.csv",215
"DET194509262",9,1,"mackf102",0,4,8,"fleml101",9,71,"1945DET.EVA.regular.sub.csv",216
"DET194509262",9,1,"seerp101",0,6,9,"seerp101",8,71,"1945DET.EVA.regular.sub.csv",217
"DET194509262",9,1,"eatoz101",1,8,11,"richp101",2,73,"1945DET.EVA.regular.sub.csv",218
