"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197010030","CIN",3,1,2,1,0,"BX",0,0,"cashd101","?","cashd101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","aloum101","alleg101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","nolag101","nolag101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","PIT","CIN",1,"F","T",0,0,0,10,4,"T","F",6,6,"T","T","clemr101","starw101","T","T",0,0,0,8,1,24,6,8,22,"","bencj101","bencj101",1,1,0,0,0,0,1,0,0,0,1,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",26
"PIT197010030","CIN",4,0,0,1,2,"CCBX",0,0,"may-l101","?","may-l101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PIT","CIN","PIT",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","carbb101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",27
"PIT197010030","CIN",4,0,1,0,0,"X",0,0,"carbb101","?","carbb101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","helmt101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",28
"PIT197010030","CIN",4,0,2,2,0,"BBX",0,0,"helmt101","?","helmt101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","woodw101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",29
"PIT197010030","CIN",4,0,2,2,2,"BCBSX",0,0,"woodw101","?","woodw101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","helmt101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PIT","CIN","PIT",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","nolag101","rosep001","T","T",4,7,28,0,0,0,0,0,0,"sangm101","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",30
"PIT197010030","CIN",4,1,0,1,2,"FBSC",0,0,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",31
"PIT197010030","CIN",4,1,1,0,1,"CX",0,0,"starw101","?","starw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","oliva001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",32
"PIT197010030","CIN",4,1,1,3,2,"CFBBBX",0,0,"oliva001","?","oliva001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","starw101","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","sangm101","hebnr001","T","T",7,4,31,0,0,0,0,0,0,"bencj101","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",33
"PIT197010030","CIN",4,1,2,0,0,"X",0,0,"sangm101","?","sangm101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","starw101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",0,0,0,14,3,"T","F",1,3,"T","T","hebnr001","alleg101","T","T",7,4,31,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",34
"PIT197010030","CIN",4,1,2,0,0,"X",0,0,"hebnr001","?","hebnr001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","sangm101","starw101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PIT","PIT","CIN",1,"F","T",0,0,0,15,4,"T","F",3,3,"T","T","alleg101","ellid101","T","T",2,6,33,7,4,31,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",35
"PIT197010030","CIN",5,0,0,0,0,"X",0,0,"nolag101","?","nolag101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PIT","CIN","PIT",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rosep001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",36
"PIT197010030","CIN",5,0,1,1,1,"BCX",0,0,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","CIN","PIT",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",37
"PIT197010030","CIN",5,0,2,1,1,"CBX",0,0,"tolab101","?","tolab101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PIT","CIN","PIT",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",38
"PIT197010030","CIN",5,1,0,3,1,"BBBCB",0,0,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","ellid101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",39
"PIT197010030","CIN",5,1,0,0,1,"LX",0,0,"ellid101","?","ellid101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","alleg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"PIT","PIT","CIN",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","aloum101","cashd101","T","T",6,8,38,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",40
"PIT197010030","CIN",5,1,1,0,0,"X",0,0,"aloum101","?","aloum101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","alleg101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PIT","PIT","CIN",1,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","cashd101","clemr101","T","T",0,0,0,6,8,38,0,0,0,"","bencj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",41
"PIT197010030","CIN",5,1,2,1,2,"CBSC",0,0,"cashd101","?","cashd101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","alleg101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","clemr101","starw101","T","T",0,0,0,6,8,38,0,0,0,"","bencj101","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",42
"PIT197010030","CIN",6,0,0,2,1,"FBBX",0,0,"peret001","?","peret001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","D/78","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","CIN","PIT",0,"T","F",0,0,0,20,0,"T","F",0,2,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",43
"PIT197010030","CIN",6,0,0,1,2,"CFBX",0,0,"bencj101","?","bencj101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","peret001","","8.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PIT","CIN","PIT",0,"F","F",0,0,0,21,1,"T","F",2,4,"T","T","may-l101","carbb101","T","T",0,0,0,5,3,42,0,0,0,"","sangm101","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",44
"PIT197010030","CIN",6,0,1,0,0,"X",0,0,"may-l101","?","may-l101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","peret001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"PIT","CIN","PIT",0,"F","F",0,0,0,22,2,"T","F",4,4,"T","T","carbb101","helmt101","T","T",0,0,0,0,0,0,5,3,42,"","","sangm101",0,0,0,0,0,0,1,0,0,0,1,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",45
"PIT197010030","CIN",6,0,2,3,0,"IIII",0,0,"carbb101","?","carbb101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","peret001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","CIN","PIT",0,"F","F",0,0,0,23,3,"T","F",4,5,"T","T","helmt101","woodw101","T","T",0,0,0,0,0,0,5,3,42,"","","sangm101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",46
"PIT197010030","CIN",6,0,2,1,1,"FBX",0,0,"helmt101","?","helmt101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","carbb101","","peret001","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PIT","CIN","PIT",0,"F","T",0,0,0,24,4,"T","F",5,5,"T","T","woodw101","nolag101","T","T",7,6,45,0,0,0,5,3,42,"sangm101","","sangm101",1,1,0,0,0,0,2,0,0,1,1,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",47
"PIT197010030","CIN",6,1,0,0,0,"X",0,0,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","CIN",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",48
"PIT197010030","CIN",6,1,1,0,1,"FX",0,0,"starw101","?","starw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","CIN",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","oliva001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",49
"PIT197010030","CIN",6,1,1,1,0,"BX",0,0,"oliva001","?","oliva001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","starw101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"PIT","PIT","CIN",1,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","sangm101","hebnr001","T","T",7,4,48,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",50
"PIT197010030","CIN",6,1,2,0,0,"X",0,0,"sangm101","?","sangm101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","oliva001","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"PIT","PIT","CIN",1,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","hebnr001","alleg101","T","T",3,5,49,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",51
"PIT197010030","CIN",7,0,0,0,1,"CX",0,0,"woodw101","?","woodw101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PIT","CIN","PIT",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",52
"PIT197010030","CIN",7,0,1,0,1,"SX",0,0,"nolag101","?","nolag101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"PIT","CIN","PIT",0,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","rosep001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",53
"PIT197010030","CIN",7,0,2,1,0,"BX",0,0,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","CIN","PIT",0,"F","F",0,0,0,27,2,"T","F",0,1,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",54
