"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200705190",9,0,"ramir003",1,9,1,"affej001",1,652007COL.EVN.regular.sub.csv",267

"COL200705190",9,0,"germe001",0,8,11,"penat002",6,712007COL.EVN.regular.sub.csv",268

"COL200705190",9,0,"fuenb001",1,9,1,"ramir003",1,712007COL.EVN.regular.sub.csv",269

"COL200705200",5,1,"spilr001",1,9,11,"hirsj001",1,412007COL.EVN.regular.sub.csv",270

"COL200705200",6,0,"julij001",1,9,1,"spilr001",11,452007COL.EVN.regular.sub.csv",271

"COL200705200",6,0,"costs001",0,9,11,"bannb001",1,482007COL.EVN.regular.sub.csv",272

"COL200705200",6,1,"gobbj001",0,9,1,"costs001",11,492007COL.EVN.regular.sub.csv",273

"COL200705200",6,1,"greiz001",0,9,1,"gobbj001",1,522007COL.EVN.regular.sub.csv",274

"COL200705200",7,0,"affej001",1,9,1,"julij001",1,532007COL.EVN.regular.sub.csv",275

"COL200705200",7,1,"tavew001",1,9,11,"affej001",1,572007COL.EVN.regular.sub.csv",276

"COL200705200",8,0,"clard003",1,9,1,"tavew001",11,592007COL.EVN.regular.sub.csv",277

"COL200705200",8,0,"sweem002",0,9,11,"greiz001",1,642007COL.EVN.regular.sub.csv",278

"COL200705200",8,1,"riskd001",0,9,1,"sweem002",11,652007COL.EVN.regular.sub.csv",279

"COL200705200",8,1,"bakej001",1,7,11,"iannc001",2,702007COL.EVN.regular.sub.csv",280

"COL200705200",8,1,"sorij001",0,9,1,"riskd001",1,702007COL.EVN.regular.sub.csv",281

"COL200705200",9,0,"corpm001",1,7,1,"bakej001",11,712007COL.EVN.regular.sub.csv",282

"COL200705200",9,0,"torry001",1,9,2,"clard003",1,712007COL.EVN.regular.sub.csv",283

"COL200705200",10,1,"duckb001",0,8,1,"penat002",6,862007COL.EVN.regular.sub.csv",284

"COL200705200",10,1,"berra001",0,9,6,"sorij001",1,862007COL.EVN.regular.sub.csv",285

"COL200705200",10,1,"carrj001",1,7,11,"corpm001",1,872007COL.EVN.regular.sub.csv",286

"COL200705200",11,0,"carrj001",1,7,4,"carrj001",11,922007COL.EVN.regular.sub.csv",287

"COL200705200",11,0,"fuenb001",1,8,1,"quino001",4,922007COL.EVN.regular.sub.csv",288

"COL200705200",11,1,"peraj002",0,2,1,"germe001",4,1002007COL.EVN.regular.sub.csv",289

"COL200705200",11,1,"grudm001",0,8,4,"duckb001",1,1002007COL.EVN.regular.sub.csv",290

"COL200705200",12,0,"ramir003",1,8,1,"fuenb001",1,1022007COL.EVN.regular.sub.csv",291

"COL200705200",12,0,"martt003",1,8,1,"ramir003",1,1102007COL.EVN.regular.sub.csv",292

"COL200705280",7,1,"jimek001",0,9,1,"wellk001",1,602007COL.EVN.regular.sub.csv",293

"COL200705280",8,0,"finls001",1,1,8,"tavew001",8,622007COL.EVN.regular.sub.csv",294

"COL200705280",8,0,"moliy001",0,9,11,"jimek001",1,632007COL.EVN.regular.sub.csv",295

"COL200705280",8,0,"ramir003",1,9,1,"franj003",1,662007COL.EVN.regular.sub.csv",296

"COL200705280",8,1,"catet001",0,9,1,"moliy001",11,672007COL.EVN.regular.sub.csv",297

"COL200705280",8,1,"spilr001",1,9,11,"ramir003",1,682007COL.EVN.regular.sub.csv",298

"COL200705280",9,0,"julij001",1,9,1,"spilr001",11,702007COL.EVN.regular.sub.csv",299

"COL200705290",4,1,"encaj001",0,2,9,"spies001",9,262007COL.EVN.regular.sub.csv",300

"COL200705290",4,1,"benng001",0,7,2,"moliy001",2,282007COL.EVN.regular.sub.csv",301

"COL200705290",6,1,"johnt002",0,9,1,"loopb001",1,492007COL.EVN.regular.sub.csv",302

"COL200705290",7,0,"julij001",1,9,1,"loper001",1,522007COL.EVN.regular.sub.csv",303

"COL200705290",8,0,"affej001",1,9,1,"julij001",1,592007COL.EVN.regular.sub.csv",304

"COL200705290",8,0,"ludwr001",0,9,11,"johnt002",1,602007COL.EVN.regular.sub.csv",305

"COL200705290",8,1,"sprir001",0,9,1,"ludwr001",11,622007COL.EVN.regular.sub.csv",306

"COL200705290",8,1,"bakej001",1,9,11,"affej001",1,632007COL.EVN.regular.sub.csv",307

"COL200705290",9,0,"martt003",1,9,1,"bakej001",11,652007COL.EVN.regular.sub.csv",308

"COL200705300",5,0,"martt003",1,9,1,"hirsj001",1,452007COL.EVN.regular.sub.csv",309

"COL200705300",6,1,"florr001",0,9,1,"wellt002",1,552007COL.EVN.regular.sub.csv",310

"COL200705300",7,1,"franr001",0,6,1,"encaj001",9,612007COL.EVN.regular.sub.csv",311

"COL200705300",7,1,"ludwr001",0,9,9,"florr001",1,612007COL.EVN.regular.sub.csv",312

"COL200705300",7,1,"bakej001",1,9,11,"martt003",1,632007COL.EVN.regular.sub.csv",313

"COL200705300",8,0,"hawkl001",1,9,1,"bakej001",11,652007COL.EVN.regular.sub.csv",314

"COL200705300",8,1,"johnt002",0,6,1,"franr001",1,722007COL.EVN.regular.sub.csv",315

"COL200705300",9,0,"corpm001",1,9,1,"hawkl001",1,732007COL.EVN.regular.sub.csv",316

"COL200705300",9,1,"isrij001",0,6,1,"johnt002",1,762007COL.EVN.regular.sub.csv",317

"COL200705300",9,1,"spilr001",1,9,11,"corpm001",1,782007COL.EVN.regular.sub.csv",318

"COL200705310",7,1,"finls001",1,9,11,"cooka002",1,562007COL.EVN.regular.sub.csv",319

"COL200705310",8,0,"ramir003",1,9,1,"finls001",11,592007COL.EVN.regular.sub.csv",320

"COL200705310",8,1,"florr001",0,9,1,"thomb002",1,682007COL.EVN.regular.sub.csv",321

"COL200705310",9,0,"julij001",1,9,1,"ramir003",1,702007COL.EVN.regular.sub.csv",322

"COL200705310",9,0,"ludwr001",0,9,11,"florr001",1,702007COL.EVN.regular.sub.csv",323

"COL200705310",9,1,"pujoa001",0,3,3,"spies001",3,732007COL.EVN.regular.sub.csv",324

"COL200705310",9,1,"sprir001",0,9,1,"ludwr001",11,732007COL.EVN.regular.sub.csv",325

"COL200705310",9,1,"bakej001",1,9,11,"julij001",1,762007COL.EVN.regular.sub.csv",326

"COL200706010",5,0,"spilr001",1,3,7,"hollm001",7,392007COL.EVN.regular.sub.csv",327

"COL200706010",7,0,"affej001",1,9,1,"bucht001",1,562007COL.EVN.regular.sub.csv",328

"COL200706010",7,1,"matsk001",1,9,11,"affej001",1,582007COL.EVN.regular.sub.csv",329

"COL200706010",7,1,"salmb001",0,9,1,"livib001",1,602007COL.EVN.regular.sub.csv",330

"COL200706010",7,1,"coutj001",0,9,1,"salmb001",1,632007COL.EVN.regular.sub.csv",331

"COL200706010",8,0,"hawkl001",1,8,1,"carrj001",4,652007COL.EVN.regular.sub.csv",332

"COL200706010",8,0,"matsk001",1,9,4,"matsk001",11,652007COL.EVN.regular.sub.csv",333

"COL200706010",8,1,"hoppn001",0,1,7,"hoppn001",8,682007COL.EVN.regular.sub.csv",334

"COL200706010",8,1,"wised001",0,5,8,"dunna001",7,682007COL.EVN.regular.sub.csv",335

"COL200706010",8,1,"atkig001",1,8,11,"hawkl001",1,702007COL.EVN.regular.sub.csv",336

"COL200706010",8,1,"weatd001",0,4,1,"philb001",4,722007COL.EVN.regular.sub.csv",337

"COL200706010",8,1,"castj004",0,9,4,"coutj001",1,722007COL.EVN.regular.sub.csv",338

"COL200706010",9,0,"fuenb001",1,8,1,"atkig001",11,742007COL.EVN.regular.sub.csv",339

"COL200706010",9,0,"rossd001",0,8,11,"valej004",2,762007COL.EVN.regular.sub.csv",340

"COL200706010",9,1,"rossd001",0,8,2,"rossd001",11,782007COL.EVN.regular.sub.csv",341

"COL200706020",6,0,"carrj001",1,5,6,"tulot001",6,382007COL.EVN.regular.sub.csv",342

"COL200706020",7,0,"castj004",0,9,11,"lohsk001",1,512007COL.EVN.regular.sub.csv",343

"COL200706020",7,1,"stanm003",0,9,1,"castj004",11,522007COL.EVN.regular.sub.csv",344

"COL200706020",8,0,"corpm001",1,9,1,"franj003",1,552007COL.EVN.regular.sub.csv",345

"COL200706020",8,1,"spilr001",1,9,11,"corpm001",1,582007COL.EVN.regular.sub.csv",346

"COL200706020",9,0,"fuenb001",1,9,1,"spilr001",11,622007COL.EVN.regular.sub.csv",347

"COL200706030",5,0,"julij001",1,9,1,"loper001",1,432007COL.EVN.regular.sub.csv",348

"COL200706030",5,1,"philb001",0,5,4,"gonza002",6,452007COL.EVN.regular.sub.csv",349

"COL200706030",5,1,"castj004",0,7,6,"castj004",4,452007COL.EVN.regular.sub.csv",350

"COL200706030",5,1,"finls001",1,9,11,"julij001",1,462007COL.EVN.regular.sub.csv",351

"COL200706030",6,0,"ramir003",1,9,1,"finls001",11,492007COL.EVN.regular.sub.csv",352

"COL200706030",6,1,"spilr001",1,9,11,"ramir003",1,622007COL.EVN.regular.sub.csv",353

"COL200706030",7,0,"martt003",1,9,1,"spilr001",11,632007COL.EVN.regular.sub.csv",354

"COL200706030",7,1,"coutj001",0,9,1,"belim001",1,712007COL.EVN.regular.sub.csv",355

"COL200706030",7,1,"majeg001",0,2,1,"hatts001",3,742007COL.EVN.regular.sub.csv",356

"COL200706030",7,1,"conij001",0,9,3,"coutj001",1,742007COL.EVN.regular.sub.csv",357

"COL200706030",8,0,"hawkl001",1,9,1,"martt003",1,752007COL.EVN.regular.sub.csv",358

"COL200706030",8,1,"bakej001",1,9,11,"hawkl001",1,792007COL.EVN.regular.sub.csv",359

"COL200706030",8,1,"weatd001",0,2,1,"majeg001",1,812007COL.EVN.regular.sub.csv",360

"COL200706030",9,0,"fuenb001",1,9,1,"bakej001",11,872007COL.EVN.regular.sub.csv",361

"COL200706030",9,1,"iannc001",1,9,11,"fuenb001",1,932007COL.EVN.regular.sub.csv",362

"COL200706030",10,0,"corpm001",1,9,1,"iannc001",11,952007COL.EVN.regular.sub.csv",363

"COL200706030",10,0,"dunna001",0,2,11,"weatd001",1,952007COL.EVN.regular.sub.csv",364

"COL200706030",10,1,"santv001",0,2,1,"dunna001",11,982007COL.EVN.regular.sub.csv",365

"COL200706050",6,0,"palmo001",0,9,11,"rodrw002",1,392007COL.EVN.regular.sub.csv",366

"COL200706050",6,1,"borkd001",0,9,1,"palmo001",11,452007COL.EVN.regular.sub.csv",367

"COL200706050",7,0,"julij001",1,9,1,"hirsj001",1,522007COL.EVN.regular.sub.csv",368

"COL200706050",7,0,"lambm001",0,9,11,"borkd001",1,542007COL.EVN.regular.sub.csv",369

"COL200706050",7,0,"affej001",1,9,1,"julij001",1,542007COL.EVN.regular.sub.csv",370

"COL200706050",7,1,"qualc001",0,9,1,"lambm001",11,552007COL.EVN.regular.sub.csv",371

"COL200706050",7,1,"bakej001",1,9,11,"affej001",1,562007COL.EVN.regular.sub.csv",372

"COL200706050",8,0,"hawkl001",1,9,1,"bakej001",11,582007COL.EVN.regular.sub.csv",373

"COL200706050",8,1,"ensbm001",0,3,5,"berkl001",3,612007COL.EVN.regular.sub.csv",374

"COL200706050",8,1,"lorem001",0,5,3,"lorem001",5,612007COL.EVN.regular.sub.csv",375

"COL200706050",8,1,"lidgb001",0,9,1,"qualc001",1,612007COL.EVN.regular.sub.csv",376

"COL200706050",9,0,"corpm001",1,9,1,"hawkl001",1,652007COL.EVN.regular.sub.csv",377

"COL200706050",9,1,"wheed001",0,9,1,"lidgb001",1,702007COL.EVN.regular.sub.csv",378

"COL200706060",7,0,"bucht001",1,9,1,"cooka002",1,572007COL.EVN.regular.sub.csv",379

"COL200706060",7,1,"millt002",0,9,1,"willw001",1,622007COL.EVN.regular.sub.csv",380

"COL200706060",7,1,"qualc001",0,9,1,"millt002",1,652007COL.EVN.regular.sub.csv",381

"COL200706060",7,1,"barks001",1,9,11,"bucht001",1,672007COL.EVN.regular.sub.csv",382

"COL200706060",8,0,"hawkl001",1,9,1,"barks001",11,702007COL.EVN.regular.sub.csv",383

"COL200706060",8,1,"lidgb001",0,6,1,"scotl001",9,742007COL.EVN.regular.sub.csv",384

"COL200706060",8,1,"burkc001",0,9,9,"qualc001",1,742007COL.EVN.regular.sub.csv",385

"COL200706060",9,0,"fuenb001",1,9,1,"hawkl001",1,792007COL.EVN.regular.sub.csv",386

"COL200706060",9,0,"ensbm001",0,8,11,"ausmb001",2,802007COL.EVN.regular.sub.csv",387

"COL200706070",6,0,"julij001",1,9,1,"foggj001",1,512007COL.EVN.regular.sub.csv",388

"COL200706070",6,1,"spilr001",1,9,11,"julij001",1,592007COL.EVN.regular.sub.csv",389

"COL200706070",7,0,"martt003",1,9,1,"spilr001",11,622007COL.EVN.regular.sub.csv",390

"COL200706070",7,1,"millt002",0,9,1,"oswar001",1,672007COL.EVN.regular.sub.csv",391

"COL200706070",7,1,"qualc001",0,9,1,"millt002",1,682007COL.EVN.regular.sub.csv",392

"COL200706070",8,0,"biggc001",0,9,11,"qualc001",1,712007COL.EVN.regular.sub.csv",393

"COL200706070",8,0,"corpm001",1,9,1,"martt003",1,712007COL.EVN.regular.sub.csv",394

"COL200706070",8,1,"lidgb001",0,9,1,"biggc001",11,752007COL.EVN.regular.sub.csv",395

"COL200706070",8,1,"bakej001",1,9,11,"corpm001",1,762007COL.EVN.regular.sub.csv",396

"COL200706070",9,0,"affej001",1,9,1,"bakej001",11,782007COL.EVN.regular.sub.csv",397

"COL200706070",9,1,"wheed001",0,9,1,"lidgb001",1,832007COL.EVN.regular.sub.csv",398

"COL200706070",9,1,"carrj001",1,4,12,"heltt001",3,872007COL.EVN.regular.sub.csv",399

"COL200706150",7,0,"affej001",1,9,1,"loper001",1,502007COL.EVN.regular.sub.csv",400

"COL200706150",7,0,"cantj001",0,9,11,"shiej002",1,502007COL.EVN.regular.sub.csv",401

"COL200706150",7,1,"camps002",0,9,1,"cantj001",11,542007COL.EVN.regular.sub.csv",402

"COL200706150",7,1,"bakej001",1,9,11,"affej001",1,562007COL.EVN.regular.sub.csv",403

"COL200706150",7,1,"fossc001",0,9,1,"camps002",1,602007COL.EVN.regular.sub.csv",404

"COL200706150",8,0,"corpm001",1,4,1,"heltt001",3,622007COL.EVN.regular.sub.csv",405

"COL200706150",8,0,"bakej001",1,9,3,"bakej001",11,622007COL.EVN.regular.sub.csv",406

"COL200706150",8,1,"reyea001",0,9,1,"fossc001",1,672007COL.EVN.regular.sub.csv",407

"COL200706150",8,1,"stokb001",0,9,1,"reyea001",1,722007COL.EVN.regular.sub.csv",408

"COL200706150",8,1,"barks001",1,4,11,"corpm001",1,742007COL.EVN.regular.sub.csv",409

"COL200706150",9,0,"martt003",1,3,1,"hollm001",7,752007COL.EVN.regular.sub.csv",410

"COL200706150",9,0,"barks001",1,4,7,"barks001",11,752007COL.EVN.regular.sub.csv",411

"COL200706150",9,0,"wilsj003",0,9,11,"stokb001",1,752007COL.EVN.regular.sub.csv",412

"COL200706160",5,0,"bucht001",1,9,1,"hirsj001",1,432007COL.EVN.regular.sub.csv",413

"COL200706160",6,0,"dukee001",0,9,11,"sonna001",1,492007COL.EVN.regular.sub.csv",414

"COL200706160",6,1,"fossc001",0,9,1,"dukee001",11,512007COL.EVN.regular.sub.csv",415

"COL200706160",6,1,"spilr001",1,9,11,"bucht001",1,542007COL.EVN.regular.sub.csv",416

"COL200706160",7,0,"hawkl001",1,9,1,"spilr001",11,572007COL.EVN.regular.sub.csv",417

"COL200706160",7,1,"witaj001",0,9,1,"fossc001",1,652007COL.EVN.regular.sub.csv",418

"COL200706160",8,0,"julij001",1,9,1,"hawkl001",1,672007COL.EVN.regular.sub.csv",419

"COL200706160",8,1,"stokb001",0,9,1,"witaj001",1,702007COL.EVN.regular.sub.csv",420

"COL200706160",8,1,"sullc001",1,9,11,"julij001",1,702007COL.EVN.regular.sub.csv",421

"COL200706160",9,0,"fuenb001",1,1,1,"tavew001",8,732007COL.EVN.regular.sub.csv",422

"COL200706160",9,0,"sullc001",1,9,8,"sullc001",11,732007COL.EVN.regular.sub.csv",423

"COL200706160",9,0,"cantj001",0,9,11,"stokb001",1,732007COL.EVN.regular.sub.csv",424

"COL200706170",7,0,"martt003",1,9,1,"cooka002",1,542007COL.EVN.regular.sub.csv",425

"COL200706170",7,0,"dukee001",0,9,11,"kazms001",1,542007COL.EVN.regular.sub.csv",426

"COL200706170",7,1,"witaj001",0,9,1,"dukee001",11,572007COL.EVN.regular.sub.csv",427

"COL200706170",7,1,"sullc001",1,9,11,"martt003",1,572007COL.EVN.regular.sub.csv",428

"COL200706170",8,0,"affej001",1,9,1,"sullc001",11,642007COL.EVN.regular.sub.csv",429

"COL200706170",8,1,"glovg001",0,9,1,"witaj001",1,702007COL.EVN.regular.sub.csv",430

"COL200706170",8,1,"spilr001",1,9,11,"affej001",1,732007COL.EVN.regular.sub.csv",431

"COL200706170",9,0,"corpm001",1,9,1,"spilr001",11,742007COL.EVN.regular.sub.csv",432

"COL200706170",9,0,"nortg001",0,9,11,"glovg001",1,742007COL.EVN.regular.sub.csv",433

"COL200706170",9,1,"reyea001",0,9,1,"nortg001",11,792007COL.EVN.regular.sub.csv",434

"COL200706190",7,0,"phila001",0,8,11,"nievw001",2,542007COL.EVN.regular.sub.csv",435

"COL200706190",7,1,"posaj001",0,5,2,"posaj001",3,552007COL.EVN.regular.sub.csv",436

"COL200706190",7,1,"phila001",0,8,3,"phila001",11,552007COL.EVN.regular.sub.csv",437

"COL200706190",7,1,"vizcl001",0,9,1,"mussm001",1,552007COL.EVN.regular.sub.csv",438

"COL200706190",7,1,"myerm001",0,9,1,"vizcl001",1,582007COL.EVN.regular.sub.csv",439

"COL200706190",7,1,"brunb001",0,8,1,"phila001",3,592007COL.EVN.regular.sub.csv",440

"COL200706190",7,1,"damoj001",0,9,3,"myerm001",1,592007COL.EVN.regular.sub.csv",441

"COL200706190",8,0,"corpm001",1,9,1,"foggj001",1,602007COL.EVN.regular.sub.csv",442

"COL200706190",8,0,"hawkl001",1,9,1,"corpm001",1,652007COL.EVN.regular.sub.csv",443

"COL200706190",8,1,"spilr001",1,9,11,"hawkl001",1,692007COL.EVN.regular.sub.csv",444

"COL200706190",9,0,"fuenb001",1,9,1,"spilr001",11,702007COL.EVN.regular.sub.csv",445

"COL200706190",9,0,"cairm001",0,8,11,"brunb001",1,722007COL.EVN.regular.sub.csv",446

"COL200706200",7,1,"spilr001",1,9,11,"franj003",1,522007COL.EVN.regular.sub.csv",447

"COL200706200",7,1,"vizcl001",0,9,1,"petta001",1,552007COL.EVN.regular.sub.csv",448

"COL200706200",8,0,"hawkl001",1,9,1,"spilr001",11,572007COL.EVN.regular.sub.csv",449

"COL200706200",8,0,"damoj001",0,9,11,"vizcl001",1,572007COL.EVN.regular.sub.csv",450

"COL200706200",8,1,"villr001",0,9,1,"damoj001",11,602007COL.EVN.regular.sub.csv",451

"COL200706200",9,0,"affej001",1,9,1,"hawkl001",1,632007COL.EVN.regular.sub.csv",452

"COL200706210",5,1,"myerm001",0,9,1,"clemr001",1,432007COL.EVN.regular.sub.csv",453

"COL200706210",5,1,"procs001",0,9,1,"myerm001",1,442007COL.EVN.regular.sub.csv",454

"COL200706210",6,0,"julij001",1,9,1,"loper001",1,502007COL.EVN.regular.sub.csv",455

"COL200706210",7,0,"cabrm002",0,9,11,"procs001",1,582007COL.EVN.regular.sub.csv",456

"COL200706210",7,1,"damoj001",0,1,3,"damoj001",8,602007COL.EVN.regular.sub.csv",457

"COL200706210",7,1,"brunb001",0,8,1,"cairm001",3,602007COL.EVN.regular.sub.csv",458

"COL200706210",7,1,"cabrm002",0,9,8,"cabrm002",11,602007COL.EVN.regular.sub.csv",459

"COL200706210",8,0,"corpm001",1,9,1,"julij001",1,652007COL.EVN.regular.sub.csv",460

"COL200706210",8,1,"farnk001",0,8,1,"brunb001",1,692007COL.EVN.regular.sub.csv",461

"COL200706210",8,1,"bakej001",1,9,11,"corpm001",1,712007COL.EVN.regular.sub.csv",462

"COL200706210",9,0,"fuenb001",1,9,1,"bakej001",11,742007COL.EVN.regular.sub.csv",463

"COL200706210",9,0,"phila001",0,8,11,"farnk001",1,762007COL.EVN.regular.sub.csv",464

"COL200707020",6,1,"franj003",1,9,12,"hirsj001",1,522007COL.EVN.regular.sub.csv",465

"COL200707020",7,0,"affej001",1,9,1,"franj003",12,542007COL.EVN.regular.sub.csv",466

"COL200707020",7,1,"smitj002",0,7,1,"valej003",4,582007COL.EVN.regular.sub.csv",467

"COL200707020",7,1,"gotar001",0,9,4,"glavt001",1,582007COL.EVN.regular.sub.csv",468

"COL200707020",8,0,"julij001",1,9,1,"affej001",1,612007COL.EVN.regular.sub.csv",469

"COL200707020",8,1,"sullc001",1,9,11,"julij001",1,692007COL.EVN.regular.sub.csv",470

"COL200707020",9,0,"corpm001",1,1,1,"tavew001",8,732007COL.EVN.regular.sub.csv",471

"COL200707020",9,0,"sullc001",1,9,8,"sullc001",11,732007COL.EVN.regular.sub.csv",472

"COL200707020",9,0,"leder001",0,7,11,"smitj002",1,742007COL.EVN.regular.sub.csv",473

"COL200707030",4,1,"smitj002",0,9,1,"vargj001",1,442007COL.EVN.regular.sub.csv",474

"COL200707030",5,0,"leder001",0,9,11,"smitj002",1,482007COL.EVN.regular.sub.csv",475

"COL200707030",5,1,"selea001",0,9,1,"leder001",11,522007COL.EVN.regular.sub.csv",476

"COL200707030",7,0,"valej003",0,9,11,"selea001",1,662007COL.EVN.regular.sub.csv",477

"COL200707030",7,1,"motag001",0,9,1,"valej003",11,672007COL.EVN.regular.sub.csv",478

"COL200707030",7,1,"sullc001",1,1,11,"tavew001",8,672007COL.EVN.regular.sub.csv",479

"COL200707030",8,0,"sullc001",1,1,8,"sullc001",11,722007COL.EVN.regular.sub.csv",480

"COL200707030",8,1,"schos001",0,1,1,"reyej001",6,752007COL.EVN.regular.sub.csv",481

"COL200707030",8,1,"gotar001",0,2,6,"gotar001",4,752007COL.EVN.regular.sub.csv",482

"COL200707030",8,1,"easld001",0,9,4,"motag001",1,752007COL.EVN.regular.sub.csv",483

"COL200707030",8,1,"bakej001",1,9,11,"cooka002",1,782007COL.EVN.regular.sub.csv",484

"COL200707030",9,0,"fuenb001",1,4,1,"heltt001",3,802007COL.EVN.regular.sub.csv",485

"COL200707030",9,0,"bakej001",1,9,3,"bakej001",11,802007COL.EVN.regular.sub.csv",486

"COL200707040",5,1,"motag001",0,9,1,"herno001",1,512007COL.EVN.regular.sub.csv",487

"COL200707040",5,1,"selea001",0,9,1,"motag001",1,602007COL.EVN.regular.sub.csv",488

"COL200707040",6,0,"leder001",0,9,11,"selea001",1,662007COL.EVN.regular.sub.csv",489

"COL200707040",6,1,"felip002",0,8,1,"gomec002",7,682007COL.EVN.regular.sub.csv",490

"COL200707040",6,1,"leder001",0,9,7,"leder001",11,682007COL.EVN.regular.sub.csv",491

"COL200707040",7,0,"bucht001",1,4,1,"heltt001",3,762007COL.EVN.regular.sub.csv",492

"COL200707040",7,0,"bakej001",1,9,3,"foggj001",1,762007COL.EVN.regular.sub.csv",493

"COL200707040",7,1,"schos001",0,4,1,"wrigd002",5,802007COL.EVN.regular.sub.csv",494

"COL200707040",7,1,"easld001",0,8,5,"felip002",1,802007COL.EVN.regular.sub.csv",495

"COL200707040",7,1,"spilr001",1,4,11,"bucht001",1,852007COL.EVN.regular.sub.csv",496

"COL200707040",8,0,"hawkl001",1,3,1,"hollm001",7,872007COL.EVN.regular.sub.csv",497

"COL200707040",8,0,"spilr001",1,4,7,"spilr001",11,872007COL.EVN.regular.sub.csv",498

"COL200707040",8,1,"heila001",0,4,1,"schos001",1,922007COL.EVN.regular.sub.csv",499

"COL200707040",9,0,"hergm001",1,3,1,"hawkl001",1,962007COL.EVN.regular.sub.csv",500

"COL200707040",9,0,"gotar001",0,4,11,"heila001",1,982007COL.EVN.regular.sub.csv",501

"COL200707060",5,1,"sullc001",1,9,11,"franj003",1,452007COL.EVN.regular.sub.csv",502

"COL200707060",6,0,"martt003",1,1,1,"tavew001",8,502007COL.EVN.regular.sub.csv",503

"COL200707060",6,0,"sullc001",1,9,8,"sullc001",11,502007COL.EVN.regular.sub.csv",504

"COL200707060",6,1,"bakej001",1,1,11,"martt003",1,602007COL.EVN.regular.sub.csv",505

"COL200707060",7,0,"hergm001",1,1,1,"bakej001",11,612007COL.EVN.regular.sub.csv",506

"COL200707060",7,1,"zagum001",0,6,1,"burrp001",7,642007COL.EVN.regular.sub.csv",507

"COL200707060",7,1,"bourm001",0,9,7,"kendk001",1,642007COL.EVN.regular.sub.csv",508

"COL200707060",7,1,"mesaj001",0,6,1,"zagum001",1,692007COL.EVN.regular.sub.csv",509

"COL200707060",8,0,"affej001",1,1,1,"hergm001",1,702007COL.EVN.regular.sub.csv",510

"COL200707060",8,1,"spilr001",1,1,11,"affej001",1,752007COL.EVN.regular.sub.csv",511

"COL200707060",9,0,"julij001",1,1,1,"spilr001",11,782007COL.EVN.regular.sub.csv",512

"COL200707060",9,0,"dobbg001",0,6,11,"mesaj001",1,812007COL.EVN.regular.sub.csv",513

"COL200707060",9,1,"nunea001",0,6,5,"dobbg001",11,832007COL.EVN.regular.sub.csv",514

"COL200707060",9,1,"romej001",0,7,1,"helmw001",5,832007COL.EVN.regular.sub.csv",515

"COL200707060",9,1,"alfoa001",0,7,1,"romej001",1,842007COL.EVN.regular.sub.csv",516

"COL200707060",10,1,"durbj001",0,7,1,"alfoa001",1,912007COL.EVN.regular.sub.csv",517

"COL200707060",10,1,"carrj001",1,1,11,"julij001",1,922007COL.EVN.regular.sub.csv",518

"COL200707060",11,0,"carrj001",1,1,4,"carrj001",11,952007COL.EVN.regular.sub.csv",519

"COL200707060",11,0,"corpm001",1,2,1,"matsk001",4,952007COL.EVN.regular.sub.csv",520

"COL200707070",5,1,"tavew001",1,9,11,"loper001",1,392007COL.EVN.regular.sub.csv",521

"COL200707070",6,0,"bucht001",1,9,1,"tavew001",11,452007COL.EVN.regular.sub.csv",522

"COL200707070",6,1,"bakej001",1,9,11,"bucht001",1,522007COL.EVN.regular.sub.csv",523

"COL200707070",6,1,"sancb001",0,9,1,"moyej001",1,542007COL.EVN.regular.sub.csv",524

"COL200707070",7,0,"hawkl001",1,9,1,"bakej001",11,562007COL.EVN.regular.sub.csv",525

"COL200707070",7,0,"ruizc001",0,9,11,"sancb001",1,572007COL.EVN.regular.sub.csv",526

"COL200707070",7,1,"garca002",0,9,1,"ruizc001",11,592007COL.EVN.regular.sub.csv",527

"COL200707070",7,1,"romej001",0,9,1,"garca002",1,632007COL.EVN.regular.sub.csv",528

"COL200707070",8,0,"affej001",1,9,1,"hawkl001",1,652007COL.EVN.regular.sub.csv",529

"COL200707070",8,1,"zagum001",0,9,1,"romej001",1,682007COL.EVN.regular.sub.csv",530

"COL200707070",8,1,"sullc001",1,9,11,"affej001",1,682007COL.EVN.regular.sub.csv",531

"COL200707070",9,0,"corpm001",1,9,1,"sullc001",11,712007COL.EVN.regular.sub.csv",532

"COL200707080",7,0,"martt003",1,9,1,"cooka002",1,562007COL.EVN.regular.sub.csv",533

"COL200707080",7,0,"nunea001",0,7,11,"dobbg001",5,602007COL.EVN.regular.sub.csv",534

