"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194804270","BRO",6,0,2,3,1,"BBFBB",1,3,"reesp101","?","reesp101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","reisp101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BRO","BSN",0,"F","F",1,3,0,22,3,"T","F",2,3,"T","T","wardp101","whitd103","T","T",0,0,0,8,3,42,0,0,0,"","salkb101","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",365

"BSN194804270","BRO",6,0,2,0,1,"CX",1,3,"wardp101","?","wardp101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","reesp101","reisp101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BSN","BRO","BSN",0,"F","T",1,3,0,23,4,"T","F",3,3,"T","T","whitd103","campr102","T","T",6,5,44,8,3,42,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",366

"BSN194804270","BRO",6,1,0,1,1,"BCX",1,3,"ellib103","?","ellib103","?","barnr103","?","barnr103","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","BRO",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","heatj101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",367

"BSN194804270","BRO",6,1,0,0,1,"LX",1,3,"heatj101","?","heatj101","?","barnr103","?","barnr103","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","ellib103","","","34/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47,"BSN","BSN","BRO",1,"F","F",3,1,0,22,1,"T","F",1,2,"T","T","litwd101","salkb101","T","T",5,4,46,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",368

"BSN194804270","BRO",6,1,1,3,2,"BBCBSFFFFB",1,3,"litwd101","?","litwd101","?","barnr103","?","barnr103","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","","ellib103","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","BRO",1,"F","F",3,1,0,23,2,"T","F",2,3,"T","T","salkb101","darka101","T","T",0,0,0,5,4,46,0,0,0,"","campr102","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",369

"BSN194804270","BRO",6,1,1,1,2,"FBFS",1,3,"salkb101","?","salkb101","?","barnr103","?","barnr103","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","litwd101","ellib103","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","BSN","BRO",1,"F","F",3,1,0,24,3,"T","F",3,3,"T","T","darka101","barrr101","T","T",7,6,48,5,4,46,0,0,0,"campr102","campr102","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",370

"BSN194804270","BRO",6,1,2,2,2,"CBBCX",1,3,"darka101","?","darka101","?","barnr103","?","barnr103","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","litwd101","ellib103","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BSN","BSN","BRO",1,"F","T",3,1,0,25,4,"T","F",3,3,"T","T","barrr101","stane101","T","T",7,6,48,5,4,46,0,0,0,"campr102","campr102","",2,2,0,0,0,0,3,2,0,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",371

"BSN194804270","BRO",7,0,0,3,2,"BCFFBBX",1,3,"whitd103","?","whitd103","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","campr102","barnr103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"russj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",372

"BSN194804270","BRO",7,0,1,3,0,"BBBB",1,3,"campr102","?","campr102","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","barnr103","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",373

"BSN194804270","BRO",7,0,1,0,2,".CCFFX",1,3,"hermg101","?","hermg101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","campr102","","","S9/G.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","barnr103",1,0,0,0,0,0,0,0,0,53,"BSN","BRO","BSN",0,"F","F",1,3,0,26,2,"T","F",1,5,"F","F","robij103","jorgs101","T","T",2,8,52,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"heatj101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",374

"BSN194804270","BRO",7,0,1,0,1,"LX",1,3,"robij103","?","robij103","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","hermg101","","campr102","3/G.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BSN","BRO","BSN",0,"F","F",1,3,0,27,3,"T","F",5,2,"T","T","jorgs101","reisp101","T","T",0,9,53,0,0,0,2,8,52,"salkb101","","salkb101",0,0,0,0,0,0,2,0,0,1,1,0,1,"torge101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",375

"BSN194804270","BRO",7,0,2,0,1,"FX",2,3,"jorgs101","?","jorgs101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","hermg101","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"BSN","BRO","BSN",0,"F","T",2,3,1,28,4,"T","F",2,2,"T","T","reisp101","vauga101","T","T",0,0,0,0,9,53,0,0,0,"","salkb101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"darka101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",376

"BSN194804270","BRO",7,1,0,0,2,".CSX",2,3,"barrr101","?","barrr101","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BSN","BSN","BRO",1,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","stane101","russj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",377

"BSN194804270","BRO",7,1,1,1,0,"BX",2,3,"stane101","?","stane101","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BSN","BSN","BRO",1,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","russj102","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",378

"BSN194804270","BRO",7,1,2,1,0,"BX",2,3,"russj102","?","russj102","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","reesp101","vauga101","reisp101","whitd103","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BSN","BSN","BRO",1,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","torge101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",379

"BSN194804270","BRO",8,0,0,0,0,"X",2,3,"reisp101","?","reisp101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"BSN","BRO","BSN",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","vauga101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",380

"BSN194804270","BRO",8,0,1,1,0,"BX",2,3,"vauga101","?","vauga101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BSN","BRO","BSN",0,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","reesp101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",381

"BSN194804270","BRO",8,0,2,2,2,"BCBCFX",2,3,"reesp101","?","reesp101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","S7/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BRO","BSN",0,"F","F",2,3,0,31,2,"T","F",0,1,"T","T","wardp101","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"litwd101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",382

"BSN194804270","BRO",8,0,2,0,0,".X",2,3,"wardp101","?","wardp101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","mikse101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","T","F","F","reesp101","","","",0,3,0,0,4,0,0,0,0,62,"BSN","BRO","BSN",0,"F","T",2,3,0,32,3,"T","F",1,1,"T","T","whitd103","campr102","T","T",0,5,61,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stane101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",383

"BSN194804270","BRO",8,1,0,3,0,".BBBB",2,3,"torge101","?","torge101","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","mikse101","vauga101","reisp101","whitd103","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","BRO",1,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","ellib103","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",384

"BSN194804270","BRO",8,1,0,1,2,"FBCX",2,3,"ellib103","?","ellib103","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","mikse101","vauga101","reisp101","whitd103","torge101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"BSN","BSN","BRO",1,"F","F",3,2,0,30,1,"T","F",1,0,"T","T","heatj101","litwd101","F","F",3,3,63,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",385

"BSN194804270","BRO",8,1,2,1,1,"BSX",2,3,"heatj101","?","heatj101","?","palie101","?","palie101","?","campr102","wardp101","robij103","jorgs101","mikse101","vauga101","reisp101","whitd103","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BSN","BSN","BRO",1,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","litwd101","salkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",386

"BSN194804270","BRO",9,0,0,0,0,"X",2,3,"whitd103","?","whitd103","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BSN","BRO","BSN",0,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","campr102","palie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",387

"BSN194804270","BRO",9,0,1,0,1,"FX",2,3,"campr102","?","campr102","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BSN","BRO","BSN",0,"F","F",2,3,0,34,1,"T","F",0,0,"T","T","palie101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",388

"BSN194804270","BRO",9,0,2,0,0,".X",2,3,"furic101","?","furic101","?","barrr101","?","barrr101","?","salkb101","torge101","stane101","ellib103","darka101","litwd101","russj102","heatj101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","palie101",1,3,0,0,4,0,0,0,0,68,"BSN","BRO","BSN",0,"F","T",2,3,0,35,2,"T","F",0,0,"F","F","robij103","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",389

"BSN194804280","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BSN","PHI","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","verbe101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",390

"BSN194804280","PHI",1,0,1,0,0,"",0,0,"verbe101","?","verbe101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BSN","PHI","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","haasb102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",391

"BSN194804280","PHI",1,0,2,0,0,"",0,0,"haasb102","?","haasb102","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","PHI","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",392

"BSN194804280","PHI",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","donnb101","?","donnb101","?","semia101","sisld101","verbe101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BSN","BSN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russj102","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",393

