"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195204180","CIN",2,0,1,0,0,"",0,0,"borkb101","?","borkb101","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","semia101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koshc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",12
"PIT195204180","CIN",2,0,2,0,0,"",0,0,"semia101","?","semia101","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PIT","CIN","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mcmir101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",13
"PIT195204180","CIN",2,1,0,0,0,"",0,0,"bellg103","?","bellg103","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mersj101","koshc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borkb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",14
"PIT195204180","CIN",2,1,1,0,0,"",0,0,"mersj101","?","mersj101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","T.B-H(E6)(NR)(UR)","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","koshc101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",15
"PIT195204180","CIN",2,1,1,0,0,"",0,1,"koshc101","?","koshc101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","mccuc101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",16
"PIT195204180","CIN",2,1,1,0,0,"",0,1,"mccuc101","?","mccuc101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","koshc101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,16,"PIT","PIT","CIN",1,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","frieb102","delgb101","T","T",6,7,15,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",17
"PIT195204180","CIN",3,0,0,0,0,"",0,1,"mcmir101","?","mcmir101","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","blace102","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",18
"PIT195204180","CIN",3,0,0,0,0,"",0,1,"blace102","?","blace102","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","mcmir101","","","PO1(E1).1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","hattg101","adamb103","T","T",6,8,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",19
"PIT195204180","CIN",3,0,0,0,0,"",0,1,"blace102","?","blace102","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","mcmir101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",0,1,0,8,1,"F","F",2,2,"T","T","hattg101","adamb103","T","T",0,0,0,6,8,17,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",20
"PIT195204180","CIN",3,0,1,0,0,"",0,1,"hattg101","?","hattg101","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","mcmir101","","3/G.2-3#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","adamb103","wyroj101","T","T",0,0,0,6,8,17,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1952PIT.EVN.regular.event.csv",21
"PIT195204180","CIN",3,0,2,0,0,"",0,1,"adamb103","?","adamb103","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","","mcmir101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,6,8,17,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",22
"PIT195204180","CIN",3,1,0,0,0,"",0,1,"frieb102","?","frieb102","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","CIN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","delgb101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",23
"PIT195204180","CIN",3,1,1,0,0,"",0,1,"delgb101","?","delgb101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","halld101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",24
"PIT195204180","CIN",3,1,2,0,0,"",0,1,"halld101","?","halld101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","metkg101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",25
"PIT195204180","CIN",4,0,0,0,0,"",0,1,"wyroj101","?","wyroj101","?","frieb102","?","frieb102","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","delgb101","bellg103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","CIN","PIT",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","klust101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mersj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",26
