"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192110060","NY1",8,0,2,0,0,"",0,1,"bancd101","?","bancd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","burng101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"NYA","NY1","NYA",0,"F","T",0,1,0,28,3,"T","T",1,0,"T","T","frisf101","younr101","T","T",8,1,59,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",133

"NYA192110060","NY1",8,1,0,0,0,"",0,1,"peckr101","?","peckr101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","E5/P.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","NY1",1,"T","F",1,0,0,28,0,"T","F",0,1,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",134

"NYA192110060","NY1",8,1,0,0,0,"",0,1,"ruthb101","?","ruthb101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","peckr101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62,"NYA","NYA","NY1",1,"F","F",1,0,0,29,1,"T","F",1,1,"T","T","meusb101","pippw101","T","T",6,2,61,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",135

"NYA192110060","NY1",8,1,1,0,0,"",0,1,"meusb101","?","meusb101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","ruthb101","","","S8.1-3(TH3);B-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","NY1",1,"F","F",1,0,0,30,2,"T","F",1,6,"T","T","pippw101","warda101","T","T",7,3,62,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",136

"NYA192110060","NY1",8,1,1,0,0,"",0,1,"pippw101","?","pippw101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","meusb101","ruthb101","43.3-H(UR);2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","nehfa101","nehfa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYA","NYA","NY1",1,"F","F",1,0,0,31,3,"T","F",6,4,"T","T","warda101","mcnam101","T","T",0,0,0,9,4,63,7,3,62,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"rawlj101","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",137

"NYA192110060","NY1",8,1,2,0,0,"",0,2,"warda101","?","warda101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","meusb101","SBH","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","NY1",1,"F","F",2,0,1,32,4,"T","F",4,0,"T","T","mcnam101","schaw101","T","T",0,0,0,0,0,0,9,4,63,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",138

"NYA192110060","NY1",8,1,2,0,0,"",0,3,"warda101","?","warda101","?","nehfa101","?","nehfa101","?","smite106","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"NYA","NYA","NY1",1,"F","T",3,0,2,32,4,"F","F",0,0,"T","T","mcnam101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",139

"NYA192110060","NY1",9,0,0,0,0,"",0,3,"bancd101","?","bancd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYA","NY1","NYA",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",140

"NYA192110060","NY1",9,0,1,0,0,"",0,3,"frisf101","?","frisf101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NY1","NYA",0,"F","F",0,3,0,29,1,"T","F",0,1,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",141

"NYA192110060","NY1",9,0,1,0,0,"",0,3,"younr101","?","younr101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","frisf101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NY1","NYA",0,"F","F",0,3,0,30,2,"T","F",1,3,"T","T","kellg101","meusi101","T","T",5,3,68,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",142

"NYA192110060","NY1",9,0,1,0,0,"",0,3,"kellg101","?","kellg101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","younr101","frisf101","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70,"NYA","NY1","NYA",0,"F","T",0,3,0,31,3,"T","F",3,2,"T","T","meusi101","rawlj101","T","T",9,4,69,5,3,68,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",143

"NY1192110070","NYA",1,0,0,0,0,"",0,0,"mille102","?","mille102","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NY1","NYA","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",144

"NY1192110070","NYA",1,0,1,0,0,"",0,0,"peckr101","?","peckr101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NY1","NYA","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",145

"NY1192110070","NYA",1,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","NYA","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",146

"NY1192110070","NYA",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NY1","NY1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bancd101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",147

"NY1192110070","NYA",1,1,1,0,0,"",0,0,"bancd101","?","bancd101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NY1","NY1","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",148

"NY1192110070","NYA",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",149

"NY1192110070","NYA",1,1,2,0,0,"",0,0,"younr101","?","younr101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","frisf101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","NYA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","kellg101","meusi101","T","T",5,3,6,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",150

"NY1192110070","NYA",1,1,2,0,0,"",0,0,"kellg101","?","kellg101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","younr101","frisf101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NY1","NY1","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","meusi101","rawlj101","T","T",9,4,7,5,3,6,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",151

"NY1192110070","NYA",2,0,0,0,0,"",0,0,"meusb101","?","meusb101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","D/78","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NYA","NY1",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",152

"NY1192110070","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","meusb101","","13/SH.2-3","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NY1","NYA","NY1",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","warda101","mcnam101","T","T",0,0,0,9,4,9,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tonef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",153

"NY1192110070","NYA",2,0,1,0,0,"",0,0,"warda101","?","warda101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","meusb101","FC4.3XH(42);B-1","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","tonef101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,11,"NY1","NYA","NY1",0,"F","F",0,0,0,5,2,"T","F",4,1,"T","T","mcnam101","schaw101","T","T",0,0,0,0,0,0,9,4,9,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",154

"NY1192110070","NYA",2,0,2,0,0,"",0,0,"mcnam101","?","mcnam101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","warda101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"NY1","NYA","NY1",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","schaw101","shawb102","T","T",4,6,11,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",155

"NY1192110070","NYA",2,1,0,0,0,"",0,0,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","rawlj101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",156

"NY1192110070","NYA",2,1,0,0,0,"",0,0,"rawlj101","?","rawlj101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","meusi101","","","4(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,14,"NY1","NY1","NYA",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","snydf101","tonef101","T","T",7,6,13,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",157

"NY1192110070","NYA",2,1,2,0,0,"",0,0,"snydf101","?","snydf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","NYA",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","tonef101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",158

"NY1192110070","NYA",2,1,2,0,0,"",0,0,"tonef101","?","tonef101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","snydf101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"NY1","NY1","NYA",1,"F","T",0,0,0,8,3,"T","T",1,0,"T","T","burng101","bancd101","T","T",2,8,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",159

"NY1192110070","NYA",3,0,0,0,0,"",0,0,"schaw101","?","schaw101","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NYA","NY1",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","shawb102","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",160

"NY1192110070","NYA",3,0,0,0,0,"",0,0,"shawb102","?","shawb102","?","tonef101","?","tonef101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","schaw101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NYA","NY1",0,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","mille102","peckr101","T","T",2,8,17,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",161

