"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194305091","19430509",1,"Sunday",0,"F","D","BOS","WS1","WAS09","hught102","leond103","mcgob901","grieb901","(none)","(none)","","",0,"276","Dick Cramer","Dick Cramer","2016/11/02 8:30:AM","",0,0,0,0,-1,0,0,0,130,10,2,3,7,9,1,3,9,9,"candm101","hught102","","","lakee101",6,"fox-p102",9,"lupit101",3,"cronj101",5,"doerb101",4,"mcbrt101",8,"garrf101",7,"peacj101",2,"hught102",1,"clare102",5,"caseg101",9,"spens101",8,"johnb102",7,"vernm101",3,"pridj101",4,"earlj101",2,"sullj104",6,"leond103",1,"","candm101","","",,,58,,,,0000010100,0000001101,35,1,0,0,2,1,0,1,4,0,0,0,1,2,0,1,2,2,0,0,22,8,0,1,0,32,1,0,0,3,4,0,0,4,0,0,1,0,1,0,4,1,1,0,0,24,12,0,3,0,,,,,,,,,,,"Milo Candini","Tex Hughson","(none)","johnb102","Bob Johnson","Eddie Lake","Pete Fox","Tony Lupien","Joe Cronin","Bobby Doerr","Tom McBride","Ford Garrison","Johnny Peacock","Tex Hughson","Ellis Clary","George Case","Stan Spence","Bob Johnson","Mickey Vernon","Jerry Priddy","Jake Early","John Sullivan","Dutch Leonard",,
"WS1194305092","19430509",2,"Sunday",0,"F","D","BOS","WS1","WAS09","chask101","carra101","grieb901","mcgob901","(none)","(none)","","",19000,"276","Dick Cramer","Dick Cramer","2016/11/02 10:30:AM","",0,0,0,0,-1,0,0,0,131,9,2,8,11,6,4,2,9,8,"carra101","chask101","","","lakee101",6,"fox-p102",9,"lupit101",3,"cronj101",5,"doerb101",4,"mcbrt101",8,"garrf101",7,"conrb101",2,"chask101",1,"myatg102",5,"caseg101",9,"spens101",8,"johnb102",7,"vernm101",3,"pridj101",4,"sullj104",6,"giult101",2,"carra101",1,"karla101","","","",,,51,,,,100000100,20000150x,37,1,1,0,2,0,0,0,1,0,5,0,0,1,0,3,4,4,1,0,2,1,0,0,0,32,1,0,0,7,0,0,0,8,0,1,1,0,0,0,1,1,1,0,0,21,3,0,1,0,,,,,,,,,,,"Alex Carrasquel","Ken Chase","(none)","sullj104","John Sullivan","Eddie Lake","Pete Fox","Tony Lupien","Joe Cronin","Bobby Doerr","Tom McBride","Ford Garrison","Bill Conroy","Ken Chase","George Myatt","George Case","Stan Spence","Bob Johnson","Mickey Vernon","Jerry Priddy","John Sullivan","Tony Giuliani","Alex Carrasquel",,
"WS1194305260","19430526",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","niggj101","leond103","weafh901","stewe901","(none)","pipgg101","","",13500,"209","Dick Cramer","Dick Cramer","2016/10/20 8:30AM","",0,0,0,0,-1,0,0,0,105,9,0,1,4,5,0,2,6,3,"leond103","niggj101","","","crist101",7,"clifh101",5,"laabc101",8,"charm101",9,"mcqug101",3,"ferrr101",2,"bakef103",6,"guttd101",4,"niggj101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"earlj101",2,"sullj104",6,"leond103",1,"castg101","","","",,,51,,,,000000000,00000100x,32,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,1,1,0,0,9,1,0,1,0,27,0,0,0,1,1,0,0,0,0,5,0,0,1,0,1,0,0,0,0,10,3,0,1,0,,,,,,,,,,,"Dutch Leonard","Johnny Niggeling","(none)","spens101","Stan Spence","Tony Criscola","Harlond Clift","Chet Laabs","Mike Chartak","George McQuinn","Rick Ferrell","Floyd Baker","Don Gutteridge","Johnny Niggeling","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","Jake Early","John Sullivan","Dutch Leonard",,
"WS1194305312","19430531",2,"Monday",0,"F","D","CLE","WS1","WAS09","milna101","wynne101","rue-j901","mcgob901","(none)","berrc103","","",13000,"209","Frownfelter","Frownfelter","2016/03/18 10:52PM","",1,0,0,0,-1,0,0,0,190,13,7,6,16,9,2,0,11,8,"centp101","carra101","","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"desag101",2,"mackr101",4,"milna101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"sullj104",6,"earlj101",2,"wynne101",1,"centp101","carra101","","",,,78,,,,1001003100001,0001140000000,52,4,0,0,7,1,0,0,4,1,5,0,1,1,0,3,5,5,0,0,37,11,0,0,0,47,1,1,0,5,1,0,0,5,0,8,2,0,0,0,3,7,7,0,0,38,15,0,1,0,,,,,,,,,,,"Pete Center","Alex Carrasquel","(none)","boudl101","Lou Boudreau","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Gene Desautels","Ray Mack","Al Milnar","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","John Sullivan","Jake Early","Early Wynn",,
"WS1194306020","19430602",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","salvj101","candm101","berrc103","rue-j901","(none)","mcgob901","","",14222,"276,222,39","Tom Thress","David W. Smith","2016/10/26 8:56AM","",1,0,0,0,-1,0,0,0,131,9,1,13,8,17,1,0,5,9,"candm101","salvj101","","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"desag101",2,"mackr101",4,"salvj101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"earlj101",2,"sullj104",6,"candm101",1,"naymm101","","","",,,51,,,,100000000,01004107x,32,2,0,0,1,0,0,0,1,0,3,0,2,1,0,4,12,12,1,0,24,9,0,2,0,40,2,2,0,13,0,0,0,6,1,3,1,0,2,0,1,1,1,0,0,24,10,0,1,0,,,,,,,,,,,"Milo Candini","Jack Salveson","(none)","earlj101","Jake Early","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Gene Desautels","Ray Mack","Jack Salveson","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","Jake Early","John Sullivan","Milo Candini",,
"WS1194306050","19430605",0,"Saturday",0,"F","D","DET","WS1","WAS09","newhh101","wynne101","berrc103","rue-j901","(none)","mcgob901","","",3550,"276,56,212,222","Tom Thress","David W. Smith","2016/10/28 8:05AM","",1,0,0,0,-1,0,0,0,138,9,3,6,11,8,2,4,13,7,"wynne101","newhh101","haefm101","","hoovj101",6,"cramd102",8,"waked101",9,"higgm101",5,"rossd101",7,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"caseg101",9,"spens101",8,"pridj101",4,"johnb102",7,"kampa101",5,"sullj104",6,"giult101",2,"vernm101",3,"wynne101",1,"gorsj101","haefm101","","",,,51,,,,000000210,00102030x,40,3,0,0,3,0,0,0,3,2,3,0,0,1,0,2,3,3,0,0,24,15,0,1,0,29,1,1,0,5,1,0,0,7,1,3,2,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Early Wynn","Hal Newhouser","Mickey Haefner","","(none)","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser","George Case","Stan Spence","Jerry Priddy","Bob Johnson","Alex Kampouris","John Sullivan","Tony Giuliani","Mickey Vernon","Early Wynn",,
"WS1194306140","19430614",0,"Monday",0,"F","D","NYA","WS1","WAS09","chans101","pylee101","grieb901","summb901","(none)","weafh901","","",6000,"321","David W. Smith","David W. Smith","2013/01/13 5:44PM","",1,0,0,0,-1,0,0,0,130,9,4,1,6,6,1,4,7,7,"chans101","pylee101","","","stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"gordj101",4,"etten101",3,"hemsr101",2,"johnb108",5,"chans101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"earlj101",2,"sullj104",6,"pylee101",1,"","haefm101","","",,,54,,,,013000000,000000010,31,0,0,0,2,1,0,0,6,0,4,0,0,4,0,1,1,1,0,0,27,14,0,2,0,31,0,0,0,1,0,0,1,3,0,6,0,0,2,0,4,2,2,1,0,27,12,0,4,0,,,,,,,,,,,"Spud Chandler","Ewald Pyle","(none)","johnb108","Bill Johnson","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Joe Gordon","Nick Etten","Rollie Hemsley","Bill Johnson","Spud Chandler","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","Jake Early","John Sullivan","Ewald Pyle",,
"WS1194306150","19430615",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","wensb101","leond103","summb901","weafh901","(none)","grieb901","","",16000,"321","David W. Smith","David W. Smith","2013/01/13 6:19PM","",1,0,0,0,-1,0,0,0,134,9,9,5,11,9,3,1,5,8,"wensb101","leond103","murpj103","","stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"gordj101",4,"seark101",2,"etten101",3,"johnb108",5,"wensb101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"leond103",1,"murpj103","carra101","","",,,54,,,,000101070,201000002,38,3,0,0,8,0,0,0,3,0,5,0,0,1,0,2,3,3,1,0,27,12,0,0,0,35,0,0,0,5,2,0,0,3,1,5,1,0,0,0,2,9,9,0,0,27,8,2,1,0,,,,,,,,,,,"Butch Wensloff","Dutch Leonard","Johnny Murphy","lindj101","Johnny Lindell","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Joe Gordon","Ken Sears","Nick Etten","Bill Johnson","Butch Wensloff","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Dutch Leonard",,
"WS1194306160","19430616",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","byrnt101","wynne101","weafh901","grieb901","(none)","summb901","","",0,"321","David W. Smith","David W. Smith","2013/01/13 8:29PM","",1,0,0,0,-1,0,0,0,0,9,3,8,10,6,1,1,11,8,"haefm101","byrnt101","","","stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"gordj101",4,"seark101",2,"etten101",3,"johnb108",5,"byrnt101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"earlj101",2,"wynne101",1,"turnj102","haefm101","","",,,51,,,,111000000,00210005x,36,0,1,0,3,1,0,1,3,0,5,0,1,0,0,2,6,6,0,0,24,7,0,1,0,29,1,0,0,6,1,0,2,8,1,8,4,0,1,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Mickey Haefner","Tommy Byrne","(none)","kampa101","Alex Kampouris","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Joe Gordon","Ken Sears","Nick Etten","Bill Johnson","Tommy Byrne","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Jake Early","Early Wynn",,
"WS1194306170","19430617",0,"Thursday",0,"F","D","NYA","WS1","WAS09","donaa101","mertj101","grieb901","summb901","(none)","weafh901","","",7000,"321","David W. Smith","David W. Smith","2013/01/13 10:32PM","",1,0,0,0,-1,0,0,0,142,9,9,8,10,13,1,3,12,6,"zubeb101","pylee101","murpj103","","stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"seark101",2,"etten101",3,"gordj101",4,"johnb108",5,"donaa101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"mertj101",1,"murpj103","wynne101","","",,,54,,,,001050003,005010200,38,1,1,0,9,0,0,0,10,2,2,0,1,0,0,3,8,8,0,0,27,16,0,1,0,36,4,1,0,8,1,0,0,4,0,5,1,1,1,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Zuber","Ewald Pyle","Johnny Murphy","methb101","Bud Metheny","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Ken Sears","Nick Etten","Joe Gordon","Bill Johnson","Atley Donald","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Jim Mertz",,
"WS1194306271","19430627",1,"Sunday",0,"F","D","PHA","WS1","WAS09","wolfr102","carra101","weafh901","pipgg101","(none)","stewe901","","",0,"162,266,119,222","Dick Cramer","Dick Cramer","2016/11/16 2:15PM","",0,0,0,0,-1,0,0,0,112,9,0,9,8,12,1,0,11,12,"carra101","wolfr102","haefm101","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"heffd101",4,"wolfr102",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"carra101",1,"kuczb101","haefm101","","",,,51,,,,000000000,30013200x,34,3,0,0,0,0,0,0,4,0,5,0,0,1,0,3,9,9,1,0,24,9,0,0,0,35,2,0,0,8,1,0,0,9,0,0,1,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Alex Carrasquel","Roger Wolff","Mickey haefner","johnb102","Bob Johnson","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Don Heffner","Roger Wolff","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Alex Carrasquel",,
"WS1194306272","19430627",2,"Sunday",0,"F","D","PHA","WS1","WAS09","chrir101","candm101","pipgg101","stewe901","(none)","weafh901","","",25000,"266,119,222","Dick Cramer","Dick Cramer","2016/11/16 2:15PM","",0,0,0,0,-1,0,0,0,112,9,5,4,11,10,1,0,7,10,"harrl101","pylee101","fagae101","","valoe101",9,"whitj104",8,"mayoe101",5,"tyacj101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"chrir101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"giult101",2,"candm101",1,"fagae101","pylee101","","",,,54,,,,020000003,000000301,36,0,0,0,5,0,0,0,3,0,4,1,0,0,0,3,4,4,0,0,6,1,0,1,0,35,1,1,0,4,1,0,1,4,0,4,1,1,0,0,2,5,5,0,0,7,1,0,1,0,,,,,,,,,,,"Lum Harris","E Pyle","E Fagan","whitj104","Jo-Jo White","Elmer Valo","Jo-Jo White","Eddie Mayo","Jim Tyack","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Russ Christopher","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tony Giuliani","Milo Candini",,
"DET194307051","19430705",1,"Monday",0,"F","D","WS1","DET","DET04","leond103","troud101","grieb901","mcgob901","(none)","(none)","","",10514,"286,222,56","Wayne Townsend","Wayne Townsend","2016/11/29 6:15PM","",0,0,0,0,-1,0,0,0,109,9,3,10,6,14,3,1,4,5,"troud101","leond103","","","caseg101",7,"spens101",8,"moorg104",9,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"leond103",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"troud101",1,"adkid103","","","",,,51,,,,000000300,01005103x,33,2,0,1,3,0,0,0,1,0,4,0,0,1,0,3,9,9,0,0,24,12,0,2,0,35,2,1,1,10,1,0,0,3,1,1,0,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dizzy Trout","Dutch Leonard","(none)","richp101","Paul Richards","George Case","Stan Spence","Gene Moore","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Dutch Leonard","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Dizzy Trout",,
"WS1194307150","19430715",0,"Thursday",0,"F","N","BOS","WS1","WAS09","terry101","wynne101","mcgob901","rue-j901","(none)","romme101","","",16565,"71,164,274,222","Dick Cramer","Dick Cramer","2016/12/04 8:30AM","",0,0,0,0,-1,0,0,0,112,9,3,4,5,5,1,1,6,3,"carra101","terry101","","","culbl101",8,"newss101",6,"barnb102",7,"taboj101",5,"lupit101",3,"fox-p102",9,"doerb101",4,"conrb101",2,"terry101",1,"sullj104",6,"spens101",8,"vernm101",3,"johnb102",7,"moorg104",9,"earlj101",2,"pridj101",4,"kampa101",5,"wynne101",1,"","carra101","","",,,51,,,,030000000,00010201x,28,1,2,0,3,1,0,0,7,0,3,0,0,1,0,1,2,2,0,0,10,2,0,2,0,28,3,1,1,4,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,9,6,0,1,0,,,,,,,,,,,"Alex Carrasquel","Yank Terry","(none)","vernm101","Mickey Vernon","Leon Culberson","Skeeter Newsome","Babe Barna","Jim Tabor","Tony Lupien","Pete Fox","Bobby Doerr","Bill Conroy","Yank Terry","John Sullivan","Stan Spence","Mickey Vernon","Bob Johnson","Gene Moore","Jake Early","Jerry Priddy","Alex Kampouris","Early Wynn",,
"WS1194307170","19430717",0,"Saturday",0,"F","N","BOS","WS1","WAS09","hught102","leond103","romme101","mcgob901","(none)","rue-j901","","",10132,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,4,115,9,0,3,4,8,1,0,4,10,"leond103","hught102","","","culbl101",8,"fox-p102",7,"metkg101",9,"taboj101",5,"lupit101",3,"doerb101",4,"newss101",6,"conrb101",2,"hught102",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"robes102",5,"pridj101",4,"sullj104",6,"leond103",1,"","","","",,,51,,,,000000000,00000012x,30,1,0,0,0,1,0,0,0,0,4,0,0,0,0,1,3,3,0,0,24,7,0,0,0,30,2,0,0,3,3,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dutch Leonard","Tex Hughson","(none)","leond103","Dutch Leonard","Leon Culberson","Pete Fox","George Metkovich","Jim Tabor","Tony Lupien","Bobby Doerr","Skeeter Newsome","Bill Conroy","Tex Hughson","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Sherry Robertson","Jerry Priddy","John Sullivan","Dutch Leonard",,
"WS1194307181","19430718",1,"Sunday",0,"F","D","BOS","WS1","WAS09","newsd101","scarr102","mcgob901","rue-j901","(none)","romme101","","",0,"71,163,274,222","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,124,9,2,9,8,9,2,0,9,9,"scarr102","newsd101","","","culbl101",8,"fox-p102",7,"metkg101",9,"taboj101",5,"lupit101",3,"doerb101",4,"newss101",6,"partr101",2,"newsd101",1,"caseg101",9,"spens101",8,"vernm101",3,"moorg104",7,"earlj101",2,"robes102",5,"pridj101",4,"sullj104",6,"scarr102",1,"terry101","","","",,,51,,,,010000100,00002340x,34,1,0,0,2,0,0,0,4,0,4,0,1,0,0,4,9,9,1,0,4,1,0,1,0,30,3,0,0,9,2,0,1,9,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Ray Scarborough","Dick Newsome","(none)","spens101","Stan Spence","Leon Culberson","Pete Fox","George Metkovich","Jim Tabor","Tony Lupien","Bobby Doerr","Skeeter Newsome","Roy Partee","Dick Newsome","George Case","Stan Spence","Mickey Vernon","Gene Moore","Jake Early","Sherry Robertson","Jerry Priddy","John Sullivan","Ray Scarborough",,
"WS1194307182","19430718",2,"Sunday",0,"F","D","BOS","WS1","WAS09","lucil101","wynne101","rue-j901","romme101","(none)","mcgob901","","",17133,"71,163,274,222","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,116,9,4,5,12,8,1,0,7,4,"wynne101","lucil101","carra101","","culbl101",8,"metkg101",9,"barnb102",7,"taboj101",5,"doerb101",4,"lupit101",3,"newss101",6,"partr101",2,"lucil101",1,"caseg101",9,"spens101",8,"vernm101",3,"moorg104",7,"earlj101",2,"robes102",5,"pridj101",4,"sullj104",6,"wynne101",1,"rybam101","carra101","","",,,51,,,,000002101,03110000x,37,3,1,0,4,0,0,0,1,0,4,0,1,1,0,3,5,5,0,0,5,1,0,2,0,29,1,2,1,5,0,0,0,4,0,1,0,0,0,0,2,4,4,0,0,11,2,1,1,0,,,,,,,,,,,"Early Wynn","Lou Lucier","Alex Carrasquel","pridj101","Jerry Priddy","Leon Culberson","George Metkovich","Babe Barna","Jim Tabor","Bobby Doerr","Tony Lupien","Skeeter Newsome","Roy Partee","Lou Lucier","George Case","Stan Spence","Mickey Vernon","Gene Moore","Jake Early","Sherry Robertson","Jerry Priddy","John Sullivan","Early Wynn",,
"WS1194307210","19430721",0,"Wednesday",0,"F","N","DET","WS1","WAS09","newhh101","candm101","summb901","stewe901","(none)","weafh901","","",12107,"56,222","Dick Cramer","Dick Cramer","2016/12/01 6:45PM","",0,0,0,0,-1,0,0,0,121,9,5,6,7,7,1,0,7,6,"haefm101","newhh101","","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"caseg101",9,"spens101",8,"vernm101",3,"marir102",7,"pridj101",4,"kampa101",5,"sullj104",6,"earlj101",2,"candm101",1,"gorsj101","haefm101","","",,,52,,,,311000000,002010003,32,1,0,1,5,0,0,0,7,0,4,0,1,1,0,2,4,4,0,0,8,4,0,2,0,29,1,0,0,4,1,0,0,7,0,4,0,1,1,0,2,5,5,0,0,7,2,0,1,0,,,,,,,,,,,"Mickey Haefner","Hal Newhouser","(none)","caseg101","George Case","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser","George Case","Stan Spence","Mickey Vernon","Red Marion","Jerry Priddy","Alex Kampouris","John Sullivan","Jake Early","Milo Candini",,
