"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200705240",9,0,"isrij001",1,9,1,"wellt002",1,712007SLN.EVN.regular.sub.csv",258

"SLN200705240",9,0,"mclon001",0,9,11,"rogeb001",1,732007SLN.EVN.regular.sub.csv",259

"SLN200705250",6,0,"batit001",0,9,11,"bowim001",1,462007SLN.EVN.regular.sub.csv",260

"SLN200705250",6,0,"jimek001",1,9,1,"reyea002",1,482007SLN.EVN.regular.sub.csv",261

"SLN200705250",6,1,"abrew001",0,9,1,"batit001",11,492007SLN.EVN.regular.sub.csv",262

"SLN200705250",7,1,"rives001",0,9,1,"abrew001",1,562007SLN.EVN.regular.sub.csv",263

"SLN200705250",7,1,"ludwr001",1,9,11,"jimek001",1,582007SLN.EVN.regular.sub.csv",264

"SLN200705250",7,1,"kingr001",0,9,1,"rives001",1,602007SLN.EVN.regular.sub.csv",265

"SLN200705250",8,0,"florr001",1,9,1,"ludwr001",11,612007SLN.EVN.regular.sub.csv",266

"SLN200705250",8,0,"langr002",0,6,12,"yound001",3,622007SLN.EVN.regular.sub.csv",267

"SLN200705250",8,0,"bellr002",0,9,11,"kingr001",1,642007SLN.EVN.regular.sub.csv",268

"SLN200705250",8,1,"fickr001",0,4,3,"churr001",7,652007SLN.EVN.regular.sub.csv",269

"SLN200705250",8,1,"langr002",0,6,7,"langr002",12,652007SLN.EVN.regular.sub.csv",270

"SLN200705250",8,1,"raucj001",0,9,1,"bellr002",11,652007SLN.EVN.regular.sub.csv",271

"SLN200705250",8,1,"coloj001",0,9,1,"raucj001",1,682007SLN.EVN.regular.sub.csv",272

"SLN200705250",9,0,"sprir001",1,9,1,"florr001",1,722007SLN.EVN.regular.sub.csv",273

"SLN200705250",9,1,"cordc001",0,9,1,"coloj001",1,742007SLN.EVN.regular.sub.csv",274

"SLN200705250",9,1,"spies001",1,9,11,"sprir001",1,752007SLN.EVN.regular.sub.csv",275

"SLN200705260",4,1,"trabb001",0,9,1,"speil001",1,422007SLN.EVN.regular.sub.csv",276

"SLN200705260",6,0,"langr002",0,9,11,"trabb001",1,572007SLN.EVN.regular.sub.csv",277

"SLN200705260",6,0,"wellt002",1,9,1,"thomb002",1,582007SLN.EVN.regular.sub.csv",278

"SLN200705260",6,1,"abrew001",0,9,1,"langr002",11,602007SLN.EVN.regular.sub.csv",279

"SLN200705260",7,1,"ludwr001",1,9,11,"wellt002",1,682007SLN.EVN.regular.sub.csv",280

"SLN200705260",8,0,"johnt002",1,9,1,"ludwr001",11,692007SLN.EVN.regular.sub.csv",281

"SLN200705260",8,0,"florj002",0,7,11,"schnb001",2,702007SLN.EVN.regular.sub.csv",282

"SLN200705260",8,0,"batit001",0,9,11,"abrew001",1,722007SLN.EVN.regular.sub.csv",283

"SLN200705260",8,0,"franr001",1,9,1,"johnt002",1,722007SLN.EVN.regular.sub.csv",284

"SLN200705260",8,1,"florj002",0,7,2,"florj002",11,742007SLN.EVN.regular.sub.csv",285

"SLN200705260",8,1,"kingr001",0,9,1,"batit001",11,742007SLN.EVN.regular.sub.csv",286

"SLN200705260",9,0,"jimek001",1,9,1,"franr001",1,772007SLN.EVN.regular.sub.csv",287

"SLN200705260",9,0,"tagus001",1,4,9,"spies001",9,812007SLN.EVN.regular.sub.csv",288

"SLN200705260",9,0,"isrij001",1,9,1,"jimek001",1,812007SLN.EVN.regular.sub.csv",289

"SLN200705260",9,0,"fickr001",0,6,12,"yound001",3,822007SLN.EVN.regular.sub.csv",290

"SLN200705270",5,1,"logan001",0,5,8,"yound001",3,382007SLN.EVN.regular.sub.csv",291

"SLN200705270",5,1,"fickr001",0,6,3,"fickr001",9,382007SLN.EVN.regular.sub.csv",292

"SLN200705270",5,1,"langr002",0,8,9,"langr002",8,382007SLN.EVN.regular.sub.csv",293

"SLN200705270",5,1,"rives001",0,9,1,"chicm001",1,382007SLN.EVN.regular.sub.csv",294

"SLN200705270",7,0,"batit001",0,9,11,"rives001",1,502007SLN.EVN.regular.sub.csv",295

"SLN200705270",7,1,"kingr001",0,9,1,"batit001",11,522007SLN.EVN.regular.sub.csv",296

"SLN200705270",7,1,"ludwr001",1,9,11,"waina001",1,542007SLN.EVN.regular.sub.csv",297

"SLN200705270",8,0,"sprir001",1,9,1,"ludwr001",11,562007SLN.EVN.regular.sub.csv",298

"SLN200705270",8,0,"florr001",1,9,1,"sprir001",1,582007SLN.EVN.regular.sub.csv",299

"SLN200705270",8,0,"keara001",0,9,11,"kingr001",1,632007SLN.EVN.regular.sub.csv",300

"SLN200705270",8,0,"catet001",1,9,1,"florr001",1,632007SLN.EVN.regular.sub.csv",301

"SLN200705270",8,1,"coloj001",0,9,1,"keara001",11,642007SLN.EVN.regular.sub.csv",302

"SLN200705270",8,1,"duncc002",1,5,11,"roles001",5,672007SLN.EVN.regular.sub.csv",303

"SLN200705270",9,0,"spies001",1,2,5,"spies001",7,702007SLN.EVN.regular.sub.csv",304

"SLN200705270",9,0,"duncc002",1,5,7,"duncc002",11,702007SLN.EVN.regular.sub.csv",305

"SLN200705270",9,1,"cordc001",0,9,1,"coloj001",1,742007SLN.EVN.regular.sub.csv",306

"SLN200705270",9,1,"edmoj001",1,9,11,"catet001",1,762007SLN.EVN.regular.sub.csv",307

"SLN200706050",2,1,"stink001",1,7,12,"benng001",2,172007SLN.EVN.regular.sub.csv",308

"SLN200706050",3,0,"stink001",1,7,2,"stink001",12,212007SLN.EVN.regular.sub.csv",309

"SLN200706050",4,0,"johnt002",1,9,1,"wellt002",1,342007SLN.EVN.regular.sub.csv",310

"SLN200706050",6,0,"sprir001",1,9,1,"johnt002",1,502007SLN.EVN.regular.sub.csv",311

"SLN200706050",6,1,"ludwr001",1,9,11,"sprir001",1,572007SLN.EVN.regular.sub.csv",312

"SLN200706050",7,0,"florr001",1,9,1,"ludwr001",11,582007SLN.EVN.regular.sub.csv",313

"SLN200706050",7,0,"conij001",0,6,11,"hatts001",3,622007SLN.EVN.regular.sub.csv",314

"SLN200706050",7,0,"franr001",1,9,1,"florr001",1,622007SLN.EVN.regular.sub.csv",315

"SLN200706050",7,0,"grifk002",0,7,11,"rossd001",2,632007SLN.EVN.regular.sub.csv",316

"SLN200706050",7,0,"valej004",0,8,11,"castj004",6,642007SLN.EVN.regular.sub.csv",317

"SLN200706050",7,1,"conij001",0,6,3,"conij001",11,652007SLN.EVN.regular.sub.csv",318

"SLN200706050",7,1,"cofft001",0,7,1,"grifk002",11,652007SLN.EVN.regular.sub.csv",319

"SLN200706050",7,1,"valej004",0,8,2,"valej004",11,652007SLN.EVN.regular.sub.csv",320

"SLN200706050",7,1,"gonza002",0,9,6,"haraa001",1,652007SLN.EVN.regular.sub.csv",321

"SLN200706050",7,1,"stanm003",0,7,1,"cofft001",1,682007SLN.EVN.regular.sub.csv",322

"SLN200706050",8,1,"majeg001",0,7,1,"stanm003",1,752007SLN.EVN.regular.sub.csv",323

"SLN200706050",9,0,"isrij001",1,8,1,"kenna001",4,782007SLN.EVN.regular.sub.csv",324

"SLN200706050",9,0,"milea001",1,9,4,"franr001",1,782007SLN.EVN.regular.sub.csv",325

"SLN200706050",9,0,"moelc001",0,7,11,"majeg001",1,802007SLN.EVN.regular.sub.csv",326

"SLN200706050",9,1,"burtj001",0,7,1,"moelc001",11,832007SLN.EVN.regular.sub.csv",327

"SLN200706050",9,1,"coutj001",0,7,1,"burtj001",1,842007SLN.EVN.regular.sub.csv",328

"SLN200706050",9,1,"tagus001",1,2,11,"duncc002",7,852007SLN.EVN.regular.sub.csv",329

"SLN200706060",7,0,"johnt002",1,9,1,"thomb002",1,532007SLN.EVN.regular.sub.csv",330

"SLN200706060",7,1,"ludwr001",1,9,11,"johnt002",1,572007SLN.EVN.regular.sub.csv",331

"SLN200706060",7,1,"stanm003",0,9,1,"arrob001",1,612007SLN.EVN.regular.sub.csv",332

"SLN200706060",7,1,"cofft001",0,9,1,"stanm003",1,622007SLN.EVN.regular.sub.csv",333

"SLN200706060",8,0,"florr001",1,2,1,"duncc002",7,632007SLN.EVN.regular.sub.csv",334

"SLN200706060",8,0,"tagus001",1,9,7,"ludwr001",11,632007SLN.EVN.regular.sub.csv",335

"SLN200706060",8,0,"franr001",1,2,1,"florr001",1,662007SLN.EVN.regular.sub.csv",336

"SLN200706060",8,0,"valej004",0,7,11,"rossd001",2,662007SLN.EVN.regular.sub.csv",337

"SLN200706060",8,1,"valej004",0,7,2,"valej004",11,672007SLN.EVN.regular.sub.csv",338

"SLN200706060",8,1,"mcbem001",0,9,1,"cofft001",1,672007SLN.EVN.regular.sub.csv",339

"SLN200706060",9,0,"isrij001",1,2,1,"franr001",1,702007SLN.EVN.regular.sub.csv",340

"SLN200706060",9,0,"conij001",0,9,11,"mcbem001",1,712007SLN.EVN.regular.sub.csv",341

"SLN200706070",6,1,"milea001",1,9,11,"waina001",1,432007SLN.EVN.regular.sub.csv",342

"SLN200706070",7,0,"jimek001",1,1,1,"ecksd001",6,462007SLN.EVN.regular.sub.csv",343

"SLN200706070",7,0,"milea001",1,9,6,"milea001",11,462007SLN.EVN.regular.sub.csv",344

"SLN200706070",8,1,"hoppn001",0,5,7,"dunna001",7,572007SLN.EVN.regular.sub.csv",345

"SLN200706070",8,1,"spies001",1,1,11,"jimek001",1,612007SLN.EVN.regular.sub.csv",346

"SLN200706070",9,0,"cavaa001",1,1,1,"spies001",11,622007SLN.EVN.regular.sub.csv",347

"SLN200706070",9,1,"weatd001",0,9,1,"lohsk001",1,702007SLN.EVN.regular.sub.csv",348

"SLN200706080",5,0,"willr004",0,9,11,"colob001",1,402007SLN.EVN.regular.sub.csv",349

"SLN200706080",5,1,"olivd001",0,9,1,"willr004",11,472007SLN.EVN.regular.sub.csv",350

"SLN200706080",6,0,"sprir001",1,9,1,"wellk001",1,512007SLN.EVN.regular.sub.csv",351

"SLN200706080",6,0,"aybae001",0,9,11,"olivd001",1,522007SLN.EVN.regular.sub.csv",352

"SLN200706080",6,1,"carrh001",0,9,1,"aybae001",11,552007SLN.EVN.regular.sub.csv",353

"SLN200706080",7,0,"johnt002",1,7,1,"kenna001",4,582007SLN.EVN.regular.sub.csv",354

"SLN200706080",7,0,"milea001",1,9,4,"sprir001",1,582007SLN.EVN.regular.sub.csv",355

"SLN200706080",7,0,"franr001",1,7,1,"johnt002",1,622007SLN.EVN.regular.sub.csv",356

"SLN200706080",7,0,"hills002",0,9,11,"carrh001",1,642007SLN.EVN.regular.sub.csv",357

"SLN200706080",7,0,"cavaa001",1,7,1,"franr001",1,672007SLN.EVN.regular.sub.csv",358

"SLN200706080",7,1,"mosed001",0,9,1,"hills002",11,682007SLN.EVN.regular.sub.csv",359

"SLN200706080",7,1,"shies002",0,9,1,"mosed001",1,732007SLN.EVN.regular.sub.csv",360

"SLN200706080",8,1,"spies001",1,7,11,"cavaa001",1,812007SLN.EVN.regular.sub.csv",361

"SLN200706080",9,0,"jimek001",1,7,1,"spies001",11,822007SLN.EVN.regular.sub.csv",362

"SLN200706080",9,0,"haynn001",0,9,11,"shies002",1,822007SLN.EVN.regular.sub.csv",363

"SLN200706080",9,1,"rodrf003",0,3,1,"guerv001",9,882007SLN.EVN.regular.sub.csv",364

"SLN200706080",9,1,"haynn001",0,9,9,"haynn001",11,882007SLN.EVN.regular.sub.csv",365

"SLN200706080",9,1,"tagus001",1,8,11,"stink001",2,882007SLN.EVN.regular.sub.csv",366

"SLN200706090",5,1,"willr004",0,6,7,"andeg001",7,422007SLN.EVN.regular.sub.csv",367

"SLN200706090",6,1,"quinr002",0,5,3,"kotcc001",3,522007SLN.EVN.regular.sub.csv",368

"SLN200706090",7,0,"sprir001",1,9,1,"loopb001",1,592007SLN.EVN.regular.sub.csv",369

"SLN200706090",7,0,"hills002",0,9,11,"sante001",1,612007SLN.EVN.regular.sub.csv",370

"SLN200706090",7,1,"mosed001",0,9,1,"hills002",11,652007SLN.EVN.regular.sub.csv",371

"SLN200706090",7,1,"ludwr001",1,9,11,"sprir001",1,662007SLN.EVN.regular.sub.csv",372

"SLN200706090",8,0,"florr001",1,9,1,"ludwr001",11,682007SLN.EVN.regular.sub.csv",373

"SLN200706090",8,1,"shies002",0,9,1,"mosed001",1,722007SLN.EVN.regular.sub.csv",374

"SLN200706090",9,0,"jimek001",1,9,1,"florr001",1,752007SLN.EVN.regular.sub.csv",375

"SLN200706090",9,0,"haynn001",0,9,11,"shies002",1,772007SLN.EVN.regular.sub.csv",376

"SLN200706090",9,1,"carrh001",0,3,1,"guerv001",9,822007SLN.EVN.regular.sub.csv",377

"SLN200706090",9,1,"haynn001",0,9,9,"haynn001",11,822007SLN.EVN.regular.sub.csv",378

"SLN200706090",9,1,"spies001",1,8,11,"benng001",2,852007SLN.EVN.regular.sub.csv",379

"SLN200706100",4,0,"haynn001",0,9,11,"weavj003",1,322007SLN.EVN.regular.sub.csv",380

"SLN200706100",4,1,"bootc001",0,9,1,"haynn001",11,352007SLN.EVN.regular.sub.csv",381

"SLN200706100",6,0,"aybae001",0,9,11,"bootc001",1,502007SLN.EVN.regular.sub.csv",382

"SLN200706100",6,0,"florr001",1,9,1,"wellt002",1,502007SLN.EVN.regular.sub.csv",383

"SLN200706100",6,1,"carrh001",0,9,1,"aybae001",11,522007SLN.EVN.regular.sub.csv",384

"SLN200706100",6,1,"ludwr001",1,9,11,"florr001",1,542007SLN.EVN.regular.sub.csv",385

"SLN200706100",7,0,"franr001",1,9,1,"ludwr001",11,552007SLN.EVN.regular.sub.csv",386

"SLN200706100",8,0,"roles001",1,5,5,"spies001",5,652007SLN.EVN.regular.sub.csv",387

"SLN200706100",8,1,"olivd001",0,9,1,"carrh001",1,682007SLN.EVN.regular.sub.csv",388

"SLN200706100",8,1,"duncc002",1,9,11,"franr001",1,702007SLN.EVN.regular.sub.csv",389

"SLN200706100",9,0,"isrij001",1,9,1,"duncc002",11,712007SLN.EVN.regular.sub.csv",390

"SLN200706100",9,0,"quinr002",0,9,11,"olivd001",1,712007SLN.EVN.regular.sub.csv",391

"SLN200706180",7,1,"riskd001",0,9,1,"pereo001",1,612007SLN.EVN.regular.sub.csv",392

"SLN200706180",7,1,"schus001",1,9,11,"waina001",1,622007SLN.EVN.regular.sub.csv",393

"SLN200706180",8,0,"sprir001",1,9,1,"schus001",11,652007SLN.EVN.regular.sub.csv",394

"SLN200706180",8,0,"costs001",0,9,11,"riskd001",1,672007SLN.EVN.regular.sub.csv",395

"SLN200706180",8,1,"sorij001",0,9,1,"costs001",11,682007SLN.EVN.regular.sub.csv",396

"SLN200706180",9,0,"johnt002",1,9,1,"sprir001",1,722007SLN.EVN.regular.sub.csv",397

"SLN200706180",9,1,"doteo001",0,9,1,"sorij001",1,752007SLN.EVN.regular.sub.csv",398

"SLN200706180",9,1,"kenna001",1,8,11,"benng001",2,762007SLN.EVN.regular.sub.csv",399

"SLN200706180",9,1,"duncc002",1,9,11,"johnt002",1,782007SLN.EVN.regular.sub.csv",400

"SLN200706190",3,1,"mussn001",0,9,1,"elars001",1,262007SLN.EVN.regular.sub.csv",401

"SLN200706190",7,0,"milea001",1,4,4,"spies001",4,492007SLN.EVN.regular.sub.csv",402

"SLN200706190",7,0,"gathj001",0,9,11,"mussn001",1,522007SLN.EVN.regular.sub.csv",403

"SLN200706190",7,1,"peraj002",0,9,1,"gathj001",11,552007SLN.EVN.regular.sub.csv",404

"SLN200706190",7,1,"schus001",1,9,11,"thomb002",1,562007SLN.EVN.regular.sub.csv",405

"SLN200706190",8,0,"florr001",1,9,1,"schus001",11,592007SLN.EVN.regular.sub.csv",406

"SLN200706190",9,0,"franr001",1,9,1,"florr001",1,652007SLN.EVN.regular.sub.csv",407

"SLN200706190",9,0,"costs001",0,6,11,"laruj001",2,652007SLN.EVN.regular.sub.csv",408

"SLN200706200",5,1,"ryanb002",1,9,11,"wellt002",1,402007SLN.EVN.regular.sub.csv",409

"SLN200706200",5,1,"greiz001",0,9,1,"mechg001",1,472007SLN.EVN.regular.sub.csv",410

"SLN200706200",6,0,"milea001",1,2,4,"milea001",6,482007SLN.EVN.regular.sub.csv",411

"SLN200706200",6,0,"cavaa001",1,7,1,"kenna001",4,482007SLN.EVN.regular.sub.csv",412

"SLN200706200",6,0,"ryanb002",1,9,6,"ryanb002",11,482007SLN.EVN.regular.sub.csv",413

"SLN200706200",6,0,"sprir001",1,7,1,"cavaa001",1,502007SLN.EVN.regular.sub.csv",414

"SLN200706200",6,0,"florr001",1,7,1,"sprir001",1,532007SLN.EVN.regular.sub.csv",415

"SLN200706200",7,0,"franr001",1,7,1,"florr001",1,612007SLN.EVN.regular.sub.csv",416

"SLN200706200",7,1,"gorda001",0,5,3,"gorda001",5,652007SLN.EVN.regular.sub.csv",417

"SLN200706200",7,1,"sorij001",0,6,1,"shear001",3,652007SLN.EVN.regular.sub.csv",418

"SLN200706200",7,1,"germe001",0,9,5,"greiz001",1,652007SLN.EVN.regular.sub.csv",419

"SLN200706200",8,1,"schus001",1,7,11,"franr001",1,712007SLN.EVN.regular.sub.csv",420

"SLN200706200",8,1,"encaj001",1,9,11,"ryanb002",6,732007SLN.EVN.regular.sub.csv",421

"SLN200706200",9,0,"milea001",1,2,6,"milea001",4,752007SLN.EVN.regular.sub.csv",422

"SLN200706200",9,0,"spies001",1,4,4,"spies001",9,752007SLN.EVN.regular.sub.csv",423

"SLN200706200",9,0,"schus001",1,7,9,"schus001",11,752007SLN.EVN.regular.sub.csv",424

"SLN200706200",9,0,"isrij001",1,9,1,"encaj001",11,752007SLN.EVN.regular.sub.csv",425

"SLN200706200",9,1,"doteo001",0,6,1,"sorij001",1,792007SLN.EVN.regular.sub.csv",426

"SLN200706200",9,1,"gobbj001",0,2,1,"gathj001",7,832007SLN.EVN.regular.sub.csv",427

"SLN200706200",9,1,"browe001",0,6,7,"doteo001",1,832007SLN.EVN.regular.sub.csv",428

"SLN200706200",9,1,"ludwr001",1,7,11,"schus001",9,842007SLN.EVN.regular.sub.csv",429

"SLN200706200",9,1,"peraj002",0,2,1,"gobbj001",1,842007SLN.EVN.regular.sub.csv",430

"SLN200706200",10,0,"ludwr001",1,7,9,"ludwr001",11,862007SLN.EVN.regular.sub.csv",431

"SLN200706200",10,1,"waina001",1,9,11,"isrij001",1,912007SLN.EVN.regular.sub.csv",432

"SLN200706200",11,0,"catet001",1,9,1,"waina001",11,952007SLN.EVN.regular.sub.csv",433

"SLN200706200",11,0,"butlb003",0,2,11,"peraj002",1,972007SLN.EVN.regular.sub.csv",434

"SLN200706200",11,1,"riskd001",0,2,1,"butlb003",11,982007SLN.EVN.regular.sub.csv",435

"SLN200706200",12,1,"benng001",1,9,11,"catet001",1,1072007SLN.EVN.regular.sub.csv",436

"SLN200706200",13,0,"wellk001",1,9,1,"benng001",11,1102007SLN.EVN.regular.sub.csv",437

"SLN200706200",14,0,"costs001",0,2,11,"riskd001",1,1192007SLN.EVN.regular.sub.csv",438

"SLN200706200",14,1,"delaj001",0,2,1,"costs001",11,1232007SLN.EVN.regular.sub.csv",439

"SLN200706220",5,0,"catet001",1,9,1,"reyea002",1,402007SLN.EVN.regular.sub.csv",440

"SLN200706220",6,1,"ludwr001",1,9,11,"catet001",1,552007SLN.EVN.regular.sub.csv",441

"SLN200706220",7,0,"cavaa001",1,9,1,"ludwr001",11,562007SLN.EVN.regular.sub.csv",442

"SLN200706220",7,1,"madsr001",0,9,1,"moyej001",1,592007SLN.EVN.regular.sub.csv",443

"SLN200706220",8,1,"bourm001",0,6,7,"dobbg001",7,672007SLN.EVN.regular.sub.csv",444

"SLN200706220",9,1,"mesaj001",0,9,1,"madsr001",1,742007SLN.EVN.regular.sub.csv",445

"SLN200706220",9,1,"schus001",1,9,11,"cavaa001",1,752007SLN.EVN.regular.sub.csv",446

"SLN200706230",6,1,"gearg001",0,7,1,"dobbg001",5,512007SLN.EVN.regular.sub.csv",447

"SLN200706230",6,1,"nunea001",0,9,5,"eatoa001",1,512007SLN.EVN.regular.sub.csv",448

"SLN200706230",7,0,"franr001",1,4,1,"duncc002",7,532007SLN.EVN.regular.sub.csv",449

"SLN200706230",7,0,"schus001",1,9,7,"waina001",1,532007SLN.EVN.regular.sub.csv",450

"SLN200706230",7,0,"florr001",1,4,1,"franr001",1,582007SLN.EVN.regular.sub.csv",451

"SLN200706230",7,1,"kenna001",1,4,11,"florr001",1,632007SLN.EVN.regular.sub.csv",452

"SLN200706230",8,0,"sprir001",1,2,1,"spies001",4,642007SLN.EVN.regular.sub.csv",453

"SLN200706230",8,0,"kenna001",1,4,4,"kenna001",11,642007SLN.EVN.regular.sub.csv",454

"SLN200706230",8,0,"bourm001",0,7,11,"gearg001",1,662007SLN.EVN.regular.sub.csv",455

"SLN200706230",8,1,"mesaj001",0,7,1,"bourm001",11,672007SLN.EVN.regular.sub.csv",456

"SLN200706230",9,0,"isrij001",1,2,1,"sprir001",1,732007SLN.EVN.regular.sub.csv",457

"SLN200706240",4,1,"madsr001",0,9,1,"hamec001",1,302007SLN.EVN.regular.sub.csv",458

"SLN200706240",6,0,"catet001",1,9,1,"wellk001",1,452007SLN.EVN.regular.sub.csv",459

"SLN200706240",6,1,"sancb001",0,6,1,"dobbg001",5,482007SLN.EVN.regular.sub.csv",460

"SLN200706240",6,1,"nunea001",0,9,5,"madsr001",1,482007SLN.EVN.regular.sub.csv",461

"SLN200706240",7,0,"thomb002",1,6,1,"ludwr001",7,512007SLN.EVN.regular.sub.csv",462

"SLN200706240",7,0,"duncc002",1,9,7,"catet001",1,512007SLN.EVN.regular.sub.csv",463

"SLN200706240",8,0,"victs001",0,6,11,"sancb001",1,642007SLN.EVN.regular.sub.csv",464

"SLN200706240",8,0,"florr001",1,6,1,"thomb002",1,642007SLN.EVN.regular.sub.csv",465

"SLN200706240",8,1,"victs001",0,6,9,"victs001",11,662007SLN.EVN.regular.sub.csv",466

"SLN200706240",8,1,"condc001",0,7,1,"wertj001",9,662007SLN.EVN.regular.sub.csv",467

"SLN200706240",9,0,"spies001",1,2,5,"spies001",4,692007SLN.EVN.regular.sub.csv",468

"SLN200706240",9,0,"kenna001",1,5,4,"roles001",5,692007SLN.EVN.regular.sub.csv",469

"SLN200706240",9,0,"cavaa001",1,6,1,"florr001",1,692007SLN.EVN.regular.sub.csv",470

"SLN200706240",9,1,"alfoa001",0,7,1,"condc001",1,752007SLN.EVN.regular.sub.csv",471

"SLN200706240",9,1,"schus001",1,6,11,"cavaa001",1,762007SLN.EVN.regular.sub.csv",472

"SLN200706240",9,1,"ryanb002",1,8,11,"stink001",2,792007SLN.EVN.regular.sub.csv",473

"SLN200707020",7,0,"sprir001",1,9,1,"loopb001",1,502007SLN.EVN.regular.sub.csv",474

"SLN200707020",7,1,"schus001",1,9,11,"sprir001",1,532007SLN.EVN.regular.sub.csv",475

"SLN200707020",7,1,"byrne001",0,1,9,"byrne001",7,552007SLN.EVN.regular.sub.csv",476

"SLN200707020",7,1,"penat003",0,7,1,"quenc001",9,552007SLN.EVN.regular.sub.csv",477

"SLN200707020",7,1,"hairs001",0,9,7,"webbb001",1,552007SLN.EVN.regular.sub.csv",478

"SLN200707020",8,0,"franr001",1,6,1,"ludwr001",9,602007SLN.EVN.regular.sub.csv",479

"SLN200707020",8,0,"schus001",1,9,9,"schus001",11,602007SLN.EVN.regular.sub.csv",480

"SLN200707020",8,1,"cruzj005",0,7,1,"penat003",1,632007SLN.EVN.regular.sub.csv",481

"SLN200707020",8,1,"lyonb003",0,7,1,"cruzj005",1,712007SLN.EVN.regular.sub.csv",482

"SLN200707020",8,1,"ryanb002",1,6,11,"franr001",1,722007SLN.EVN.regular.sub.csv",483

"SLN200707020",9,0,"florr001",1,6,1,"ryanb002",11,732007SLN.EVN.regular.sub.csv",484

"SLN200707030",4,0,"wellk001",1,9,1,"wellt002",1,282007SLN.EVN.regular.sub.csv",485

"SLN200707030",6,1,"byrne001",0,3,7,"byrne001",9,482007SLN.EVN.regular.sub.csv",486

"SLN200707030",6,1,"penat003",0,7,1,"hairs001",7,482007SLN.EVN.regular.sub.csv",487

"SLN200707030",6,1,"quenc001",0,9,9,"petiy001",1,482007SLN.EVN.regular.sub.csv",488

"SLN200707030",8,0,"jackc002",0,7,11,"penat003",1,612007SLN.EVN.regular.sub.csv",489

"SLN200707030",8,1,"nippd001",0,7,1,"jackc002",11,642007SLN.EVN.regular.sub.csv",490

"SLN200707030",9,0,"perct001",1,9,1,"wellk001",1,682007SLN.EVN.regular.sub.csv",491

"SLN200707040",7,1,"schus001",1,9,11,"thomb002",1,582007SLN.EVN.regular.sub.csv",492

"SLN200707040",8,0,"franr001",1,2,1,"ludwr001",8,622007SLN.EVN.regular.sub.csv",493

"SLN200707040",8,0,"schus001",1,9,8,"schus001",11,622007SLN.EVN.regular.sub.csv",494

"SLN200707040",8,1,"lyonb003",0,9,1,"hernl003",1,662007SLN.EVN.regular.sub.csv",495

"SLN200707040",9,0,"tagus001",1,2,8,"franr001",1,722007SLN.EVN.regular.sub.csv",496

"SLN200707040",9,0,"isrij001",1,6,1,"duncc002",7,722007SLN.EVN.regular.sub.csv",497

"SLN200707040",9,0,"schus001",1,9,7,"schus001",8,722007SLN.EVN.regular.sub.csv",498

"SLN200707040",9,0,"ojeda001",0,7,11,"hairs001",7,732007SLN.EVN.regular.sub.csv",499

"SLN200707040",9,0,"clart002",0,9,11,"lyonb003",1,752007SLN.EVN.regular.sub.csv",500

"SLN200707050",8,0,"tracc001",0,8,11,"quenc001",9,572007SLN.EVN.regular.sub.csv",501

"SLN200707050",8,0,"florr001",1,9,1,"waina001",1,572007SLN.EVN.regular.sub.csv",502

"SLN200707050",8,0,"hairs001",0,8,11,"tracc001",11,572007SLN.EVN.regular.sub.csv",503

"SLN200707050",8,0,"ojeda001",0,9,11,"david002",1,582007SLN.EVN.regular.sub.csv",504

"SLN200707050",8,0,"sprir001",1,9,1,"florr001",1,592007SLN.EVN.regular.sub.csv",505

"SLN200707050",8,1,"byrne001",0,3,9,"byrne001",7,612007SLN.EVN.regular.sub.csv",506

"SLN200707050",8,1,"hairs001",0,8,7,"hairs001",11,612007SLN.EVN.regular.sub.csv",507

"SLN200707050",8,1,"cruzj005",0,9,1,"ojeda001",11,612007SLN.EVN.regular.sub.csv",508

"SLN200707050",9,0,"isrij001",1,9,1,"sprir001",1,642007SLN.EVN.regular.sub.csv",509

"SLN200707060",5,1,"schus001",1,9,11,"marom001",1,412007SLN.EVN.regular.sub.csv",510

"SLN200707060",6,0,"perct001",1,9,1,"schus001",11,432007SLN.EVN.regular.sub.csv",511

"SLN200707060",7,0,"lewif001",0,4,12,"bondb001",7,572007SLN.EVN.regular.sub.csv",512

"SLN200707060",7,1,"lewif001",0,4,7,"lewif001",12,582007SLN.EVN.regular.sub.csv",513

"SLN200707060",7,1,"corrk001",0,9,1,"lowrn001",1,582007SLN.EVN.regular.sub.csv",514

"SLN200707060",7,1,"kenna001",1,9,11,"perct001",1,592007SLN.EVN.regular.sub.csv",515

"SLN200707060",8,0,"catet001",1,9,1,"kenna001",11,612007SLN.EVN.regular.sub.csv",516

