"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198905050","19890505",0,"Friday",736,"F","N","PHI","CIN","CIN08","howek001","browt001","darlg901","wendh901","monte901","marsr901","","",17901,"Hambleton","","Hester","","",2,1,0,0,-1,2,1,4,144,9,7,0,9,5,0,1,7,5,"howek001","browt001","","","samuj001",8,"herrt001",4,"hayev001",3,"schmm001",5,"jamec001",7,"dernb001",9,"thond001",6,"lakes001",2,"howek001",1,"roomr001",8,"saboc001",5,"larkb001",6,"oneip001",9,"benzt001",3,"grifk001",7,"reedj001",2,"oestr001",4,"browt001",1,"dillg001","tekuk001","","",,,54,,,,103030000,000000000,34,1,1,1,6,1,2,0,4,0,7,2,0,0,0,2,0,0,1,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,7,0,0,2,0,3,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Ken Howell","Tom Browning","(none)","samuj001","Juan Samuel","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Chris James","Bob Dernier","Dickie Thon","Steve Lake","Ken Howell","Rolando Roomes","Chris Sabo","Barry Larkin","Paul O'Neill","Todd Benzinger","Ken Griffey","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198905060","19890506",0,"Saturday",710,"F","N","PHI","CIN","CIN08","mcwil001","mahlr001","wendh901","monte901","marsr901","darlg901","","",21541,"White","","Hester","","",3,1,0,0,-1,0,0,0,160,9,4,7,8,11,1,1,8,10,"mahlr001","mcwil001","franj001","","samuj001",8,"herrt001",4,"hayev001",3,"schmm001",5,"dauld001",2,"jamec001",7,"fordc001",9,"thond001",6,"mcwil001",1,"saboc001",5,"trilm001",4,"younj001",7,"benzt001",3,"oneip001",9,"roomr001",8,"diazb001",2,"oestr001",6,"mahlr001",1,"harrg001","franj001","","",,,51,,,,102000010,20002120x,35,1,0,0,4,0,1,0,3,0,5,3,0,0,0,4,6,6,0,0,24,9,0,0,0,32,3,0,0,7,1,2,0,6,0,3,0,1,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Rick Mahler","Larry McWilliams","John Franco","benzt001","Todd Benzinger","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Chris James","Curt Ford","Dickie Thon","Larry McWilliams","Chris Sabo","Manny Trillo","Joel Youngblood","Todd Benzinger","Paul O'Neill","Rolando Roomes","Bo Diaz","Ron Oester","Rick Mahler",,
"CIN198905070","19890507",0,"Sunday",115,"F","D","PHI","CIN","CIN08","madra001","armsj001","monte901","marsr901","darlg901","wendh901","","",24839,"Them","","Hester","","",2,1,0,0,-1,4,1,1,164,9,5,0,7,8,0,1,7,9,"madra001","armsj001","","","samuj001",8,"dernb001",9,"herrt001",4,"hayev001",5,"murpd002",7,"dauld001",2,"ryalm001",3,"jelts001",6,"madra001",1,"saboc001",5,"trilm001",4,"oneip001",9,"benzt001",3,"younj001",7,"winnh001",8,"reedj001",2,"oestr001",6,"armsj001",1,"bedrs001","tekuk001","","",,,54,,,,100200110,000000000,31,2,0,1,5,1,1,0,6,1,5,1,0,2,0,3,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,0,2,0,6,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Alex Madrid","Jack Armstrong","(none)","hayev001","Von Hayes","Juan Samuel","Bob Dernier","Tom Herr","Von Hayes","Dwayne Murphy","Darren Daulton","Mark Ryal","Steve Jeltz","Alex Madrid","Chris Sabo","Manny Trillo","Paul O'Neill","Todd Benzinger","Joel Youngblood","Herm Winningham","Jeff Reed","Ron Oester","Jack Armstrong",,
"CIN198905080","19890508",0,"Monday",635,"F","N","NYN","CIN","CIN08","ojedb001","rijoj001","froeb901","tatat901","demud901","ripps901","","",20384,"Craig","","Hester","","",3,1,63,0,-1,4,1,4,156,9,0,3,4,3,1,0,8,8,"rijoj001","ojedb001","franj001","","dyksl001",8,"johnh001",5,"hernk001",3,"strad001",9,"mcrek001",7,"jeffg001",4,"cartg001",2,"elstk001",6,"ojedb001",1,"danik001",7,"saboc001",5,"larkb001",6,"benzt001",3,"oneip001",9,"roomr001",8,"diazb001",2,"oestr001",4,"rijoj001",1,"leact001","franj001","","",,,51,,,,000000000,20001000x,31,1,0,0,0,0,0,0,4,0,11,1,0,0,0,2,3,3,0,0,24,10,0,0,0,26,0,0,0,3,1,2,0,6,0,2,5,0,0,0,3,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Jose Rijo","Bobby Ojeda","John Franco","larkb001","Barry Larkin","Lenny Dykstra","Howard Johnson","Keith Hernandez","D Strawberry","K McReynolds","Gregg Jefferies","Gary Carter","Kevin Elster","Bobby Ojeda","Kal Daniels","Chris Sabo","Barry Larkin","Todd Benzinger","Paul O'Neill","Rolando Roomes","Bo Diaz","Ron Oester","Jose Rijo",,
"CIN198905090","19890509",0,"Tuesday",736,"F","N","NYN","CIN","CIN08","ferns001","jackd001","tatat901","demud901","ripps901","froeb901","","",12645,"Marrero","","Hester","","",2,1,50,0,-1,2,1,4,151,9,3,1,5,6,1,1,5,6,"ferns001","jackd001","myerr001","","wilsm001",8,"johnh001",5,"mcrek001",7,"strad001",9,"teuft001",4,"hernk001",3,"cartg001",2,"elstk001",6,"ferns001",1,"danik001",7,"saboc001",5,"larkb001",6,"benzt001",3,"younj001",9,"roomr001",8,"diazb001",2,"oestr001",4,"jackd001",1,"myerr001","charn001","","",,,54,,,,000030000,000000100,30,2,0,0,3,1,0,1,3,0,11,1,0,1,0,3,1,1,0,0,27,9,0,1,0,33,3,0,1,1,0,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sid Fernandez","Danny Jackson","Randy Myers","elstk001","Kevin Elster","Mookie Wilson","Howard Johnson","K McReynolds","D Strawberry","Tim Teufel","Keith Hernandez","Gary Carter","Kevin Elster","Sid Fernandez","Kal Daniels","Chris Sabo","Barry Larkin","Todd Benzinger","Joel Youngblood","Rolando Roomes","Bo Diaz","Ron Oester","Danny Jackson",,
"CIN198905100","19890510",0,"Wednesday",735,"F","N","NYN","CIN","CIN08","darlr001","browt001","demud901","ripps901","froeb901","tatat901","","",19112,"Marrero","","Hester","","",3,1,0,0,-1,4,1,4,180,9,11,4,9,9,1,3,8,7,"darlr001","browt001","aguir001","","wilsm001",8,"johnh001",5,"mcrek001",7,"strad001",9,"teuft001",4,"hernk001",3,"lyonb002",2,"elstk001",6,"darlr001",1,"winnh001",8,"grifk001",7,"larkb001",6,"oneip001",9,"benzt001",3,"saboc001",5,"reedj001",2,"oestr001",4,"browt001",1,"aguir001","armsj001","","",,,54,,,,020106200,200101000,37,1,0,2,10,0,0,0,9,2,5,2,2,0,0,2,3,3,0,1,27,6,0,0,0,36,1,0,2,4,0,0,0,2,0,12,2,1,0,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Ron Darling","Tom Browning","Rick Aguilera","","(none)","Mookie Wilson","Howard Johnson","K McReynolds","D Strawberry","Tim Teufel","Keith Hernandez","Barry Lyons","Kevin Elster","Ron Darling","Herm Winningham","Ken Griffey","Barry Larkin","Paul O'Neill","Todd Benzinger","Chris Sabo","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198905150","19890515",0,"Monday",735,"F","N","PIT","CIN","CIN08","heatn001","browt001","hallt901","crawj901","westj901","mcshj901","","",16030,"Craig","","Hester","","",3,1,0,0,-1,4,1,4,134,9,5,6,8,10,0,0,3,6,"charn001","robij001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"redug001",3,"quinr001",6,"ortij001",2,"heatn001",1,"saboc001",5,"winnh001",8,"larkb001",6,"oneip001",9,"benzt001",3,"roomr001",7,"diazb001",2,"trilm001",4,"browt001",1,"landb001","charn001","","",,,53,,,,012110000,000001023,33,0,0,3,5,0,0,0,2,0,5,0,1,1,0,3,6,6,0,0,26,14,0,0,0,36,3,0,0,6,0,0,0,2,0,3,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Norm Charlton","Jeff Robinson","(none)","winnh001","Herm Winningham","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Gary Redus","Rey Quinones","Junior Ortiz","Neal Heaton","Chris Sabo","Herm Winningham","Barry Larkin","Paul O'Neill","Todd Benzinger","Rolando Roomes","Bo Diaz","Manny Trillo","Tom Browning",,
"CIN198905160","19890516",0,"Tuesday",735,"F","N","PIT","CIN","CIN08","kramr001","mahlr001","crawj901","westj901","mcshj901","hallt901","","",22595,"Marrero","","Hester","","",1,1,70,0,-1,4,1,4,129,9,5,0,9,1,2,0,7,3,"kramr001","mahlr001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"quinr001",6,"ortij001",2,"kramr001",1,"saboc001",5,"winnh001",8,"larkb001",6,"oneip001",9,"benzt001",3,"grifk001",7,"reedj001",2,"oestr001",4,"mahlr001",1,"","charn001","","",,,54,,,,100103000,000000000,34,3,0,0,5,1,0,1,3,1,7,0,1,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Randy Kramer","Rick Mahler","(none)","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Rey Quinones","Junior Ortiz","Randy Kramer","Chris Sabo","Herm Winningham","Barry Larkin","Paul O'Neill","Todd Benzinger","Ken Griffey","Jeff Reed","Ron Oester","Rick Mahler",,
"CIN198905170","19890517",0,"Wednesday",1236,"F","D","PIT","CIN","CIN08","smilj001","rijoj001","westj901","mcshj901","hallt901","crawj901","","",23553,"Marrero","","Hester","","",1,1,75,0,-1,4,1,1,180,10,4,5,6,9,0,1,8,9,"franj001","landb001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"breas001",3,"quinr001",6,"ortij001",2,"smilj001",1,"saboc001",5,"winnh001",8,"larkb001",6,"oneip001",9,"benzt001",3,"roomr001",7,"diazb001",2,"trilm001",4,"rijoj001",1,"landb001","franj001","","",,,59,,,,0003001000,0301000001,35,1,0,0,3,0,1,0,6,2,12,4,0,1,0,4,5,5,0,0,29,7,0,1,0,36,1,0,1,5,1,0,1,5,2,7,6,0,0,0,4,2,2,1,0,30,9,0,1,0,,,,,,,,,,,"John Franco","Bill Landrum","(none)","diazb001","Bo Diaz","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Sid Bream","Rey Quinones","Junior Ortiz","John Smiley","Chris Sabo","Herm Winningham","Barry Larkin","Paul O'Neill","Todd Benzinger","Rolando Roomes","Bo Diaz","Manny Trillo","Jose Rijo",,
"CIN198905190","19890519",0,"Friday",635,"F","N","CHN","CIN","CIN08","maddg002","jackd001","rungp901","rennd901","brocf901","engeb901","","",29202,"Craig","","Hester","","",2,1,0,0,-1,2,2,4,148,9,8,2,12,6,2,1,5,6,"maddg002","jackd001","","","dascd001",8,"jackd002",9,"sandr001",4,"mccll001",3,"berrd002",2,"law-v001",5,"wilkc001",7,"dunss001",6,"maddg002",1,"saboc001",5,"winnh001",8,"larkb001",6,"davie001",7,"oneip001",9,"benzt001",3,"reedj001",2,"oestr001",4,"jackd001",1,"","charn001","","",,,54,,,,000430100,101000000,38,3,0,0,7,0,0,0,2,0,5,2,0,1,0,1,2,2,0,0,27,14,0,0,0,33,2,0,0,2,0,0,0,2,0,6,0,0,0,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Danny Jackson","(none)","wilkc001","Curtis Wilkerson","Doug Dascenzo","Darrin Jackson","Ryne Sandberg","Lloyd McClendon","Damon Berryhill","Vance Law","Curtis Wilkerson","Shawon Dunston","Greg Maddux","Chris Sabo","Herm Winningham","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Ron Oester","Danny Jackson",,
"CIN198905200","19890520",0,"Saturday",705,"F","N","CHN","CIN","CIN08","kilgp001","browt001","rennd901","brocf901","engeb901","rungp901","","",49175,"Millett","","Hester","","",3,1,78,3,16,2,1,4,141,9,7,3,13,7,0,1,8,4,"kilgp001","browt001","perrp001","","dascd001",8,"law-v001",5,"sandr001",4,"gracm001",3,"berrd002",2,"mccll001",7,"dunss001",6,"jackd002",9,"kilgp001",1,"saboc001",5,"trilm001",4,"larkb001",6,"davie001",7,"benzt001",3,"oneip001",9,"roomr001",8,"diazb001",2,"browt001",1,"perrp001","dibbr001","","",,,54,,,,013201000,020100000,41,1,0,2,6,0,1,0,0,0,5,2,0,0,0,2,3,3,0,0,27,15,0,0,0,33,0,0,1,3,0,0,0,1,0,1,0,1,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Kilgus","Tom Browning","Pat Perry","mccll001","Lloyd McClendon","Doug Dascenzo","Vance Law","Ryne Sandberg","Mark Grace","Damon Berryhill","Lloyd McClendon","Shawon Dunston","Darrin Jackson","Paul Kilgus","Chris Sabo","Manny Trillo","Barry Larkin","Eric Davis","Todd Benzinger","Paul O'Neill","Rolando Roomes","Bo Diaz","Tom Browning",,
"CIN198905210","19890521",0,"Sunday",215,"F","D","CHN","CIN","CIN08","bielm001","mahlr001","brocf901","engeb901","rungp901","rennd901","","",34128,"Craig","","Hester","","",2,1,82,0,-1,4,1,2,158,9,2,7,8,13,1,0,8,13,"mahlr001","bielm001","","","dascd001",8,"varsg001",7,"sandr001",4,"gracm001",3,"berrd002",2,"law-v001",5,"smitd003",9,"dunss001",6,"bielm001",1,"saboc001",5,"grifk001",7,"larkb001",6,"davie001",9,"oneip001",8,"benzt001",3,"reedj001",2,"harrl001",4,"mahlr001",1,"willm002","","","",,,51,,,,000002000,00040201x,33,1,1,0,2,1,0,0,3,1,6,0,1,0,0,4,7,7,1,1,24,5,0,0,0,34,1,0,0,6,1,1,2,6,0,4,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Mahler","Mike Bielecki","(none)","","(none)","Doug Dascenzo","Gary Varsho","Ryne Sandberg","Mark Grace","Damon Berryhill","Vance Law","Dwight Smith","Shawon Dunston","Mike Bielecki","Chris Sabo","Ken Griffey","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Lenny Harris","Rick Mahler",,
"CIN198905230","19890523",0,"Tuesday",635,"F","N","SLN","CIN","CIN08","kinzm001","jackd001","westj901","mcshj901","hirsm901","crawj901","","",21872,"Craig","","Hester","","",3,1,0,0,-1,4,1,4,150,9,4,6,7,11,1,1,6,3,"jackd001","kinzm001","franj001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"mcgew001",8,"pendt001",5,"penat001",2,"oquej001",4,"kinzm001",1,"saboc001",5,"grifk001",7,"larkb001",6,"davie001",9,"oneip001",8,"benzt001",3,"harrl001",4,"reedj001",2,"jackd001",1,"daylk001","franj001","","",,,51,,,,000003010,14100000x,33,0,0,0,4,0,0,0,4,0,9,1,1,0,0,5,6,6,1,0,24,4,0,2,0,31,4,0,1,6,0,1,0,1,1,4,1,1,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Jackson","Matt Kinzer","John Franco","larkb001","Barry Larkin","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Willie McGee","Terry Pendleton","Tony Pena","Jose Oquendo","Matt Kinzer","Chris Sabo","Ken Griffey","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Lenny Harris","Jeff Reed","Danny Jackson",,
"CIN198905240","19890524",0,"Wednesday",635,"F","N","SLN","CIN","CIN08","hillk001","browt001","mcshj901","hirsm901","crawj901","westj901","","",21055,"Annis","","Hester","","",2,1,78,0,17,4,1,4,145,9,1,5,8,9,0,1,9,7,"browt001","hillk001","","","mcgew001",8,"oquej001",4,"guerp001",3,"brunt001",9,"penat001",2,"pendt001",5,"lindj001",7,"smito001",6,"hillk001",1,"saboc001",5,"grifk001",7,"larkb001",6,"davie001",9,"oneip001",8,"benzt001",3,"harrl001",4,"reedj001",2,"browt001",1,"daylk001","","","",,,51,,,,000010000,20001011x,34,5,0,0,0,0,0,0,3,0,3,0,1,0,0,4,5,5,0,0,24,12,0,1,0,30,2,2,1,5,1,0,0,5,0,6,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Browning","Ken Hill","(none)","saboc001","Chris Sabo","Willie McGee","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Tony Pena","Terry Pendleton","Jim Lindeman","Ozzie Smith","Ken Hill","Chris Sabo","Ken Griffey","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Lenny Harris","Jeff Reed","Tom Browning",,
"CIN198906020","19890602",0,"Friday",735,"F","N","SDN","CIN","CIN08","terrw001","browt001","ripps901","froeb901","tatat901","laynj901","","",29277,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,142,9,4,9,9,13,1,0,5,6,"browt001","terrw001","","","robeb002",9,"alomr001",4,"gwynt001",8,"clarj001",3,"martc001",7,"santb001",2,"salal001",5,"tempg001",6,"terrw001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"roomr001",7,"reedj001",2,"oestr001",4,"browt001",1,"leipd001","charn001","","",,,51,,,,100020100,11150010x,30,2,0,1,4,1,2,0,3,0,6,0,1,2,0,3,8,8,1,0,24,13,0,1,0,34,2,1,1,9,1,1,0,3,0,4,1,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Browning","Walt Terrell","(none)","oestr001","Ron Oester","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Luis Salazar","Garry Templeton","Walt Terrell","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Rolando Roomes","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198906030","19890603",0,"Saturday",705,"F","N","SDN","CIN","CIN08","showe001","mahlr001","froeb901","tatat901","laynj901","ripps901","","",35378,"Wayne","","Hester","","",1,1,0,0,-1,0,0,0,121,9,2,6,9,10,0,0,8,3,"mahlr001","showe001","","","robeb002",9,"alomr001",4,"gwynt001",8,"clarj001",3,"wynnm001",7,"santb001",2,"flant001",5,"tempg001",6,"showe001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"roomr001",7,"reedj001",2,"oestr001",4,"mahlr001",1,"granm001","","","",,,51,,,,000010010,00010500x,34,2,0,1,2,1,0,0,2,1,3,0,0,0,0,2,6,6,1,0,24,10,0,0,0,32,3,0,2,6,0,1,0,0,0,4,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Mahler","Eric Show","(none)","davie001","Eric Davis","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Benito Santiago","Tim Flannery","Garry Templeton","Eric Show","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Rolando Roomes","Jeff Reed","Ron Oester","Rick Mahler",,
"CIN198906040","19890604",0,"Sunday",215,"F","D","SDN","CIN","CIN08","hursb001","jackd001","tatat901","laynj901","ripps901","froeb901","","",29005,"Wayne","","Hester","","",1,1,0,0,-1,0,0,0,144,9,3,5,8,10,1,1,8,6,"jackd001","hursb001","franj001","","salal001",5,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"parem001",2,"tempg001",6,"hursb001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"roomr001",7,"oneip001",9,"diazb001",2,"quinl001",4,"jackd001",1,"harrg002","franj001","","",,,51,,,,000200100,00001400x,36,0,0,0,2,0,0,0,2,1,11,0,0,0,0,2,2,2,0,0,24,8,0,1,0,33,2,0,1,3,0,0,0,2,1,8,0,1,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Jackson","Bruce Hurst","John Franco","","(none)","Luis Salazar","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","C Martinez","Mark Parent","Garry Templeton","Bruce Hurst","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Rolando Roomes","Paul O'Neill","Bo Diaz","Luis Quinones","Danny Jackson",,
"CIN198906050","19890605",0,"Monday",637,"F","N","SFN","CIN","CIN08","garrs001","rijoj001","rungp901","rennd901","brocf901","engeb901","","",20828,"Craig","","Hester","","",3,1,0,0,-1,2,0,4,165,9,11,8,15,12,1,1,8,7,"garrs001","rijoj001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"jonet001",9,"kennt001",2,"uribj001",6,"garrs001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"roomr001",7,"reedj001",2,"oestr001",4,"rijoj001",1,"branj001","tekuk001","","",,,54,,,,021300320,000002024,39,2,0,1,11,0,0,1,6,0,7,1,0,1,0,2,8,8,0,0,27,7,0,0,0,40,2,0,3,8,0,0,0,2,0,5,0,0,0,0,4,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Scott Garrelts","Jose Rijo","(none)","uribj001","Jose Uribe","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Tracy Jones","Terry Kennedy","Jose Uribe","Scott Garrelts","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Rolando Roomes","Jeff Reed","Ron Oester","Jose Rijo",,
"CIN198906061","19890606",1,"Tuesday",435,"F","D","SFN","CIN","CIN08","mulht001","scuds001","rennd901","brocf901","engeb901","rungp901","","",0,"Craig","","Hester","","",3,1,78,0,-1,4,1,1,181,9,3,4,5,11,3,0,7,13,"franj001","lacom001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"maldc001",9,"kennt001",2,"uribj001",6,"mulht001",1,"saboc001",5,"benzt001",3,"larkb001",6,"younj001",7,"roomr001",8,"oneip001",9,"diazb001",2,"quinl001",4,"scuds001",1,"lacom001","franj001","","",,,53,,,,300000000,001011001,31,0,0,1,3,0,0,0,6,0,7,1,1,0,0,2,3,3,0,0,26,14,0,1,0,37,3,0,0,4,0,0,1,5,1,4,3,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Franco","Mike LaCoss","(none)","davie001","Eric Davis","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Candy Maldonado","Terry Kennedy","Jose Uribe","T Mulholland","Chris Sabo","Todd Benzinger","Barry Larkin","Joel Youngblood","Rolando Roomes","Paul O'Neill","Bo Diaz","Luis Quinones","Scott Scudder",,
