"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198205070",8,1,"broot001",1,8,12,"wockj001",2,76,"1982DET.EVA.regular.sub.csv",70
"DET198205070",8,1,"mille001",1,9,11,"dejom101",6,76,"1982DET.EVA.regular.sub.csv",71
"DET198205070",9,0,"castm001",1,9,2,"mille001",11,77,"1982DET.EVA.regular.sub.csv",72
"DET198205070",9,0,"broot001",1,8,6,"broot001",12,77,"1982DET.EVA.regular.sub.csv",73
"DET198205070",9,0,"sauck101",1,0,1,"tobid001",1,80,"1982DET.EVA.regular.sub.csv",74
"DET198205070",9,1,"koosj001",0,0,1,"baros001",1,87,"1982DET.EVA.regular.sub.csv",75
"DET198205070",9,1,"escac101",0,0,1,"koosj001",1,90,"1982DET.EVA.regular.sub.csv",76
"DET198205080",6,1,"escac101",0,0,1,"lampd001",1,53,"1982DET.EVA.regular.sub.csv",77
"DET198205080",7,1,"koosj001",0,0,1,"escac101",1,60,"1982DET.EVA.regular.sub.csv",78
"DET198205080",7,1,"jonel001",1,3,11,"turnj101",9,62,"1982DET.EVA.regular.sub.csv",79
"DET198205080",8,0,"jonel001",1,3,9,"jonel001",11,63,"1982DET.EVA.regular.sub.csv",80
"DET198205080",8,0,"broot001",1,2,5,"cabee001",5,63,"1982DET.EVA.regular.sub.csv",81
"DET198205080",8,0,"law-r001",0,3,12,"kemps001",7,64,"1982DET.EVA.regular.sub.csv",82
"DET198205080",8,0,"sosae101",1,0,1,"petrd001",1,64,"1982DET.EVA.regular.sub.csv",83
"DET198205080",8,1,"law-r001",0,3,7,"law-r001",12,70,"1982DET.EVA.regular.sub.csv",84
"DET198205080",8,1,"squim001",0,5,3,"pacit001",3,70,"1982DET.EVA.regular.sub.csv",85
"DET198205080",8,1,"rodra101",0,7,5,"morrj002",5,70,"1982DET.EVA.regular.sub.csv",86
"DET198205080",8,1,"wockj001",1,5,11,"hebnr001",3,71,"1982DET.EVA.regular.sub.csv",87
"DET198205080",9,0,"wockj001",1,5,3,"wockj001",11,73,"1982DET.EVA.regular.sub.csv",88
"DET198205090",3,0,"tobid001",1,0,1,"pashl001",1,23,"1982DET.EVA.regular.sub.csv",89
"DET198205090",7,1,"turnj101",1,9,11,"trama001",6,58,"1982DET.EVA.regular.sub.csv",90
"DET198205090",8,0,"dejom101",1,9,6,"turnj101",11,60,"1982DET.EVA.regular.sub.csv",91
"DET198205090",8,0,"rozed001",1,0,1,"tobid001",1,60,"1982DET.EVA.regular.sub.csv",92
"DET198205090",8,1,"squim001",0,3,3,"kemps001",7,63,"1982DET.EVA.regular.sub.csv",93
"DET198205090",8,1,"pacit001",0,5,7,"pacit001",3,63,"1982DET.EVA.regular.sub.csv",94
"DET198205090",8,1,"hickk001",0,0,1,"dotsr001",1,64,"1982DET.EVA.regular.sub.csv",95
"DET198205090",9,0,"hairj001",0,9,11,"law-v001",6,68,"1982DET.EVA.regular.sub.csv",96
"DET198205090",9,0,"sauck101",1,0,1,"rozed001",1,71,"1982DET.EVA.regular.sub.csv",97
"DET198205090",9,1,"rodra101",0,8,5,"morrj002",5,72,"1982DET.EVA.regular.sub.csv",98
"DET198205090",9,1,"almob001",0,9,6,"hairj001",11,72,"1982DET.EVA.regular.sub.csv",99
"DET198205090",9,1,"baros001",0,0,1,"hickk001",1,72,"1982DET.EVA.regular.sub.csv",100
"DET198205090",9,1,"broot001",1,5,11,"hebnr001",3,72,"1982DET.EVA.regular.sub.csv",101
"DET198205090",9,1,"lemoc001",1,9,11,"dejom101",6,76,"1982DET.EVA.regular.sub.csv",102
"DET198205090",9,1,"wockj001",1,1,11,"mille001",9,77,"1982DET.EVA.regular.sub.csv",103
"DET198205130",3,1,"jackd101",0,0,1,"pacej001",1,21,"1982DET.EVA.regular.sub.csv",104
"DET198205130",7,1,"broot001",1,5,11,"hebnr001",3,58,"1982DET.EVA.regular.sub.csv",105
"DET198205130",8,0,"broot001",1,5,5,"broot001",11,60,"1982DET.EVA.regular.sub.csv",106
"DET198205130",8,0,"cabee001",1,2,3,"cabee001",5,60,"1982DET.EVA.regular.sub.csv",107
"DET198205130",9,0,"bushr001",0,9,11,"faedl001",6,68,"1982DET.EVA.regular.sub.csv",108
"DET198205140",4,1,"jonel001",1,1,12,"lemoc001",9,37,"1982DET.EVA.regular.sub.csv",109
"DET198205140",4,1,"castr001",0,0,1,"redfp101",1,37,"1982DET.EVA.regular.sub.csv",110
"DET198205140",5,0,"jonel001",1,1,9,"jonel001",12,39,"1982DET.EVA.regular.sub.csv",111
"DET198205140",8,1,"turnj101",1,9,11,"dejom101",6,68,"1982DET.EVA.regular.sub.csv",112
"DET198205140",9,0,"trama001",1,9,6,"turnj101",11,69,"1982DET.EVA.regular.sub.csv",113
"DET198205140",9,0,"rozed001",1,0,1,"petrd001",1,69,"1982DET.EVA.regular.sub.csv",114
"DET198205140",9,1,"davir001",0,0,1,"castr001",1,76,"1982DET.EVA.regular.sub.csv",115
"DET198205140",10,0,"bushr001",0,9,11,"laudt001",2,77,"1982DET.EVA.regular.sub.csv",116
"DET198205140",10,1,"butes001",0,9,2,"bushr001",11,81,"1982DET.EVA.regular.sub.csv",117
"DET198205140",10,1,"mille001",1,7,12,"parrl001",2,83,"1982DET.EVA.regular.sub.csv",118
"DET198205140",11,0,"wockj001",1,7,2,"mille001",12,85,"1982DET.EVA.regular.sub.csv",119
"DET198205140",11,1,"feltt101",0,0,1,"davir001",1,90,"1982DET.EVA.regular.sub.csv",120
"DET198205140",11,1,"broot001",1,2,11,"cabee001",5,90,"1982DET.EVA.regular.sub.csv",121
"DET198205150",3,1,"feltt101",0,0,1,"filsp001",1,30,"1982DET.EVA.regular.sub.csv",122
"DET198205150",7,0,"whitl001",1,2,4,"cabee001",5,61,"1982DET.EVA.regular.sub.csv",123
"DET198205150",7,0,"broot001",1,8,5,"broot001",4,61,"1982DET.EVA.regular.sub.csv",124
"DET198205150",8,1,"hebnr001",1,7,11,"wockj001",3,73,"1982DET.EVA.regular.sub.csv",125
"DET198205150",8,1,"davir001",0,0,1,"feltt101",1,74,"1982DET.EVA.regular.sub.csv",126
"DET198205150",8,1,"turnj101",1,8,11,"broot001",5,74,"1982DET.EVA.regular.sub.csv",127
"DET198205150",9,0,"hebnr001",1,7,3,"hebnr001",11,77,"1982DET.EVA.regular.sub.csv",128
"DET198205150",9,0,"dejom101",1,8,5,"turnj101",11,77,"1982DET.EVA.regular.sub.csv",129
"DET198205150",9,0,"bushr001",0,9,11,"laudt001",2,77,"1982DET.EVA.regular.sub.csv",130
"DET198205150",9,1,"butes001",0,9,2,"bushr001",11,82,"1982DET.EVA.regular.sub.csv",131
"DET198205150",9,1,"jackd101",0,0,1,"davir001",1,82,"1982DET.EVA.regular.sub.csv",132
"DET198205150",10,0,"sosae101",1,0,1,"wilcm001",1,85,"1982DET.EVA.regular.sub.csv",133
"DET198205160",1,0,"lopea001",1,0,1,"pashl001",1,6,"1982DET.EVA.regular.sub.csv",134
"DET198205160",4,1,"castr001",0,0,1,"haveb001",1,41,"1982DET.EVA.regular.sub.csv",135
"DET198205160",6,0,"tobid001",1,0,1,"lopea001",1,49,"1982DET.EVA.regular.sub.csv",136
"DET198205160",7,1,"feltt101",0,0,1,"castr001",1,62,"1982DET.EVA.regular.sub.csv",137
"DET198205160",8,1,"davir001",0,0,1,"feltt101",1,69,"1982DET.EVA.regular.sub.csv",138
"DET198205160",8,1,"turnj101",1,2,11,"broot001",5,73,"1982DET.EVA.regular.sub.csv",139
"DET198205160",9,0,"dejom101",1,2,5,"turnj101",11,74,"1982DET.EVA.regular.sub.csv",140
"DET198205160",9,0,"bushr001",0,9,11,"laudt001",2,74,"1982DET.EVA.regular.sub.csv",141
"DET198205180",5,1,"mclab101",0,0,1,"norrm101",1,46,"1982DET.EVA.regular.sub.csv",142
"DET198205180",7,0,"sauck101",1,0,1,"morrj001",1,61,"1982DET.EVA.regular.sub.csv",143
"DET198205180",7,0,"sosae101",1,0,1,"sauck101",1,62,"1982DET.EVA.regular.sub.csv",144
"DET198205180",7,0,"burrj001",0,3,11,"meyed001",9,62,"1982DET.EVA.regular.sub.csv",145
"DET198205180",7,1,"burrj001",0,3,9,"burrj001",11,66,"1982DET.EVA.regular.sub.csv",146
"DET198205180",7,1,"beard001",0,0,1,"mclab101",1,66,"1982DET.EVA.regular.sub.csv",147
"DET198205180",7,1,"mille001",1,5,12,"hebnr001",3,68,"1982DET.EVA.regular.sub.csv",148
"DET198205180",8,0,"broot001",1,5,5,"mille001",12,73,"1982DET.EVA.regular.sub.csv",149
"DET198205180",8,0,"cabee001",1,2,3,"cabee001",5,73,"1982DET.EVA.regular.sub.csv",150
"DET198205180",8,0,"undep101",1,0,1,"sosae101",1,73,"1982DET.EVA.regular.sub.csv",151
"DET198205180",8,1,"rudij101",0,2,9,"murpd002",8,76,"1982DET.EVA.regular.sub.csv",152
"DET198205180",8,1,"burrj001",0,3,7,"burrj001",9,76,"1982DET.EVA.regular.sub.csv",153
"DET198205180",8,1,"hendr001",0,1,8,"hendr001",7,76,"1982DET.EVA.regular.sub.csv",154
"DET198205190",5,1,"iviem101",1,4,12,"turnj101",10,35,"1982DET.EVA.regular.sub.csv",155
"DET198205190",6,1,"owchb001",0,0,1,"keoum001",1,50,"1982DET.EVA.regular.sub.csv",156
"DET198205190",6,1,"broot001",1,5,11,"hebnr001",3,50,"1982DET.EVA.regular.sub.csv",157
"DET198205190",7,0,"broot001",1,5,5,"broot001",11,54,"1982DET.EVA.regular.sub.csv",158
"DET198205190",7,0,"cabee001",1,2,3,"cabee001",5,54,"1982DET.EVA.regular.sub.csv",159
"DET198205190",7,0,"sauck101",1,0,1,"petrd001",1,59,"1982DET.EVA.regular.sub.csv",160
"DET198205190",7,0,"johnc001",0,4,11,"grosw001",3,59,"1982DET.EVA.regular.sub.csv",161
"DET198205190",7,1,"johnc001",0,4,3,"johnc001",11,60,"1982DET.EVA.regular.sub.csv",162
"DET198205190",8,0,"rudij101",0,5,11,"goodd101",10,64,"1982DET.EVA.regular.sub.csv",163
"DET198205190",9,0,"moork101",0,9,11,"philt001",6,71,"1982DET.EVA.regular.sub.csv",164
"DET198205200",4,1,"owchb001",0,0,1,"undet001",1,37,"1982DET.EVA.regular.sub.csv",165
"DET198205200",6,1,"kinnd101",0,0,1,"owchb001",1,56,"1982DET.EVA.regular.sub.csv",166
"DET198205200",8,0,"dejom101",1,8,6,"trama001",6,71,"1982DET.EVA.regular.sub.csv",167
"DET198205200",8,1,"jonel001",1,1,11,"lemoc001",9,81,"1982DET.EVA.regular.sub.csv",168
"DET198205200",9,0,"jonel001",1,1,9,"jonel001",11,82,"1982DET.EVA.regular.sub.csv",169
"DET198205200",9,0,"leacr001",1,2,3,"cabee001",3,82,"1982DET.EVA.regular.sub.csv",170
"DET198205200",9,0,"burrj001",0,9,11,"stanf101",6,82,"1982DET.EVA.regular.sub.csv",171
"DET198205210",5,0,"lopea001",1,0,1,"undep101",1,40,"1982DET.EVA.regular.sub.csv",172
"DET198205210",5,0,"pashl001",1,0,1,"lopea001",1,47,"1982DET.EVA.regular.sub.csv",173
"DET198205210",6,1,"corbd001",0,0,1,"forsk001",1,58,"1982DET.EVA.regular.sub.csv",174
"DET198205210",9,0,"sosae101",1,0,1,"pashl001",1,78,"1982DET.EVA.regular.sub.csv",175
"DET198205210",9,1,"clarb002",0,4,9,"jackr001",9,83,"1982DET.EVA.regular.sub.csv",176
"DET198205220",4,1,"sancl001",0,0,1,"morea101",1,29,"1982DET.EVA.regular.sub.csv",177
"DET198205220",8,0,"tobid001",1,0,1,"morrj001",1,58,"1982DET.EVA.regular.sub.csv",178
"DET198205220",8,1,"hassa001",0,0,1,"sancl001",1,66,"1982DET.EVA.regular.sub.csv",179
"DET198205230",6,0,"lopea001",1,0,1,"petrd001",1,48,"1982DET.EVA.regular.sub.csv",180
"DET198205230",6,1,"clarb002",0,4,9,"jackr001",9,53,"1982DET.EVA.regular.sub.csv",181
"DET198205230",7,1,"leacr001",1,8,11,"broot001",5,62,"1982DET.EVA.regular.sub.csv",182
"DET198205230",7,1,"turnj101",1,9,11,"dejom101",6,63,"1982DET.EVA.regular.sub.csv",183
"DET198205230",8,0,"cabee001",1,8,5,"leacr001",11,64,"1982DET.EVA.regular.sub.csv",184
"DET198205230",8,0,"trama001",1,9,6,"turnj101",11,64,"1982DET.EVA.regular.sub.csv",185
"DET198205230",8,0,"sosae101",1,0,1,"lopea001",1,64,"1982DET.EVA.regular.sub.csv",186
"DET198205230",9,0,"sauck101",1,0,1,"sosae101",1,70,"1982DET.EVA.regular.sub.csv",187
"DET198205230",9,1,"kellm101",0,7,5,"decid001",5,73,"1982DET.EVA.regular.sub.csv",188
"DET198206040",8,0,"sosae101",1,0,1,"morrj001",1,65,"1982DET.EVA.regular.sub.csv",189
"DET198206040",8,1,"leacr001",1,9,11,"trama001",6,67,"1982DET.EVA.regular.sub.csv",190
"DET198206040",9,0,"dejom101",1,9,6,"leacr001",11,70,"1982DET.EVA.regular.sub.csv",191
"DET198206060",1,1,"clarb001",0,0,1,"perrg101",1,12,"1982DET.EVA.regular.sub.csv",192
"DET198206060",3,0,"jonel001",1,6,9,"turnj101",9,21,"1982DET.EVA.regular.sub.csv",193
"DET198206060",4,1,"broot001",1,5,11,"hebnr001",3,41,"1982DET.EVA.regular.sub.csv",194
"DET198206060",5,0,"broot001",1,5,5,"broot001",11,43,"1982DET.EVA.regular.sub.csv",195
"DET198206060",5,0,"cabee001",1,2,3,"cabee001",5,43,"1982DET.EVA.regular.sub.csv",196
"DET198206060",6,1,"simpj101",0,3,7,"bochb001",7,53,"1982DET.EVA.regular.sub.csv",197
"DET198206060",7,0,"castm101",0,8,11,"cruzt001",6,58,"1982DET.EVA.regular.sub.csv",198
"DET198206060",7,1,"randl101",0,9,4,"cruzj002",4,59,"1982DET.EVA.regular.sub.csv",199
"DET198206060",7,1,"castm101",0,8,5,"castm101",11,59,"1982DET.EVA.regular.sub.csv",200
"DET198206060",7,1,"hendd001",0,5,9,"cowea001",9,59,"1982DET.EVA.regular.sub.csv",201
"DET198206060",7,1,"sernp101",0,2,6,"sernp101",5,59,"1982DET.EVA.regular.sub.csv",202
"DET198206060",7,1,"vande001",0,0,1,"clarb001",1,59,"1982DET.EVA.regular.sub.csv",203
"DET198206060",8,1,"caudb001",0,0,1,"vande001",1,65,"1982DET.EVA.regular.sub.csv",204
"DET198206060",9,0,"dejom101",1,9,6,"trama001",6,70,"1982DET.EVA.regular.sub.csv",205
"DET198206060",9,0,"malej101",0,4,11,"ziskr101",10,71,"1982DET.EVA.regular.sub.csv",206
"DET198206080",8,0,"cabee001",1,2,3,"cabee001",5,72,"1982DET.EVA.regular.sub.csv",207
"DET198206080",8,0,"broot001",1,5,5,"hebnr001",3,72,"1982DET.EVA.regular.sub.csv",208
"DET198206080",8,1,"glyne001",0,0,1,"sutcr001",1,76,"1982DET.EVA.regular.sub.csv",209
"DET198206080",9,0,"tobid001",1,0,1,"undep101",1,80,"1982DET.EVA.regular.sub.csv",210
"DET198206080",9,0,"hassr001",0,8,11,"nahob001",2,80,"1982DET.EVA.regular.sub.csv",211
"DET198206080",9,0,"crair001",0,9,11,"dybzj001",6,81,"1982DET.EVA.regular.sub.csv",212
"DET198206091",8,0,"trama001",1,4,6,"turnj101",9,56,"1982DET.EVA.regular.sub.csv",213
"DET198206091",8,0,"lemoc001",1,9,9,"dejom101",6,56,"1982DET.EVA.regular.sub.csv",214
"DET198206092",6,1,"spild001",0,0,1,"brent001",1,48,"1982DET.EVA.regular.sub.csv",215
"DET198206092",7,1,"hernl001",1,1,11,"lemoc001",9,54,"1982DET.EVA.regular.sub.csv",216
"DET198206092",8,0,"hernl001",1,1,7,"hernl001",11,56,"1982DET.EVA.regular.sub.csv",217
"DET198206092",8,0,"turnj101",1,5,9,"turnj101",7,56,"1982DET.EVA.regular.sub.csv",218
"DET198206092",8,0,"pagek101",0,9,11,"fiscm001",6,56,"1982DET.EVA.regular.sub.csv",219
"DET198206092",8,0,"dybzj001",0,9,12,"pagek101",11,57,"1982DET.EVA.regular.sub.csv",220
"DET198206092",8,0,"sauck101",1,0,1,"ujduj001",1,59,"1982DET.EVA.regular.sub.csv",221
"DET198206092",8,1,"dybzj001",0,9,6,"dybzj001",12,62,"1982DET.EVA.regular.sub.csv",222
"DET198206092",9,0,"jonel001",1,5,9,"turnj101",9,66,"1982DET.EVA.regular.sub.csv",223
"DET198206092",9,0,"crair001",0,8,11,"percj001",4,68,"1982DET.EVA.regular.sub.csv",224
"DET198206092",9,0,"tobid001",1,0,1,"sauck101",1,69,"1982DET.EVA.regular.sub.csv",225
"DET198206092",9,1,"harrt001",0,2,4,"harrt001",5,70,"1982DET.EVA.regular.sub.csv",226
"DET198206092",9,1,"hayev001",0,5,5,"hayev001",9,70,"1982DET.EVA.regular.sub.csv",227
"DET198206092",9,1,"crair001",0,8,9,"crair001",11,70,"1982DET.EVA.regular.sub.csv",228
"DET198206092",11,1,"hebnr001",1,7,11,"wockj001",2,87,"1982DET.EVA.regular.sub.csv",229
"DET198206092",12,0,"parrl001",1,7,2,"hebnr001",11,88,"1982DET.EVA.regular.sub.csv",230
"DET198206092",13,1,"white001",0,0,1,"spild001",1,100,"1982DET.EVA.regular.sub.csv",231
"DET198206092",14,1,"leacr001",1,5,11,"jonel001",9,107,"1982DET.EVA.regular.sub.csv",232
"DET198206092",15,0,"johnh001",1,3,8,"gibsk001",8,110,"1982DET.EVA.regular.sub.csv",233
"DET198206092",15,0,"leacr001",1,5,9,"leacr001",11,110,"1982DET.EVA.regular.sub.csv",234
"DET198206092",15,1,"milbl001",0,1,4,"dilom001",7,113,"1982DET.EVA.regular.sub.csv",235
"DET198206092",15,1,"harrt001",0,2,5,"harrt001",4,113,"1982DET.EVA.regular.sub.csv",236
"DET198206092",15,1,"hayev001",0,5,9,"hayev001",5,113,"1982DET.EVA.regular.sub.csv",237
"DET198206092",15,1,"castc001",0,8,7,"crair001",9,113,"1982DET.EVA.regular.sub.csv",238
"DET198206092",15,1,"andeb101",0,0,1,"white001",1,113,"1982DET.EVA.regular.sub.csv",239
"DET198206092",18,0,"undep101",1,0,1,"tobid001",1,132,"1982DET.EVA.regular.sub.csv",240
"DET198206092",18,0,"pashl001",1,0,1,"undep101",1,135,"1982DET.EVA.regular.sub.csv",241
"DET198206092",18,0,"banna001",0,8,11,"castc001",7,135,"1982DET.EVA.regular.sub.csv",242
"DET198206092",18,1,"rhomk001",0,8,7,"banna001",11,136,"1982DET.EVA.regular.sub.csv",243
"DET198206092",18,1,"glyne001",0,0,1,"andeb101",1,140,"1982DET.EVA.regular.sub.csv",244
"DET198206170",9,0,"yoste001",0,4,12,"simmt001",2,62,"1982DET.EVA.regular.sub.csv",245
"DET198206170",9,1,"yoste001",0,4,2,"yoste001",12,64,"1982DET.EVA.regular.sub.csv",246
"DET198206170",11,0,"tobid001",1,0,1,"petrd001",1,74,"1982DET.EVA.regular.sub.csv",247
"DET198206170",11,1,"fingr001",0,0,1,"caldm001",1,80,"1982DET.EVA.regular.sub.csv",248
"DET198206170",11,1,"turnj101",1,1,11,"broot001",5,80,"1982DET.EVA.regular.sub.csv",249
"DET198206180",6,1,"bernd101",0,0,1,"lercr001",1,56,"1982DET.EVA.regular.sub.csv",250
"DET198206180",8,1,"moorc001",0,6,9,"thomg001",8,68,"1982DET.EVA.regular.sub.csv",251
"DET198206180",8,1,"edwam102",0,9,8,"edwam102",9,68,"1982DET.EVA.regular.sub.csv",252
"DET198206180",8,1,"leacr001",1,6,11,"iviem101",10,69,"1982DET.EVA.regular.sub.csv",253
"DET198206180",8,1,"hebnr001",1,7,11,"broot001",5,70,"1982DET.EVA.regular.sub.csv",254
"DET198206180",8,1,"fingr001",0,0,1,"bernd101",1,70,"1982DET.EVA.regular.sub.csv",255
"DET198206180",8,1,"turnj101",1,8,11,"trama001",6,71,"1982DET.EVA.regular.sub.csv",256
