"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194505132","SLN",4,0,0,0,0,"",0,3,"hoppj102","?","hoppj102","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NY1","SLN","NY1",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","adamb101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",988
"NY1194505132","SLN",4,0,1,0,0,"",0,3,"adamb101","?","adamb101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NY1","SLN","NY1",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",989
"NY1194505132","SLN",4,0,2,0,0,"",0,3,"sandr102","?","sandr102","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","SLN","NY1",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","kurow101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",990
"NY1194505132","SLN",4,1,0,0,0,"",0,3,"weinp101","?","weinp101","?","coopm101","?","coopm101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","berga102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","SLN",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",991
"NY1194505132","SLN",4,1,0,0,0,"",0,3,"kerrb101","?","kerrb101","?","coopm101","?","coopm101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","berga102","weinp101","","","SB2.1-3(E2/TH)","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","SLN",1,"F","F",3,0,0,14,1,"T","F",1,4,"T","T","reyen101","berrr101","T","T",3,5,28,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",992
"NY1194505132","SLN",4,1,0,0,0,"",0,3,"kerrb101","?","kerrb101","?","coopm101","?","coopm101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","berga102","","","weinp101","7(B)2(3)/DP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","coopm101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,30,"NY1","NY1","SLN",1,"F","F",3,0,0,14,1,"F","F",4,0,"T","T","reyen101","berrr101","T","T",0,0,0,0,0,0,3,5,28,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",993
"NY1194505132","SLN",4,1,2,0,0,"",0,3,"reyen101","?","reyen101","?","coopm101","?","coopm101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","berga102","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NY1","NY1","SLN",1,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","berrr101","feldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",994
"NY1194505132","SLN",5,0,0,0,0,"",0,3,"kurow101","?","kurow101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","E5.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","SLN","NY1",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","odeak101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",995
"NY1194505132","SLN",5,0,0,0,0,"",0,3,"odeak101","?","odeak101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","kurow101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","SLN","NY1",0,"F","F",0,3,0,14,1,"T","F",1,3,"T","T","verbe101","fallg101","T","T",5,5,32,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",996
"NY1194505132","SLN",5,0,0,0,0,"",0,3,"verbe101","?","verbe101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","odeak101","kurow101","","S7.2-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","SLN","NY1",0,"F","F",0,3,0,15,2,"T","F",3,3,"T","T","fallg101","coopm101","T","T",2,6,33,5,5,32,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"filis101","F","F","F","F",4,4,5,0,2,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",997
"NY1194505132","SLN",5,0,0,0,0,"",1,3,"garmd101","?","garmd101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","verbe101","odeak101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","fallg101",6,0,0,0,0,0,0,0,0,35,"NY1","SLN","NY1",0,"F","F",1,3,1,16,3,"T","F",3,7,"F","F","coopm101","berga102","T","T",4,7,34,2,6,33,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",998
"NY1194505132","SLN",5,0,0,0,0,"",1,3,"schor101","?","schor101","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","garmd101","verbe101","odeak101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","coopm101",1,5,0,0,0,0,0,0,0,36,"NY1","SLN","NY1",0,"F","F",1,3,1,17,4,"T","F",7,7,"F","F","berga102","hoppj102","T","T",11,8,35,4,7,34,2,6,33,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",999
"NY1194505132","SLN",5,0,1,0,0,"",1,3,"berga102","?","berga102","?","feldh101","?","feldh101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","garmd101","verbe101","odeak101","S8.3-H;2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","SLN","NY1",0,"F","F",1,3,1,18,5,"T","F",7,5,"T","T","hoppj102","adamb101","T","T",0,8,35,4,7,34,2,6,33,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ruckj101","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1000
"NY1194505132","SLN",5,0,1,0,0,"",3,3,"hoppj102","?","hoppj102","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","berga102","","garmd101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","SLN","NY1",0,"F","F",3,3,3,19,6,"T","F",5,7,"T","T","adamb101","sandr102","F","F",9,1,37,0,0,0,0,8,35,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1001
"NY1194505132","SLN",5,0,1,0,0,"",3,3,"adamb101","?","adamb101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","hoppj102","berga102","garmd101","12(3)/FO.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","adama101","feldh101","feldh101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,39,"NY1","SLN","NY1",0,"F","F",3,3,3,20,7,"T","F",7,7,"T","T","sandr102","kurow101","F","F",8,2,38,9,1,37,0,8,35,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adama101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1002
"NY1194505132","SLN",5,0,2,0,0,"",3,3,"sandr102","?","sandr102","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","adamb101","hoppj102","berga102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","adama101","feldh101","feldh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","SLN","NY1",0,"F","T",3,3,3,21,8,"T","F",7,7,"T","T","kurow101","odeak101","F","F",7,3,39,8,2,38,9,1,37,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1003
"NY1194505132","SLN",5,1,0,0,0,"",3,3,"berrr101","?","berrr101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NY1","NY1","SLN",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","adama101","ruckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1004
"NY1194505132","SLN",5,1,1,0,0,"",3,3,"adama101","?","adama101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NY1","NY1","SLN",1,"F","F",3,3,0,17,1,"T","F",0,0,"F","F","ruckj101","hausg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1005
"NY1194505132","SLN",5,1,2,0,0,"",3,3,"ruckj101","?","ruckj101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","SLN",1,"F","F",3,3,0,18,2,"T","F",0,1,"T","T","hausg101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1006
"NY1194505132","SLN",5,1,2,0,0,"",3,3,"hausg101","?","hausg101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","ruckj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","SLN",1,"F","F",3,3,0,19,3,"T","F",1,2,"T","T","ott-m101","filis101","F","F",8,1,43,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1007
"NY1194505132","SLN",5,1,2,0,0,"",3,3,"hausg101","?","hausg101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","ruckj101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NY1","NY1","SLN",1,"F","T",3,3,0,19,3,"F","F",2,2,"T","T","ott-m101","filis101","F","F",0,0,0,8,1,43,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1008
"NY1194505132","SLN",6,0,0,0,0,"",3,3,"kurow101","?","kurow101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","SLN","NY1",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","odeak101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1009
"NY1194505132","SLN",6,0,0,0,0,"",3,3,"odeak101","?","odeak101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","kurow101","","","53/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NY1","SLN","NY1",0,"F","F",3,3,0,23,1,"T","F",1,2,"T","T","verbe101","garmd101","F","F",6,5,46,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1010
"NY1194505132","SLN",6,0,1,0,0,"",3,3,"verbe101","?","verbe101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","kurow101","","E5.2-3;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","SLN","NY1",0,"F","F",3,3,0,24,2,"T","F",2,5,"T","T","garmd101","byerb103","F","F",0,0,0,6,5,46,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1011
"NY1194505132","SLN",6,0,1,0,0,"",3,3,"garmd101","?","garmd101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","verbe101","","kurow101","S9.3-H(UR);1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","adama101","","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","SLN","NY1",0,"F","F",3,3,0,25,3,"T","F",5,5,"F","F","byerb103","berga102","F","F",4,7,48,0,0,0,6,5,46,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1012
"NY1194505132","SLN",6,0,1,0,0,"",4,3,"byerb103","?","byerb103","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","garmd101","","verbe101","1(B)5(3)/DP/BP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","15","F","F","F","F","F","F","F","F","F","adama101","","adama101","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,50,"NY1","SLN","NY1",0,"F","T",4,3,1,26,4,"T","F",5,1,"F","F","berga102","hoppj102","F","F",5,8,49,0,0,0,4,7,48,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1013
"NY1194505132","SLN",6,1,0,0,0,"",4,3,"ott-m101","?","ott-m101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"NY1","NY1","SLN",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","filis101","weinp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1014
"NY1194505132","SLN",6,1,1,0,0,"",4,3,"filis101","?","filis101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NY1","NY1","SLN",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","weinp101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1015
"NY1194505132","SLN",6,1,2,0,0,"",4,3,"weinp101","?","weinp101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NY1","NY1","SLN",1,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","kerrb101","reyen101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1016
