"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196106112",8,1,"sisld102",0,9,1,"kutym101",1,75,"1961DET.EVA.regular.sub.csv",256
"DET196106112",9,0,"browd102",1,8,2,"brutb101",12,77,"1961DET.EVA.regular.sub.csv",257
"DET196106112",10,0,"hintc101",0,5,11,"kingj101",7,89,"1961DET.EVA.regular.sub.csv",258
"DET196106112",10,1,"hintc101",0,5,7,"hintc101",11,90,"1961DET.EVA.regular.sub.csv",259
"DET196106112",11,0,"regap101",1,9,1,"aguih101",1,97,"1961DET.EVA.regular.sub.csv",260
"DET196106112",11,1,"hintc101",0,5,9,"hintc101",7,101,"1961DET.EVA.regular.sub.csv",261
"DET196106112",11,1,"woodg101",0,3,7,"woodg101",9,101,"1961DET.EVA.regular.sub.csv",262
"DET196106112",11,1,"woodg101",0,3,9,"woodg101",7,102,"1961DET.EVA.regular.sub.csv",263
"DET196106112",11,1,"hintc101",0,5,7,"hintc101",9,102,"1961DET.EVA.regular.sub.csv",264
"DET196106130",5,1,"virgo101",1,6,11,"boros101",5,44,"1961DET.EVA.regular.sub.csv",265
"DET196106130",6,0,"virgo101",1,6,5,"virgo101",11,45,"1961DET.EVA.regular.sub.csv",266
"DET196106130",8,0,"brutb101",1,3,8,"maxwc101",7,67,"1961DET.EVA.regular.sub.csv",267
"DET196106130",8,0,"kalia101",1,2,9,"kalia101",8,67,"1961DET.EVA.regular.sub.csv",268
"DET196106130",8,0,"colar101",1,4,7,"colar101",9,67,"1961DET.EVA.regular.sub.csv",269
"DET196106130",9,0,"repur101",0,9,11,"conlg101",1,75,"1961DET.EVA.regular.sub.csv",270
"DET196106140",7,0,"runnp101",0,9,11,"muffb101",1,54,"1961DET.EVA.regular.sub.csv",271
"DET196106140",7,1,"nichc102",0,9,1,"runnp101",11,56,"1961DET.EVA.regular.sub.csv",272
"DET196106140",7,1,"virgo101",1,3,11,"maxwc101",7,57,"1961DET.EVA.regular.sub.csv",273
"DET196106140",7,1,"mortb101",1,6,11,"osbob101",5,60,"1961DET.EVA.regular.sub.csv",274
"DET196106140",8,0,"virgo101",1,3,5,"virgo101",11,61,"1961DET.EVA.regular.sub.csv",275
"DET196106140",8,0,"mortb101",1,6,7,"mortb101",11,61,"1961DET.EVA.regular.sub.csv",276
"DET196106140",9,0,"ginsj101",0,9,11,"nichc102",1,73,"1961DET.EVA.regular.sub.csv",277
"DET196106150",5,1,"thomg102",1,9,11,"bunnj101",1,41,"1961DET.EVA.regular.sub.csv",278
"DET196106150",6,0,"woodh101",1,9,1,"thomg102",11,42,"1961DET.EVA.regular.sub.csv",279
"DET196106150",7,1,"runnp101",0,4,3,"wertv101",3,56,"1961DET.EVA.regular.sub.csv",280
"DET196106150",8,0,"fox-t101",1,5,1,"cashn101",3,64,"1961DET.EVA.regular.sub.csv",281
"DET196106150",8,0,"osbob101",1,6,3,"osbob101",5,64,"1961DET.EVA.regular.sub.csv",282
"DET196106150",8,0,"virgo101",1,9,5,"woodh101",1,64,"1961DET.EVA.regular.sub.csv",283
"DET196106150",9,1,"mortb101",1,5,11,"fox-t101",1,78,"1961DET.EVA.regular.sub.csv",284
"DET196106160",5,0,"blanj101",0,7,11,"howae101",2,33,"1961DET.EVA.regular.sub.csv",285
"DET196106160",5,1,"blanj101",0,7,2,"blanj101",11,38,"1961DET.EVA.regular.sub.csv",286
"DET196106160",7,0,"cervb101",0,9,11,"stafb101",1,53,"1961DET.EVA.regular.sub.csv",287
"DET196106160",7,1,"coatj101",0,9,1,"cervb101",11,54,"1961DET.EVA.regular.sub.csv",288
"DET196106170",2,1,"shelr101",0,9,1,"daleb102",1,20,"1961DET.EVA.regular.sub.csv",289
"DET196106170",4,0,"lopeh101",0,9,11,"shelr101",1,36,"1961DET.EVA.regular.sub.csv",290
"DET196106170",4,0,"foytp101",1,9,1,"mossd101",1,39,"1961DET.EVA.regular.sub.csv",291
"DET196106170",4,1,"turlb101",0,9,1,"lopeh101",11,40,"1961DET.EVA.regular.sub.csv",292
"DET196106170",6,0,"torge101",0,9,11,"turlb101",1,55,"1961DET.EVA.regular.sub.csv",293
"DET196106170",6,1,"clevt101",0,9,1,"torge101",11,57,"1961DET.EVA.regular.sub.csv",294
"DET196106170",9,0,"blanj101",0,9,11,"clevt101",1,76,"1961DET.EVA.regular.sub.csv",295
"DET196106170",9,0,"fiscb101",1,9,1,"foytp101",1,81,"1961DET.EVA.regular.sub.csv",296
"DET196106170",9,0,"fox-t101",1,9,1,"fiscb101",1,82,"1961DET.EVA.regular.sub.csv",297
"DET196106180",3,0,"casaj101",1,9,1,"laryf101",1,25,"1961DET.EVA.regular.sub.csv",298
"DET196106180",4,0,"thomg102",1,7,6,"fernc102",6,31,"1961DET.EVA.regular.sub.csv",299
"DET196106180",8,0,"woodh101",1,9,1,"casaj101",1,65,"1961DET.EVA.regular.sub.csv",300
"DET196106180",8,1,"mortb101",1,9,11,"woodh101",1,69,"1961DET.EVA.regular.sub.csv",301
"DET196106180",8,1,"regap101",1,9,12,"mortb101",11,70,"1961DET.EVA.regular.sub.csv",302
"DET196106180",9,0,"fox-t101",1,9,1,"regap101",12,71,"1961DET.EVA.regular.sub.csv",303
"DET196106180",9,0,"torge101",0,9,11,"fordw101",1,73,"1961DET.EVA.regular.sub.csv",304
"DET196106180",9,1,"arrol101",0,9,1,"torge101",11,74,"1961DET.EVA.regular.sub.csv",305
"DET196106271",5,1,"fernc102",1,9,11,"casaj101",1,44,"1961DET.EVA.regular.sub.csv",306
"DET196106271",5,1,"larsd102",0,9,1,"baumf102",1,50,"1961DET.EVA.regular.sub.csv",307
"DET196106271",5,1,"maxwc101",1,8,11,"roarm101",2,52,"1961DET.EVA.regular.sub.csv",308
"DET196106271",6,0,"browd102",1,8,2,"maxwc101",11,53,"1961DET.EVA.regular.sub.csv",309
"DET196106271",6,0,"foytp101",1,9,1,"fernc102",11,53,"1961DET.EVA.regular.sub.csv",310
"DET196106271",7,0,"robif102",0,9,11,"larsd102",1,63,"1961DET.EVA.regular.sub.csv",311
"DET196106271",7,1,"hackw102",0,9,1,"robif102",11,66,"1961DET.EVA.regular.sub.csv",312
"DET196106271",8,0,"virgo101",1,8,2,"browd102",2,70,"1961DET.EVA.regular.sub.csv",313
"DET196106271",8,0,"fiscb101",1,9,1,"foytp101",1,73,"1961DET.EVA.regular.sub.csv",314
"DET196106271",8,0,"pilaa101",0,9,11,"hackw102",1,78,"1961DET.EVA.regular.sub.csv",315
"DET196106271",8,1,"pierb101",0,9,1,"pilaa101",11,79,"1961DET.EVA.regular.sub.csv",316
"DET196106271",8,1,"mortb101",1,9,11,"fiscb101",1,79,"1961DET.EVA.regular.sub.csv",317
"DET196106271",8,1,"lownt101",0,9,1,"pierb101",1,82,"1961DET.EVA.regular.sub.csv",318
"DET196106271",9,0,"fox-t101",1,9,1,"mortb101",11,83,"1961DET.EVA.regular.sub.csv",319
"DET196106272",4,0,"woodh101",1,9,1,"regap101",1,34,"1961DET.EVA.regular.sub.csv",320
"DET196106272",4,0,"aguih101",1,9,1,"woodh101",1,36,"1961DET.EVA.regular.sub.csv",321
"DET196106272",7,1,"mortb101",1,9,11,"aguih101",1,70,"1961DET.EVA.regular.sub.csv",322
"DET196106272",8,0,"fiscb101",1,9,1,"mortb101",11,71,"1961DET.EVA.regular.sub.csv",323
"DET196106280",4,0,"roseb102",0,9,11,"herbr101",1,36,"1961DET.EVA.regular.sub.csv",324
"DET196106280",4,1,"kemmr101",0,9,1,"roseb102",11,39,"1961DET.EVA.regular.sub.csv",325
"DET196106280",8,0,"espos101",0,7,12,"carea101",5,75,"1961DET.EVA.regular.sub.csv",326
"DET196106280",8,0,"carrc104",0,9,11,"kemmr101",1,76,"1961DET.EVA.regular.sub.csv",327
"DET196106280",8,1,"carrc104",0,9,2,"carrc104",11,79,"1961DET.EVA.regular.sub.csv",328
"DET196106280",8,1,"hackw102",0,6,1,"lolls101",2,79,"1961DET.EVA.regular.sub.csv",329
"DET196106280",8,1,"espos101",0,7,5,"espos101",12,79,"1961DET.EVA.regular.sub.csv",330
"DET196106280",9,0,"sievr101",0,6,11,"hackw102",1,90,"1961DET.EVA.regular.sub.csv",331
"DET196106290",7,1,"lownt101",0,9,1,"mclic101",1,56,"1961DET.EVA.regular.sub.csv",332
"DET196107070",1,0,"foytp101",1,9,1,"woodh101",1,4,"1961DET.EVA.regular.sub.csv",333
"DET196107070",7,1,"maxwc101",1,9,11,"foytp101",1,54,"1961DET.EVA.regular.sub.csv",334
"DET196107070",7,1,"osbob101",1,2,11,"mcaud101",6,56,"1961DET.EVA.regular.sub.csv",335
"DET196107070",8,0,"fox-t101",1,2,1,"osbob101",11,57,"1961DET.EVA.regular.sub.csv",336
"DET196107070",8,0,"fernc102",1,9,6,"maxwc101",11,57,"1961DET.EVA.regular.sub.csv",337
"DET196107080",7,1,"mortb101",1,9,11,"mossd101",1,54,"1961DET.EVA.regular.sub.csv",338
"DET196107080",8,0,"gladf102",1,9,1,"mortb101",11,56,"1961DET.EVA.regular.sub.csv",339
"DET196107080",8,1,"fowla101",0,9,1,"bowst101",1,65,"1961DET.EVA.regular.sub.csv",340
"DET196107080",8,1,"maxwc101",1,7,11,"fernc102",6,65,"1961DET.EVA.regular.sub.csv",341
"DET196107080",9,0,"mcaud101",1,7,6,"maxwc101",11,66,"1961DET.EVA.regular.sub.csv",342
"DET196107080",9,0,"thoml103",0,5,11,"thomg102",7,66,"1961DET.EVA.regular.sub.csv",343
"DET196107080",9,0,"sadoe101",0,6,12,"avere102",2,68,"1961DET.EVA.regular.sub.csv",344
"DET196107080",9,0,"fox-t101",1,9,1,"gladf102",1,68,"1961DET.EVA.regular.sub.csv",345
"DET196107080",9,0,"wagnl101",0,8,11,"morab101",4,69,"1961DET.EVA.regular.sub.csv",346
"DET196107080",9,0,"aguih101",1,9,1,"fox-t101",1,69,"1961DET.EVA.regular.sub.csv",347
"DET196107080",9,0,"riced101",0,9,11,"fowla101",1,70,"1961DET.EVA.regular.sub.csv",348
"DET196107091",2,1,"virgo101",1,6,12,"boros101",5,14,"1961DET.EVA.regular.sub.csv",349
"DET196107091",3,0,"virgo101",1,6,5,"virgo101",12,17,"1961DET.EVA.regular.sub.csv",350
"DET196107091",7,0,"throf101",0,7,11,"yoste101",5,50,"1961DET.EVA.regular.sub.csv",351
"DET196107091",7,1,"bridr101",0,7,5,"throf101",11,52,"1961DET.EVA.regular.sub.csv",352
"DET196107091",8,0,"huntk102",0,9,11,"grbae101",1,57,"1961DET.EVA.regular.sub.csv",353
"DET196107091",8,1,"donoj103",0,9,1,"huntk102",11,60,"1961DET.EVA.regular.sub.csv",354
"DET196107092",5,0,"peara102",0,9,11,"durer101",1,40,"1961DET.EVA.regular.sub.csv",355
"DET196107092",5,1,"jamej101",0,9,1,"peara102",11,46,"1961DET.EVA.regular.sub.csv",356
"DET196107092",5,1,"donoj103",0,9,1,"jamej101",1,50,"1961DET.EVA.regular.sub.csv",357
"DET196107092",5,1,"maxwc101",1,8,11,"browd102",2,51,"1961DET.EVA.regular.sub.csv",358
"DET196107092",6,0,"roarm101",1,8,2,"maxwc101",11,52,"1961DET.EVA.regular.sub.csv",359
"DET196107092",6,0,"klust101",0,9,11,"donoj103",1,55,"1961DET.EVA.regular.sub.csv",360
"DET196107092",6,0,"mcbrk101",0,9,12,"klust101",11,56,"1961DET.EVA.regular.sub.csv",361
"DET196107092",6,1,"klinr102",0,9,1,"mcbrk101",12,57,"1961DET.EVA.regular.sub.csv",362
"DET196107092",6,1,"moelr101",0,9,1,"klinr102",1,62,"1961DET.EVA.regular.sub.csv",363
"DET196107092",7,0,"virgo101",1,6,5,"osbob101",5,64,"1961DET.EVA.regular.sub.csv",364
"DET196107092",8,0,"throf101",0,9,11,"moelr101",1,75,"1961DET.EVA.regular.sub.csv",365
"DET196107092",8,1,"fowla101",0,9,1,"throf101",11,76,"1961DET.EVA.regular.sub.csv",366
"DET196107092",9,0,"aguih101",1,9,1,"bunnj101",1,81,"1961DET.EVA.regular.sub.csv",367
"DET196107140",7,1,"mortb101",1,9,11,"laryf101",1,56,"1961DET.EVA.regular.sub.csv",368
"DET196107140",8,0,"gladf102",1,9,1,"mortb101",11,58,"1961DET.EVA.regular.sub.csv",369
"DET196107140",8,0,"tuttb101",0,5,12,"lemoj101",7,63,"1961DET.EVA.regular.sub.csv",370
"DET196107140",8,1,"tuttb101",0,5,8,"tuttb101",12,65,"1961DET.EVA.regular.sub.csv",371
"DET196107140",8,1,"greel101",0,1,7,"greel101",8,65,"1961DET.EVA.regular.sub.csv",372
"DET196107140",9,1,"browd102",1,9,11,"gladf102",1,77,"1961DET.EVA.regular.sub.csv",373
"DET196107150",3,0,"roarm101",1,8,2,"browd102",2,20,"1961DET.EVA.regular.sub.csv",374
"DET196107150",7,0,"becqj101",0,8,11,"valdj102",6,51,"1961DET.EVA.regular.sub.csv",375
"DET196107150",7,1,"becqj101",0,8,3,"becqj101",11,53,"1961DET.EVA.regular.sub.csv",376
"DET196107150",7,1,"killh102",0,3,5,"killh102",3,53,"1961DET.EVA.regular.sub.csv",377
"DET196107150",7,1,"lepct101",0,7,6,"lepct101",5,53,"1961DET.EVA.regular.sub.csv",378
"DET196107150",9,0,"kalia101",1,2,9,"kalia101",8,64,"1961DET.EVA.regular.sub.csv",379
"DET196107150",9,0,"colar101",1,4,7,"colar101",9,64,"1961DET.EVA.regular.sub.csv",380
"DET196107150",9,0,"brutb101",1,3,8,"maxwc101",7,64,"1961DET.EVA.regular.sub.csv",381
"DET196107161",7,1,"kunkb101",0,9,1,"archj101",1,57,"1961DET.EVA.regular.sub.csv",382
"DET196107161",8,0,"kalia101",1,3,9,"kalia101",8,63,"1961DET.EVA.regular.sub.csv",383
"DET196107161",8,0,"brutb101",1,2,8,"mortb101",9,63,"1961DET.EVA.regular.sub.csv",384
"DET196107161",8,1,"bassn101",0,9,1,"kunkb101",1,66,"1961DET.EVA.regular.sub.csv",385
"DET196107162",7,0,"kliml101",0,9,11,"walkj104",1,53,"1961DET.EVA.regular.sub.csv",386
"DET196107162",7,1,"ditma101",0,9,1,"kliml101",11,56,"1961DET.EVA.regular.sub.csv",387
"DET196107162",7,1,"stalg103",0,9,1,"ditma101",1,59,"1961DET.EVA.regular.sub.csv",388
"DET196107162",9,0,"nuxhj101",0,9,11,"stalg103",1,73,"1961DET.EVA.regular.sub.csv",389
"DET196107170",7,0,"brutb101",1,2,8,"mortb101",9,53,"1961DET.EVA.regular.sub.csv",390
"DET196107170",7,0,"kalia101",1,3,9,"kalia101",8,53,"1961DET.EVA.regular.sub.csv",391
"DET196107170",7,1,"kunkb101",0,9,1,"nuxhj101",1,59,"1961DET.EVA.regular.sub.csv",392
"DET196107170",9,0,"kliml101",0,8,11,"hankj101",8,75,"1961DET.EVA.regular.sub.csv",393
"DET196107170",9,0,"fox-t101",1,9,1,"foytp101",1,76,"1961DET.EVA.regular.sub.csv",394
"DET196107170",9,0,"johnd103",0,9,11,"kunkb101",1,76,"1961DET.EVA.regular.sub.csv",395
"DET196107180",6,1,"hoefb101",0,9,1,"estrc101",1,50,"1961DET.EVA.regular.sub.csv",396
"DET196107180",6,1,"hyded101",0,9,1,"hoefb101",1,56,"1961DET.EVA.regular.sub.csv",397
"DET196107180",7,0,"phild102",0,9,11,"hyded101",1,60,"1961DET.EVA.regular.sub.csv",398
"DET196107180",7,0,"fox-t101",1,9,1,"laryf101",1,61,"1961DET.EVA.regular.sub.csv",399
"DET196107180",7,0,"aguih101",1,9,1,"fox-t101",1,64,"1961DET.EVA.regular.sub.csv",400
"DET196107180",7,0,"robie102",0,5,11,"herzw101",9,65,"1961DET.EVA.regular.sub.csv",401
"DET196107180",7,1,"wilhh101",0,5,1,"robie102",11,66,"1961DET.EVA.regular.sub.csv",402
"DET196107180",7,1,"phild102",0,9,7,"phild102",11,66,"1961DET.EVA.regular.sub.csv",403
"DET196107180",7,1,"snydr102",0,2,9,"snydr102",7,66,"1961DET.EVA.regular.sub.csv",404
"DET196107180",8,1,"maxwc101",1,9,11,"aguih101",1,73,"1961DET.EVA.regular.sub.csv",405
"DET196107180",8,1,"mortb101",1,9,12,"maxwc101",11,74,"1961DET.EVA.regular.sub.csv",406
"DET196107180",9,0,"fiscb101",1,9,1,"mortb101",12,81,"1961DET.EVA.regular.sub.csv",407
"DET196107180",9,1,"busbj101",0,9,8,"phild102",7,85,"1961DET.EVA.regular.sub.csv",408
"DET196107180",9,1,"snydr102",0,2,7,"snydr102",9,85,"1961DET.EVA.regular.sub.csv",409
"DET196107180",9,1,"branj101",0,3,9,"branj101",8,85,"1961DET.EVA.regular.sub.csv",410
"DET196107180",10,1,"osbob101",1,9,11,"fiscb101",1,93,"1961DET.EVA.regular.sub.csv",411
"DET196107190",7,1,"browh101",0,9,1,"fishj101",1,60,"1961DET.EVA.regular.sub.csv",412
"DET196107190",9,1,"busbj101",0,5,8,"herzw101",9,72,"1961DET.EVA.regular.sub.csv",413
"DET196107190",9,1,"branj101",0,3,9,"branj101",8,72,"1961DET.EVA.regular.sub.csv",414
"DET196107190",9,1,"osbob101",1,8,11,"roarm101",2,72,"1961DET.EVA.regular.sub.csv",415
"DET196107190",9,1,"maxwc101",1,9,11,"bunnj101",1,73,"1961DET.EVA.regular.sub.csv",416
"DET196107200",4,0,"woodh101",1,9,1,"mossd101",1,36,"1961DET.EVA.regular.sub.csv",417
"DET196107200",5,1,"stocw101",0,9,1,"barbs102",1,49,"1961DET.EVA.regular.sub.csv",418
"DET196107200",7,0,"fox-t101",1,9,1,"woodh101",1,62,"1961DET.EVA.regular.sub.csv",419
"DET196107200",7,0,"throm101",0,7,11,"busbj101",8,64,"1961DET.EVA.regular.sub.csv",420
"DET196107200",7,0,"aguih101",1,9,1,"fox-t101",1,64,"1961DET.EVA.regular.sub.csv",421
"DET196107200",7,0,"triag101",0,7,11,"throm101",11,64,"1961DET.EVA.regular.sub.csv",422
"DET196107200",7,1,"snydr102",0,7,7,"triag101",11,66,"1961DET.EVA.regular.sub.csv",423
"DET196107200",7,1,"branj101",0,3,8,"branj101",7,66,"1961DET.EVA.regular.sub.csv",424
"DET196107200",7,1,"hyded101",0,8,1,"adaij101",4,69,"1961DET.EVA.regular.sub.csv",425
"DET196107200",7,1,"breem101",0,9,4,"stocw101",1,69,"1961DET.EVA.regular.sub.csv",426
"DET196107200",7,1,"mcaud101",1,1,11,"fernc102",6,72,"1961DET.EVA.regular.sub.csv",427
"DET196107200",7,1,"maxwc101",1,2,11,"mortb101",9,73,"1961DET.EVA.regular.sub.csv",428
"DET196107200",7,1,"brutb101",1,2,12,"maxwc101",11,75,"1961DET.EVA.regular.sub.csv",429
"DET196107200",7,1,"hoefb101",0,8,1,"hyded101",1,76,"1961DET.EVA.regular.sub.csv",430
"DET196107200",8,0,"brutb101",1,2,8,"brutb101",12,77,"1961DET.EVA.regular.sub.csv",431
"DET196107200",8,0,"kalia101",1,3,9,"kalia101",8,77,"1961DET.EVA.regular.sub.csv",432
"DET196107200",8,0,"mcaud101",1,1,6,"mcaud101",11,77,"1961DET.EVA.regular.sub.csv",433
"DET196107200",9,0,"willd104",0,7,11,"snydr102",7,87,"1961DET.EVA.regular.sub.csv",434
"DET196107200",9,0,"phild102",0,8,11,"hoefb101",1,88,"1961DET.EVA.regular.sub.csv",435
"DET196107280",9,1,"martb105",0,5,4,"lemoj101",7,67,"1961DET.EVA.regular.sub.csv",436
"DET196107280",9,1,"tuttb101",0,8,8,"tuttb101",5,67,"1961DET.EVA.regular.sub.csv",437
"DET196107280",9,1,"lepct101",0,7,5,"lepct101",4,67,"1961DET.EVA.regular.sub.csv",438
"DET196107280",9,1,"greel101",0,2,7,"greel101",8,67,"1961DET.EVA.regular.sub.csv",439
"DET196107280",9,1,"maxwc101",1,8,11,"roarm101",2,69,"1961DET.EVA.regular.sub.csv",440
"DET196107280",9,1,"osbob101",1,9,11,"foytp101",1,70,"1961DET.EVA.regular.sub.csv",441
"DET196107280",9,1,"laryf101",1,9,12,"osbob101",11,71,"1961DET.EVA.regular.sub.csv",442
"DET196107280",9,1,"moorr101",0,9,1,"ramop101",1,71,"1961DET.EVA.regular.sub.csv",443
"DET196107280",9,1,"housf103",1,1,11,"fernc102",5,71,"1961DET.EVA.regular.sub.csv",444
"DET196107290",7,0,"osbob101",1,5,3,"cashn101",3,46,"1961DET.EVA.regular.sub.csv",445
"DET196107290",8,0,"becqj101",0,9,11,"kaatj101",1,53,"1961DET.EVA.regular.sub.csv",446
"DET196107290",8,0,"montm101",1,9,1,"bunnj101",1,56,"1961DET.EVA.regular.sub.csv",447
"DET196107290",8,0,"regap101",1,9,1,"montm101",1,58,"1961DET.EVA.regular.sub.csv",448
"DET196107290",8,1,"moorr101",0,5,1,"lemoj101",7,59,"1961DET.EVA.regular.sub.csv",449
"DET196107290",8,1,"martb105",0,9,4,"becqj101",11,59,"1961DET.EVA.regular.sub.csv",450
"DET196107290",8,1,"lepct101",0,7,5,"lepct101",4,59,"1961DET.EVA.regular.sub.csv",451
"DET196107290",8,1,"tuttb101",0,8,8,"tuttb101",5,59,"1961DET.EVA.regular.sub.csv",452
"DET196107290",8,1,"greel101",0,2,7,"greel101",8,59,"1961DET.EVA.regular.sub.csv",453
"DET196107290",8,1,"brutb101",1,2,11,"mortb101",9,60,"1961DET.EVA.regular.sub.csv",454
"DET196107290",9,0,"brutb101",1,2,8,"brutb101",11,66,"1961DET.EVA.regular.sub.csv",455
"DET196107290",9,0,"kalia101",1,3,9,"kalia101",8,66,"1961DET.EVA.regular.sub.csv",456
"DET196107290",9,1,"housf103",1,8,11,"roarm101",2,71,"1961DET.EVA.regular.sub.csv",457
"DET196107290",9,1,"maxwc101",1,9,11,"regap101",1,72,"1961DET.EVA.regular.sub.csv",458
"DET196107290",9,1,"laryf101",1,9,12,"maxwc101",11,73,"1961DET.EVA.regular.sub.csv",459
"DET196107290",9,1,"pleib101",0,5,1,"moorr101",1,74,"1961DET.EVA.regular.sub.csv",460
"DET196107300",2,0,"virgo101",1,1,5,"mcaud101",6,6,"1961DET.EVA.regular.sub.csv",461
"DET196107300",2,0,"brutb101",1,2,8,"mortb101",9,6,"1961DET.EVA.regular.sub.csv",462
"DET196107300",2,0,"kalia101",1,3,9,"kalia101",8,6,"1961DET.EVA.regular.sub.csv",463
"DET196107300",2,0,"fernc102",1,7,6,"fernc102",5,6,"1961DET.EVA.regular.sub.csv",464
"DET196107300",2,0,"gladf102",1,9,1,"laryf101",1,13,"1961DET.EVA.regular.sub.csv",465
"DET196107300",5,1,"osbob101",1,9,11,"gladf102",1,44,"1961DET.EVA.regular.sub.csv",466
"DET196107300",6,0,"montm101",1,9,1,"osbob101",11,45,"1961DET.EVA.regular.sub.csv",467
"DET196107300",8,1,"martb105",0,5,4,"lemoj101",7,63,"1961DET.EVA.regular.sub.csv",468
"DET196107300",8,1,"lepct101",0,7,5,"lepct101",4,63,"1961DET.EVA.regular.sub.csv",469
"DET196107300",8,1,"tuttb101",0,8,8,"tuttb101",5,63,"1961DET.EVA.regular.sub.csv",470
"DET196107300",8,1,"greel101",0,2,7,"greel101",8,63,"1961DET.EVA.regular.sub.csv",471
"DET196107300",8,1,"maxwc101",1,9,11,"montm101",1,63,"1961DET.EVA.regular.sub.csv",472
"DET196107300",9,0,"regap101",1,9,1,"maxwc101",11,68,"1961DET.EVA.regular.sub.csv",473
"DET196108021",6,1,"maxwc101",1,8,11,"roarm101",2,49,"1961DET.EVA.regular.sub.csv",474
"DET196108021",7,0,"housf103",1,8,2,"maxwc101",11,51,"1961DET.EVA.regular.sub.csv",475
"DET196108021",7,0,"woodg101",0,9,11,"kutym101",1,54,"1961DET.EVA.regular.sub.csv",476
"DET196108021",7,1,"garcm101",0,9,1,"woodg101",11,55,"1961DET.EVA.regular.sub.csv",477
"DET196108021",9,0,"brigh101",0,9,11,"garcm101",1,74,"1961DET.EVA.regular.sub.csv",478
"DET196108022",7,1,"maxwc101",1,8,11,"roarm101",2,52,"1961DET.EVA.regular.sub.csv",479
"DET196108022",8,0,"housf103",1,8,2,"maxwc101",11,53,"1961DET.EVA.regular.sub.csv",480
"DET196108022",8,1,"mcaud101",1,9,11,"foytp101",1,57,"1961DET.EVA.regular.sub.csv",481
"DET196108022",9,0,"aguih101",1,9,1,"mcaud101",11,62,"1961DET.EVA.regular.sub.csv",482
"DET196108022",9,0,"regap101",1,9,1,"aguih101",1,65,"1961DET.EVA.regular.sub.csv",483
"DET196108022",9,1,"tasbw101",0,4,8,"woodg101",9,66,"1961DET.EVA.regular.sub.csv",484
"DET196108022",9,1,"keoum101",0,1,9,"keoum101",8,66,"1961DET.EVA.regular.sub.csv",485
"DET196108022",9,1,"sisld102",0,9,1,"mcclj104",1,67,"1961DET.EVA.regular.sub.csv",486
"DET196108022",10,0,"longd101",0,9,11,"sisld102",1,71,"1961DET.EVA.regular.sub.csv",487
"DET196108022",10,1,"klipj101",0,9,1,"longd101",11,73,"1961DET.EVA.regular.sub.csv",488
"DET196108022",11,0,"gladf102",1,9,1,"regap101",1,79,"1961DET.EVA.regular.sub.csv",489
"DET196108022",11,0,"montm101",1,9,1,"gladf102",1,81,"1961DET.EVA.regular.sub.csv",490
"DET196108022",11,1,"burnp102",0,9,1,"klipj101",1,87,"1961DET.EVA.regular.sub.csv",491
"DET196108022",11,1,"alusg101",1,6,11,"osbob101",5,89,"1961DET.EVA.regular.sub.csv",492
"DET196108030",8,0,"longd101",0,8,11,"cottc101",4,55,"1961DET.EVA.regular.sub.csv",493
"DET196108030",8,0,"hintc101",0,9,11,"danib102",1,56,"1961DET.EVA.regular.sub.csv",494
"DET196108030",8,1,"ocond101",0,8,4,"longd101",11,59,"1961DET.EVA.regular.sub.csv",495
"DET196108030",8,1,"klipj101",0,9,1,"hintc101",11,59,"1961DET.EVA.regular.sub.csv",496
"DET196108030",9,0,"bertr101",1,6,5,"osbob101",5,63,"1961DET.EVA.regular.sub.csv",497
"DET196108040",5,1,"bondw101",0,2,8,"pierj102",8,36,"1961DET.EVA.regular.sub.csv",498
"DET196108040",6,1,"stigd101",0,9,1,"latmb101",1,52,"1961DET.EVA.regular.sub.csv",499
"DET196108040",8,0,"dilld101",0,9,11,"stigd101",1,61,"1961DET.EVA.regular.sub.csv",500
"DET196108040",8,1,"schaj105",0,9,1,"dilld101",11,64,"1961DET.EVA.regular.sub.csv",501
"DET196108050",5,1,"alleb101",0,9,1,"bellg102",1,45,"1961DET.EVA.regular.sub.csv",502
"DET196108050",6,1,"funkf101",0,9,1,"alleb101",1,54,"1961DET.EVA.regular.sub.csv",503
"DET196108050",7,0,"niemb101",0,9,11,"funkf101",1,59,"1961DET.EVA.regular.sub.csv",504
"DET196108050",7,0,"stalg103",1,9,1,"regap101",1,63,"1961DET.EVA.regular.sub.csv",505
"DET196108050",7,1,"schaj105",0,9,1,"niemb101",11,66,"1961DET.EVA.regular.sub.csv",506
"DET196108050",7,1,"maxwc101",1,9,11,"stalg103",1,70,"1961DET.EVA.regular.sub.csv",507
"DET196108050",8,0,"bunnj101",1,9,1,"maxwc101",11,71,"1961DET.EVA.regular.sub.csv",508
"DET196108050",8,0,"asprk101",0,9,11,"schaj105",1,73,"1961DET.EVA.regular.sub.csv",509
"DET196108050",8,1,"stigd101",0,9,1,"asprk101",11,75,"1961DET.EVA.regular.sub.csv",510
"DET196108061",8,0,"niemb101",0,9,11,"perrj102",1,56,"1961DET.EVA.regular.sub.csv",511
