"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS199507110","NLS",2,0,2,0,0,"",0,0,"gantr001","?","gantr001","?","johnr005","?","johnr005","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","larkb001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",12
"ALS199507110","NLS",2,1,0,0,0,"",0,0,"thomf001","?","thomf001","?","nomoh001","?","nomoh001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bellj002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",13
"ALS199507110","NLS",2,1,1,0,0,"",0,0,"bellj002","?","bellj002","?","nomoh001","?","nomoh001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ripkc001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",14
"ALS199507110","NLS",2,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","nomoh001","?","nomoh001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","boggw001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",15
"ALS199507110","NLS",3,0,0,0,0,"",0,0,"larkb001","?","larkb001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ALS","NLS","ALS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","castv001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",16
"ALS199507110","NLS",3,0,1,0,0,"",0,0,"castv001","?","castv001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ALS","NLS","ALS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","biggc001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",17
"ALS199507110","NLS",3,0,2,0,0,"",0,0,"biggc001","?","biggc001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ALS","NLS","ALS",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","dyksl001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",18
"ALS199507110","NLS",3,1,0,0,0,"",0,0,"boggw001","?","boggw001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","puckk001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",19
"ALS199507110","NLS",3,1,1,0,0,"",0,0,"puckk001","?","puckk001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rodri001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",20
"ALS199507110","NLS",3,1,2,0,0,"",0,0,"rodri001","?","rodri001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ALS","ALS","NLS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","loftk001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",21
"ALS199507110","NLS",4,0,0,0,0,"",0,0,"dyksl001","?","dyksl001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ALS","NLS","ALS",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","gwynt001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",22
"ALS199507110","NLS",4,0,1,0,0,"",0,0,"gwynt001","?","gwynt001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bondb001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",23
"ALS199507110","NLS",4,0,2,0,0,"",0,0,"bondb001","?","bondb001","?","appik001","?","appik001","?","rodri001","thomf001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ALS","NLS","ALS",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","piazm001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",24
"ALS199507110","NLS",4,1,0,0,0,"",0,0,"loftk001","?","loftk001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ALS","ALS","NLS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","baerc001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",25
"ALS199507110","NLS",4,1,1,0,0,"",0,0,"baerc001","?","baerc001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","marte001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",26
