"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198506100",9,0,"burkt001",1,9,1,"dilom001",11,64,"1985MON.EVN.regular.sub.csv",258
"MON198506100",9,1,"frant001",1,8,11,"fitzm001",2,72,"1985MON.EVN.regular.sub.csv",259
"MON198506110",7,0,"dayeb001",0,9,11,"ecked001",1,49,"1985MON.EVN.regular.sub.csv",260
"MON198506110",7,1,"frazg001",0,9,1,"dayeb001",11,51,"1985MON.EVN.regular.sub.csv",261
"MON198506110",8,0,"stclr001",1,9,1,"mahlm001",1,58,"1985MON.EVN.regular.sub.csv",262
"MON198506110",8,0,"walkc001",0,4,12,"davij001",2,59,"1985MON.EVN.regular.sub.csv",263
"MON198506110",8,0,"lucag001",1,9,1,"stclr001",1,60,"1985MON.EVN.regular.sub.csv",264
"MON198506110",8,1,"lakes001",0,4,2,"walkc001",12,63,"1985MON.EVN.regular.sub.csv",265
"MON198506110",9,0,"boslt001",0,9,11,"frazg001",1,67,"1985MON.EVN.regular.sub.csv",266
"MON198506110",9,1,"smitl001",0,9,1,"boslt001",11,70,"1985MON.EVN.regular.sub.csv",267
"MON198506110",9,1,"wohlj001",1,8,11,"fitzm001",2,73,"1985MON.EVN.regular.sub.csv",268
"MON198506120",7,0,"hebnr001",0,9,11,"sutcr001",1,55,"1985MON.EVN.regular.sub.csv",269
"MON198506120",7,0,"burkt001",1,9,1,"palmd001",1,58,"1985MON.EVN.regular.sub.csv",270
"MON198506120",7,1,"boslt001",0,1,8,"boslt001",7,59,"1985MON.EVN.regular.sub.csv",271
"MON198506120",7,1,"sorel001",0,3,1,"loped001",8,59,"1985MON.EVN.regular.sub.csv",272
"MON198506120",7,1,"hebnr001",0,9,7,"hebnr001",11,59,"1985MON.EVN.regular.sub.csv",273
"MON198506120",9,0,"walkc001",0,8,11,"speic001",6,72,"1985MON.EVN.regular.sub.csv",274
"MON198506120",9,0,"rearj001",1,9,1,"burkt001",1,72,"1985MON.EVN.regular.sub.csv",275
"MON198506130",5,1,"frazg001",0,9,1,"trous001",1,47,"1985MON.EVN.regular.sub.csv",276
"MON198506130",5,1,"dried001",1,8,11,"butes001",2,50,"1985MON.EVN.regular.sub.csv",277
"MON198506130",6,0,"fitzm001",1,8,2,"dried001",11,51,"1985MON.EVN.regular.sub.csv",278
"MON198506130",7,0,"walkc001",0,9,11,"frazg001",1,60,"1985MON.EVN.regular.sub.csv",279
"MON198506130",7,1,"brusw001",0,9,1,"walkc001",11,65,"1985MON.EVN.regular.sub.csv",280
"MON198506130",8,0,"stclr001",1,9,1,"smitb001",1,78,"1985MON.EVN.regular.sub.csv",281
"MON198506130",8,0,"hebnr001",0,8,11,"bowal001",6,79,"1985MON.EVN.regular.sub.csv",282
"MON198506130",8,0,"speic001",0,9,11,"brusw001",1,80,"1985MON.EVN.regular.sub.csv",283
"MON198506130",8,0,"burkt001",1,9,1,"stclr001",1,80,"1985MON.EVN.regular.sub.csv",284
"MON198506130",8,1,"sorel001",0,8,1,"hebnr001",11,81,"1985MON.EVN.regular.sub.csv",285
"MON198506130",8,1,"speic001",0,9,6,"speic001",11,81,"1985MON.EVN.regular.sub.csv",286
"MON198506130",9,0,"rearj001",1,9,1,"burkt001",1,89,"1985MON.EVN.regular.sub.csv",287
"MON198506140",7,1,"dilom001",1,9,11,"heskj001",1,63,"1985MON.EVN.regular.sub.csv",288
"MON198506140",8,0,"lucag001",1,9,1,"dilom001",11,69,"1985MON.EVN.regular.sub.csv",289
"MON198506140",8,1,"frant001",1,8,11,"fitzm001",2,79,"1985MON.EVN.regular.sub.csv",290
"MON198506140",9,0,"butes001",1,8,2,"frant001",11,80,"1985MON.EVN.regular.sub.csv",291
"MON198506140",9,1,"wohlj001",1,9,11,"lucag001",1,84,"1985MON.EVN.regular.sub.csv",292
"MON198506140",9,1,"siskd001",0,9,1,"goodd001",1,84,"1985MON.EVN.regular.sub.csv",293
"MON198506140",9,1,"newma001",1,9,12,"wohlj001",11,85,"1985MON.EVN.regular.sub.csv",294
"MON198506140",9,1,"schic001",0,9,1,"siskd001",1,86,"1985MON.EVN.regular.sub.csv",295
"MON198506140",9,1,"orosj001",0,9,1,"schic001",1,88,"1985MON.EVN.regular.sub.csv",296
"MON198506150",8,1,"nicos001",1,9,11,"schad001",1,58,"1985MON.EVN.regular.sub.csv",297
"MON198506150",9,0,"dawsa001",1,3,9,"dawsa001",8,59,"1985MON.EVN.regular.sub.csv",298
"MON198506150",9,0,"winnh001",1,7,8,"wohlj001",9,59,"1985MON.EVN.regular.sub.csv",299
"MON198506150",9,0,"burkt001",1,9,1,"nicos001",11,59,"1985MON.EVN.regular.sub.csv",300
"MON198506160",5,1,"dilom001",1,9,11,"gullb001",1,40,"1985MON.EVN.regular.sub.csv",301
"MON198506160",5,1,"gormt001",0,9,1,"aguir001",1,47,"1985MON.EVN.regular.sub.csv",302
"MON198506160",6,0,"mahlm001",1,9,1,"dilom001",11,50,"1985MON.EVN.regular.sub.csv",303
"MON198506160",7,0,"chapk001",0,9,11,"gormt001",1,61,"1985MON.EVN.regular.sub.csv",304
"MON198506160",7,1,"schic001",0,9,1,"chapk001",11,65,"1985MON.EVN.regular.sub.csv",305
"MON198506160",9,0,"knigr001",0,9,11,"schic001",1,78,"1985MON.EVN.regular.sub.csv",306
"MON198506170",6,0,"frobd001",0,9,11,"winnj001",1,49,"1985MON.EVN.regular.sub.csv",307
"MON198506170",6,1,"robid001",0,7,1,"kemps001",7,50,"1985MON.EVN.regular.sub.csv",308
"MON198506170",6,1,"frobd001",0,9,7,"frobd001",11,50,"1985MON.EVN.regular.sub.csv",309
"MON198506170",7,0,"oconj001",1,7,1,"winnh001",8,55,"1985MON.EVN.regular.sub.csv",310
"MON198506170",7,0,"dilom001",1,9,8,"palmd001",1,55,"1985MON.EVN.regular.sub.csv",311
"MON198506170",9,1,"barns001",1,7,11,"oconj001",1,73,"1985MON.EVN.regular.sub.csv",312
"MON198506180",8,1,"barns001",1,9,11,"smitb001",1,59,"1985MON.EVN.regular.sub.csv",313
"MON198506180",9,0,"lucag001",1,9,1,"barns001",11,60,"1985MON.EVN.regular.sub.csv",314
"MON198506190",5,0,"burkt001",1,9,1,"heskj001",1,40,"1985MON.EVN.regular.sub.csv",315
"MON198506190",8,0,"dilom001",1,7,8,"winnh001",8,59,"1985MON.EVN.regular.sub.csv",316
"MON198506190",8,1,"nicos001",1,9,11,"burkt001",1,61,"1985MON.EVN.regular.sub.csv",317
"MON198506190",8,1,"wohlj001",1,3,11,"frant001",9,64,"1985MON.EVN.regular.sub.csv",318
"MON198506190",8,1,"candj001",0,9,1,"delej001",1,64,"1985MON.EVN.regular.sub.csv",319
"MON198506190",9,0,"wohlj001",1,3,9,"wohlj001",11,66,"1985MON.EVN.regular.sub.csv",320
"MON198506190",9,0,"rearj001",1,9,1,"nicos001",11,66,"1985MON.EVN.regular.sub.csv",321
"MON198506190",9,0,"mazzl001",0,8,11,"lemaj001",6,67,"1985MON.EVN.regular.sub.csv",322
"MON198506190",9,0,"thomj001",0,9,11,"candj001",1,68,"1985MON.EVN.regular.sub.csv",323
"MON198506190",9,0,"orsuj001",0,9,12,"thomj001",11,69,"1985MON.EVN.regular.sub.csv",324
"MON198506200",3,0,"lezcs001",0,8,12,"lemaj001",6,16,"1985MON.EVN.regular.sub.csv",325
"MON198506200",3,1,"almob001",0,1,6,"almob001",7,19,"1985MON.EVN.regular.sub.csv",326
"MON198506200",3,1,"lezcs001",0,8,7,"lezcs001",12,19,"1985MON.EVN.regular.sub.csv",327
"MON198506200",5,0,"burkt001",1,9,1,"schad001",1,32,"1985MON.EVN.regular.sub.csv",328
"MON198506200",6,0,"stclr001",1,8,1,"fitzm001",2,40,"1985MON.EVN.regular.sub.csv",329
"MON198506200",6,0,"nicos001",1,9,2,"burkt001",1,40,"1985MON.EVN.regular.sub.csv",330
"MON198506200",6,0,"orsuj001",0,8,11,"lezcs001",7,43,"1985MON.EVN.regular.sub.csv",331
"MON198506200",6,1,"orsuj001",0,8,7,"orsuj001",11,44,"1985MON.EVN.regular.sub.csv",332
"MON198506200",7,1,"dawsa001",1,8,11,"stclr001",1,55,"1985MON.EVN.regular.sub.csv",333
"MON198506200",8,0,"lucag001",1,8,1,"dawsa001",11,56,"1985MON.EVN.regular.sub.csv",334
"MON198506200",8,1,"holla001",0,9,1,"rhodr001",1,59,"1985MON.EVN.regular.sub.csv",335
"MON198506200",9,1,"newma001",1,4,12,"dried001",3,70,"1985MON.EVN.regular.sub.csv",336
"MON198506280",7,0,"dilom001",1,1,7,"raint001",7,54,"1985MON.EVN.regular.sub.csv",337
"MON198506280",8,0,"hayev001",0,9,11,"hudsc001",1,62,"1985MON.EVN.regular.sub.csv",338
"MON198506280",8,1,"andel001",0,9,1,"hayev001",11,64,"1985MON.EVN.regular.sub.csv",339
"MON198506280",9,0,"burkt001",1,9,1,"smitb001",1,72,"1985MON.EVN.regular.sub.csv",340
"MON198506290",5,1,"dawsa001",1,9,11,"mahlm001",1,40,"1985MON.EVN.regular.sub.csv",341
"MON198506290",5,1,"heskj001",1,9,12,"dawsa001",11,41,"1985MON.EVN.regular.sub.csv",342
"MON198506290",6,0,"grapr001",1,9,1,"heskj001",12,42,"1985MON.EVN.regular.sub.csv",343
"MON198506290",7,0,"law-v001",1,3,4,"law-v001",5,55,"1985MON.EVN.regular.sub.csv",344
"MON198506290",7,0,"lucag001",1,5,1,"brooh001",6,55,"1985MON.EVN.regular.sub.csv",345
"MON198506290",7,0,"newma001",1,7,6,"newma001",4,55,"1985MON.EVN.regular.sub.csv",346
"MON198506290",7,0,"barns001",1,9,5,"grapr001",1,55,"1985MON.EVN.regular.sub.csv",347
"MON198506290",7,1,"grosg001",0,7,7,"russj002",7,59,"1985MON.EVN.regular.sub.csv",348
"MON198506290",9,1,"raint001",1,5,11,"lucag001",1,73,"1985MON.EVN.regular.sub.csv",349
"MON198506300",8,0,"agual001",0,9,11,"koosj001",1,54,"1985MON.EVN.regular.sub.csv",350
"MON198506300",8,0,"hayev001",0,2,11,"schur001",5,56,"1985MON.EVN.regular.sub.csv",351
"MON198506300",8,0,"burkt001",1,9,1,"heskj001",1,56,"1985MON.EVN.regular.sub.csv",352
"MON198506300",8,1,"raint001",1,9,11,"burkt001",1,58,"1985MON.EVN.regular.sub.csv",353
"MON198506300",8,1,"tekuk001",0,2,1,"hayev001",11,58,"1985MON.EVN.regular.sub.csv",354
"MON198506300",8,1,"agual001",0,9,5,"agual001",11,58,"1985MON.EVN.regular.sub.csv",355
"MON198506300",8,1,"frant001",1,3,11,"wohlj001",9,61,"1985MON.EVN.regular.sub.csv",356
"MON198506300",9,0,"frant001",1,3,9,"frant001",11,62,"1985MON.EVN.regular.sub.csv",357
"MON198506300",9,0,"rearj001",1,9,1,"raint001",11,62,"1985MON.EVN.regular.sub.csv",358
"MON198506300",9,0,"grosg001",0,7,11,"russj002",7,65,"1985MON.EVN.regular.sub.csv",359
"MON198506300",9,0,"corct001",0,8,11,"jelts001",6,66,"1985MON.EVN.regular.sub.csv",360
"MON198506300",9,0,"thomd001",0,9,11,"agual001",5,67,"1985MON.EVN.regular.sub.csv",361
"MON198506300",9,0,"stclr001",1,9,1,"rearj001",1,67,"1985MON.EVN.regular.sub.csv",362
"MON198506300",9,1,"schmm001",0,3,5,"schmm001",3,70,"1985MON.EVN.regular.sub.csv",363
"MON198506300",9,1,"grosg001",0,7,7,"grosg001",11,70,"1985MON.EVN.regular.sub.csv",364
"MON198506300",9,1,"corct001",0,8,3,"corct001",11,70,"1985MON.EVN.regular.sub.csv",365
"MON198506300",9,1,"thomd001",0,9,6,"thomd001",11,70,"1985MON.EVN.regular.sub.csv",366
"MON198507010",7,0,"braus001",0,8,11,"niett001",2,51,"1985MON.EVN.regular.sub.csv",367
"MON198507010",7,0,"jorgm001",0,9,11,"kepsk001",1,52,"1985MON.EVN.regular.sub.csv",368
"MON198507010",7,0,"burkt001",1,9,1,"youmf001",1,56,"1985MON.EVN.regular.sub.csv",369
"MON198507010",7,1,"huntr001",0,8,2,"braus001",11,58,"1985MON.EVN.regular.sub.csv",370
"MON198507010",7,1,"allen001",0,9,1,"jorgm001",11,58,"1985MON.EVN.regular.sub.csv",371
"MON198507010",8,1,"dilom001",1,9,11,"burkt001",1,66,"1985MON.EVN.regular.sub.csv",372
"MON198507010",9,0,"lucag001",1,9,1,"dilom001",11,69,"1985MON.EVN.regular.sub.csv",373
"MON198507010",9,0,"landt001",0,9,11,"allen001",1,70,"1985MON.EVN.regular.sub.csv",374
"MON198507010",9,1,"campb001",0,9,1,"landt001",11,74,"1985MON.EVN.regular.sub.csv",375
"MON198507010",9,1,"newma001",1,4,12,"dried001",3,76,"1985MON.EVN.regular.sub.csv",376
"MON198507010",9,1,"lahtj001",0,9,1,"campb001",1,78,"1985MON.EVN.regular.sub.csv",377
"MON198507010",10,0,"newma001",1,4,4,"newma001",12,79,"1985MON.EVN.regular.sub.csv",378
"MON198507010",10,0,"law-v001",1,7,3,"law-v001",4,79,"1985MON.EVN.regular.sub.csv",379
"MON198507010",10,1,"hortr001",0,6,1,"pendt001",5,83,"1985MON.EVN.regular.sub.csv",380
"MON198507010",10,1,"dejei001",0,9,5,"lahtj001",1,83,"1985MON.EVN.regular.sub.csv",381
"MON198507010",10,1,"wohlj001",1,9,11,"lucag001",1,84,"1985MON.EVN.regular.sub.csv",382
"MON198507010",10,1,"forsb001",0,6,1,"hortr001",1,87,"1985MON.EVN.regular.sub.csv",383
"MON198507020",6,1,"nicos001",1,9,11,"palmd001",1,49,"1985MON.EVN.regular.sub.csv",384
"MON198507020",7,0,"stclr001",1,9,1,"nicos001",11,52,"1985MON.EVN.regular.sub.csv",385
"MON198507020",9,0,"oconj001",1,9,1,"stclr001",1,67,"1985MON.EVN.regular.sub.csv",386
"MON198507020",9,1,"barns001",1,9,11,"oconj001",1,73,"1985MON.EVN.regular.sub.csv",387
"MON198507180",3,1,"mumpj001",0,6,9,"puhlt001",9,21,"1985MON.EVN.regular.sub.csv",388
"MON198507180",6,1,"websm001",1,3,12,"dawsa001",9,47,"1985MON.EVN.regular.sub.csv",389
"MON198507180",7,0,"websm001",1,3,9,"websm001",12,50,"1985MON.EVN.regular.sub.csv",390
"MON198507180",8,0,"pankj001",0,9,11,"niekj001",1,60,"1985MON.EVN.regular.sub.csv",391
"MON198507180",8,1,"dipif001",0,9,1,"pankj001",11,63,"1985MON.EVN.regular.sub.csv",392
"MON198507180",9,0,"rearj001",1,9,1,"heskj001",1,71,"1985MON.EVN.regular.sub.csv",393
"MON198507190",8,0,"winnh001",1,3,8,"dawsa001",9,57,"1985MON.EVN.regular.sub.csv",394
"MON198507190",8,0,"websm001",1,7,9,"websm001",8,57,"1985MON.EVN.regular.sub.csv",395
"MON198507190",8,0,"jonec001",0,9,11,"knepb001",1,59,"1985MON.EVN.regular.sub.csv",396
"MON198507190",8,1,"heatj001",0,9,1,"jonec001",11,62,"1985MON.EVN.regular.sub.csv",397
"MON198507200",7,1,"websm001",1,3,12,"dawsa001",9,55,"1985MON.EVN.regular.sub.csv",398
"MON198507200",7,1,"smitd001",0,9,1,"ryann001",1,55,"1985MON.EVN.regular.sub.csv",399
"MON198507200",8,0,"websm001",1,3,9,"websm001",12,61,"1985MON.EVN.regular.sub.csv",400
"MON198507200",8,0,"jonec001",0,9,11,"smitd001",1,65,"1985MON.EVN.regular.sub.csv",401
"MON198507200",8,1,"calhj001",0,9,1,"jonec001",11,66,"1985MON.EVN.regular.sub.csv",402
"MON198507210",4,1,"dawsa001",1,9,11,"mahlm001",1,40,"1985MON.EVN.regular.sub.csv",403
"MON198507210",5,0,"stclr001",1,9,1,"dawsa001",11,41,"1985MON.EVN.regular.sub.csv",404
"MON198507210",6,0,"burkt001",1,4,1,"dried001",3,54,"1985MON.EVN.regular.sub.csv",405
"MON198507210",6,0,"frant001",1,6,3,"frant001",9,54,"1985MON.EVN.regular.sub.csv",406
"MON198507210",6,0,"websm001",1,9,9,"stclr001",1,54,"1985MON.EVN.regular.sub.csv",407
"MON198507210",6,0,"mumpj001",0,9,11,"scotm001",1,55,"1985MON.EVN.regular.sub.csv",408
"MON198507210",6,1,"dipif001",0,2,1,"pankj001",9,58,"1985MON.EVN.regular.sub.csv",409
"MON198507210",6,1,"mumpj001",0,9,9,"mumpj001",11,58,"1985MON.EVN.regular.sub.csv",410
"MON198507210",6,1,"barns001",1,6,11,"frant001",3,59,"1985MON.EVN.regular.sub.csv",411
"MON198507210",7,0,"barns001",1,6,3,"barns001",11,62,"1985MON.EVN.regular.sub.csv",412
"MON198507210",8,1,"wohlj001",1,4,11,"burkt001",1,73,"1985MON.EVN.regular.sub.csv",413
"MON198507210",9,0,"robeb001",1,4,1,"wohlj001",11,76,"1985MON.EVN.regular.sub.csv",414
"MON198507210",9,1,"calhj001",0,2,1,"dipif001",1,82,"1985MON.EVN.regular.sub.csv",415
"MON198507210",9,1,"smitd001",0,2,1,"calhj001",1,84,"1985MON.EVN.regular.sub.csv",416
"MON198507220",5,0,"lucag001",1,9,1,"palmd001",1,42,"1985MON.EVN.regular.sub.csv",417
"MON198507220",7,1,"kommb001",0,1,9,"washc001",9,59,"1985MON.EVN.regular.sub.csv",418
"MON198507220",7,1,"chamc001",0,4,3,"hornb001",3,59,"1985MON.EVN.regular.sub.csv",419
"MON198507220",8,1,"nicos001",1,9,11,"lucag001",1,65,"1985MON.EVN.regular.sub.csv",420
"MON198507220",9,0,"robeb001",1,8,1,"fitzm001",2,70,"1985MON.EVN.regular.sub.csv",421
"MON198507220",9,0,"nicos001",1,9,2,"nicos001",11,70,"1985MON.EVN.regular.sub.csv",422
"MON198507230",6,0,"burkt001",1,9,1,"heskj001",1,51,"1985MON.EVN.regular.sub.csv",423
"MON198507230",7,0,"thomm001",0,9,11,"smitz001",1,57,"1985MON.EVN.regular.sub.csv",424
"MON198507230",7,0,"washc001",0,1,11,"kommb001",9,58,"1985MON.EVN.regular.sub.csv",425
"MON198507230",7,1,"campr001",0,1,1,"washc001",11,60,"1985MON.EVN.regular.sub.csv",426
"MON198507230",7,1,"thomm001",0,9,9,"thomm001",11,60,"1985MON.EVN.regular.sub.csv",427
"MON198507230",8,0,"rearj001",1,9,1,"burkt001",1,70,"1985MON.EVN.regular.sub.csv",428
"MON198507230",8,0,"chamc001",0,7,11,"hubbg001",4,71,"1985MON.EVN.regular.sub.csv",429
"MON198507230",8,1,"zuvep001",0,7,4,"chamc001",11,72,"1985MON.EVN.regular.sub.csv",430
"MON198507230",9,0,"perrg001",0,1,11,"campr001",1,78,"1985MON.EVN.regular.sub.csv",431
"MON198507240",8,0,"thomm001",0,9,11,"bedrs001",1,58,"1985MON.EVN.regular.sub.csv",432
"MON198507240",8,1,"dedmj001",0,9,1,"thomm001",11,59,"1985MON.EVN.regular.sub.csv",433
"MON198507250",7,0,"folet001",0,8,11,"bilad001",2,48,"1985MON.EVN.regular.sub.csv",434
"MON198507250",7,0,"krenw001",0,9,11,"mcgaa001",1,49,"1985MON.EVN.regular.sub.csv",435
"MON198507250",7,1,"vangd001",0,8,2,"folet001",11,50,"1985MON.EVN.regular.sub.csv",436
"MON198507250",7,1,"humet001",0,9,1,"krenw001",11,50,"1985MON.EVN.regular.sub.csv",437
"MON198507250",7,1,"shinr001",1,8,11,"fitzm001",2,54,"1985MON.EVN.regular.sub.csv",438
"MON198507250",8,0,"butes001",1,8,2,"shinr001",11,56,"1985MON.EVN.regular.sub.csv",439
"MON198507250",8,0,"redug001",0,3,12,"rosep001",3,59,"1985MON.EVN.regular.sub.csv",440
"MON198507250",8,0,"rearj001",1,9,1,"gullb001",1,61,"1985MON.EVN.regular.sub.csv",441
"MON198507250",8,1,"cedec001",0,3,3,"redug001",12,63,"1985MON.EVN.regular.sub.csv",442
"MON198507250",9,0,"esasn001",0,8,11,"vangd001",2,68,"1985MON.EVN.regular.sub.csv",443
"MON198507260",5,1,"shinr001",1,9,11,"schad001",1,41,"1985MON.EVN.regular.sub.csv",444
"MON198507260",6,0,"stclr001",1,9,1,"shinr001",11,42,"1985MON.EVN.regular.sub.csv",445
"MON198507260",7,1,"redug001",0,1,7,"redug001",8,61,"1985MON.EVN.regular.sub.csv",446
"MON198507260",7,1,"franj001",0,5,1,"peret001",3,61,"1985MON.EVN.regular.sub.csv",447
"MON198507260",7,1,"cedec001",0,6,3,"cedec001",7,61,"1985MON.EVN.regular.sub.csv",448
"MON198507260",7,1,"milne001",0,9,8,"sotom001",1,61,"1985MON.EVN.regular.sub.csv",449
"MON198507260",8,0,"robeb001",1,8,1,"butes001",2,64,"1985MON.EVN.regular.sub.csv",450
"MON198507260",8,0,"nicos001",1,9,2,"stclr001",1,64,"1985MON.EVN.regular.sub.csv",451
"MON198507260",8,1,"wohlj001",1,5,11,"dried001",3,74,"1985MON.EVN.regular.sub.csv",452
"MON198507260",8,1,"frant001",1,5,11,"wohlj001",11,74,"1985MON.EVN.regular.sub.csv",453
"MON198507260",8,1,"powet001",0,4,1,"bellb001",5,74,"1985MON.EVN.regular.sub.csv",454
"MON198507260",8,1,"esasn001",0,5,5,"franj001",1,74,"1985MON.EVN.regular.sub.csv",455
"MON198507260",8,1,"washu001",1,8,11,"robeb001",1,77,"1985MON.EVN.regular.sub.csv",456
"MON198507260",9,0,"frant001",1,5,3,"frant001",11,78,"1985MON.EVN.regular.sub.csv",457
"MON198507260",9,0,"burkt001",1,8,1,"washu001",11,78,"1985MON.EVN.regular.sub.csv",458
"MON198507260",9,0,"krenw001",0,8,11,"bilad001",2,81,"1985MON.EVN.regular.sub.csv",459
"MON198507260",9,1,"vangd001",0,8,2,"krenw001",11,82,"1985MON.EVN.regular.sub.csv",460
"MON198507260",10,0,"rosep001",0,4,11,"powet001",1,90,"1985MON.EVN.regular.sub.csv",461
"MON198507260",10,1,"buchb001",0,4,1,"rosep001",11,91,"1985MON.EVN.regular.sub.csv",462
"MON198507260",10,1,"websm001",1,8,11,"burkt001",1,95,"1985MON.EVN.regular.sub.csv",463
"MON198507260",11,0,"rearj001",1,8,1,"websm001",11,96,"1985MON.EVN.regular.sub.csv",464
"MON198507270",2,0,"lucag001",1,9,1,"palmd001",1,17,"1985MON.EVN.regular.sub.csv",465
"MON198507270",5,1,"nicos001",1,9,11,"lucag001",1,46,"1985MON.EVN.regular.sub.csv",466
"MON198507270",6,0,"robeb001",1,9,1,"nicos001",11,49,"1985MON.EVN.regular.sub.csv",467
"MON198507270",8,0,"stclr001",1,8,1,"butes001",2,63,"1985MON.EVN.regular.sub.csv",468
"MON198507270",8,0,"fitzm001",1,9,2,"robeb001",1,63,"1985MON.EVN.regular.sub.csv",469
"MON198507270",8,1,"powet001",0,9,1,"browt001",1,70,"1985MON.EVN.regular.sub.csv",470
"MON198507270",8,1,"frant001",1,7,11,"websm001",8,73,"1985MON.EVN.regular.sub.csv",471
"MON198507270",9,0,"winnh001",1,7,8,"frant001",11,74,"1985MON.EVN.regular.sub.csv",472
"MON198507270",9,1,"shinr001",1,8,11,"stclr001",1,79,"1985MON.EVN.regular.sub.csv",473
"MON198507270",9,1,"dried001",1,9,11,"fitzm001",2,80,"1985MON.EVN.regular.sub.csv",474
"MON198507270",9,1,"franj001",0,7,1,"oestr001",4,82,"1985MON.EVN.regular.sub.csv",475
"MON198507270",9,1,"folet001",0,9,4,"powet001",1,82,"1985MON.EVN.regular.sub.csv",476
"MON198507270",9,1,"humet001",0,7,1,"franj001",1,83,"1985MON.EVN.regular.sub.csv",477
"MON198507280",5,0,"vangd001",0,9,11,"robir001",1,38,"1985MON.EVN.regular.sub.csv",478
"MON198507280",5,1,"stupj001",0,9,1,"vangd001",11,39,"1985MON.EVN.regular.sub.csv",479
"MON198507280",8,0,"knica001",0,9,11,"stupj001",1,59,"1985MON.EVN.regular.sub.csv",480
"MON198507280",8,1,"buchb001",0,9,1,"knica001",11,61,"1985MON.EVN.regular.sub.csv",481
"MON198508080",2,1,"shinr001",1,9,11,"heskj001",1,24,"1985MON.EVN.regular.sub.csv",482
"MON198508080",3,0,"robeb001",1,9,1,"shinr001",11,25,"1985MON.EVN.regular.sub.csv",483
"MON198508080",4,1,"websm001",1,9,11,"robeb001",1,47,"1985MON.EVN.regular.sub.csv",484
"MON198508080",5,0,"palmd001",1,9,1,"websm001",11,48,"1985MON.EVN.regular.sub.csv",485
"MON198508080",6,0,"hurdc001",0,9,11,"aguir001",1,63,"1985MON.EVN.regular.sub.csv",486
"MON198508080",6,1,"leact001",0,9,1,"hurdc001",11,65,"1985MON.EVN.regular.sub.csv",487
"MON198508080",6,1,"nicos001",1,9,11,"palmd001",1,67,"1985MON.EVN.regular.sub.csv",488
"MON198508080",7,0,"lucag001",1,9,1,"nicos001",11,68,"1985MON.EVN.regular.sub.csv",489
"MON198508080",7,1,"dyksl001",0,2,8,"pacit001",9,71,"1985MON.EVN.regular.sub.csv",490
"MON198508080",7,1,"strad001",0,5,9,"strad001",8,71,"1985MON.EVN.regular.sub.csv",491
"MON198508080",8,1,"johnh001",0,7,5,"knigr001",5,80,"1985MON.EVN.regular.sub.csv",492
"MON198508080",8,1,"thoms001",1,9,11,"lucag001",1,84,"1985MON.EVN.regular.sub.csv",493
"MON198508080",9,0,"burkt001",1,9,1,"thoms001",11,85,"1985MON.EVN.regular.sub.csv",494
"MON198508090",5,1,"tomld001",0,9,1,"reusr001",1,35,"1985MON.EVN.regular.sub.csv",495
"MON198508090",6,0,"frobd001",0,9,11,"tomld001",1,41,"1985MON.EVN.regular.sub.csv",496
"MON198508090",6,1,"mcwil001",0,9,1,"frobd001",11,44,"1985MON.EVN.regular.sub.csv",497
"MON198508090",8,0,"kemps001",0,9,11,"mcwil001",1,63,"1985MON.EVN.regular.sub.csv",498
"MON198508090",8,0,"rearj001",1,9,1,"smitb001",1,65,"1985MON.EVN.regular.sub.csv",499
"MON198508090",8,0,"morrj002",0,3,11,"madlb001",5,66,"1985MON.EVN.regular.sub.csv",500
"MON198508090",8,1,"morrj002",0,3,5,"morrj002",11,67,"1985MON.EVN.regular.sub.csv",501
"MON198508090",8,1,"guanc001",0,9,1,"kemps001",11,67,"1985MON.EVN.regular.sub.csv",502
"MON198508100",3,0,"stclr001",1,9,1,"gullb001",1,25,"1985MON.EVN.regular.sub.csv",503
"MON198508100",6,1,"thoms001",1,9,11,"stclr001",1,56,"1985MON.EVN.regular.sub.csv",504
"MON198508100",6,1,"clemp001",0,9,1,"rhodr001",1,57,"1985MON.EVN.regular.sub.csv",505
"MON198508100",7,0,"mazzl001",0,9,11,"clemp001",1,61,"1985MON.EVN.regular.sub.csv",506
"MON198508100",7,0,"burkt001",1,9,1,"thoms001",11,61,"1985MON.EVN.regular.sub.csv",507
"MON198508100",7,0,"robeb001",1,9,1,"burkt001",1,64,"1985MON.EVN.regular.sub.csv",508
"MON198508100",7,1,"scurr001",0,9,1,"mazzl001",11,67,"1985MON.EVN.regular.sub.csv",509
"MON198508100",9,0,"kemps001",0,9,11,"scurr001",1,77,"1985MON.EVN.regular.sub.csv",510
"MON198508110",6,1,"shinr001",1,9,11,"laskb001",1,54,"1985MON.EVN.regular.sub.csv",511
"MON198508110",7,0,"lucag001",1,9,1,"shinr001",11,55,"1985MON.EVN.regular.sub.csv",512
"MON198508110",7,1,"guanc001",0,9,1,"tunnl001",1,59,"1985MON.EVN.regular.sub.csv",513
"MON198508110",8,0,"burkt001",1,5,1,"frant001",3,66,"1985MON.EVN.regular.sub.csv",514
