"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199704110","LAN",2,0,1,2,0,"BBX",0,0,"hollt001","?","hollt001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","piazm001","","","54(1)3/GDP/G56","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"PIT","LAN","PIT",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","zeilt001","gagng001","T","T",2,4,9,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"randj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",2,1,0,2,0,"..BBX",0,0,"elstk001","?","elstk001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","E6/G6","T","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","LAN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","kendj001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",2,1,0,2,2,"1B1CBFF1FS",0,0,"kendj001","?","kendj001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","elstk001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","LAN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","guilj001","randj002","T","T",6,5,12,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",2,1,1,0,0,"X",0,0,"guilj001","?","guilj001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","elstk001","","","9/F9M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","PIT","LAN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","randj002","cordf001","T","T",6,5,12,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",2,1,2,3,2,"CB*BFF*BX",0,0,"randj002","?","randj002","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","elstk001","","","43/G4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","LAN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","cordf001","womat001","T","T",6,5,12,0,0,0,0,0,0,"print001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,0,2,1,"CBBX",0,0,"zeilt001","?","zeilt001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S1/G15/R3","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","LAN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","gagng001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cordf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,0,0,0,"X",0,0,"gagng001","?","gagng001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","zeilt001","","","S8/G6M/R6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","LAN","PIT",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","martr002","butlb001","T","T",5,7,16,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,0,0,0,"X",0,0,"martr002","?","martr002","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","gagng001","zeilt001","","35(2)/FO/BG23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,18,"PIT","LAN","PIT",0,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","butlb001","guerw001","T","T",6,8,17,5,7,16,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnm001","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,1,3,1,"CBBB>B",0,0,"butlb001","?","butlb001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","martr002","gagng001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","LAN","PIT",0,"F","F",0,0,0,9,3,"T","F",3,7,"T","T","guerw001","mondr002","T","T",1,9,18,6,8,17,0,0,0,"kendj001","kendj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,1,2,2,"CSBFBX",0,0,"guerw001","?","guerw001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","butlb001","martr002","gagng001","S9/G34/R3.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","cordf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","LAN","PIT",0,"F","F",0,0,0,10,4,"T","F",7,7,"T","T","mondr002","print001","T","T",8,1,19,1,9,18,6,8,17,"kendj001","kendj001","kendj001",2,2,0,0,0,0,4,1,1,1,1,0,1,"guilj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,1,0,0,"X",1,0,"mondr002","?","mondr002","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","guerw001","butlb001","martr002","7/SF/F7M/R2.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","cordf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","LAN","PIT",0,"F","F",1,0,1,11,5,"T","F",7,3,"T","T","print001","karre001","T","T",4,2,20,8,1,19,1,9,18,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT199704110","LAN",3,0,2,2,1,"BCB2X",2,0,"print001","?","print001","?","cordf001","?","cordf001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","guerw001","butlb001","","S7/G56/R2.2XH(72);1-2","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,22,"PIT","LAN","PIT",0,"F","T",2,0,2,12,6,"T","F",3,3,"F","F","karre001","hollt001","T","T",4,2,20,8,1,19,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",3,1,0,1,2,"FKBS",2,0,"cordf001","?","cordf001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","LAN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","womat001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",3,1,1,3,2,"BBFBCB",2,0,"womat001","?","womat001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","LAN",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","allej001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199704110","LAN",3,1,1,1,1,"1SBX",2,0,"allej001","?","allej001","?","martr002","?","martr002","?","print001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","womat001","","","54(1)/FO/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"PIT","PIT","LAN",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","marta001","johnm001","T","T",4,1,24,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
