"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199904090",7,0,"browa001",1,9,8,"bensk001",1,46,"1999PIT.EVN.regular.sub.csv",37
"PIT199904090",7,0,"hillg001",0,5,11,"rodrh001",7,47,"1999PIT.EVN.regular.sub.csv",38
"PIT199904090",7,0,"santb001",0,7,11,"houst001",2,49,"1999PIT.EVN.regular.sub.csv",39
"PIT199904090",7,1,"hillg001",0,5,7,"hillg001",11,51,"1999PIT.EVN.regular.sub.csv",40
"PIT199904090",7,1,"santb001",0,7,2,"santb001",11,51,"1999PIT.EVN.regular.sub.csv",41
"PIT199904090",8,0,"blauj001",0,9,11,"karcm001",1,54,"1999PIT.EVN.regular.sub.csv",42
"PIT199904090",8,0,"wardt001",1,5,9,"petec001",1,58,"1999PIT.EVN.regular.sub.csv",43
"PIT199904090",8,0,"willm005",1,7,1,"guilj001",9,58,"1999PIT.EVN.regular.sub.csv",44
"PIT199904090",8,1,"mulht001",0,2,1,"moram001",4,59,"1999PIT.EVN.regular.sub.csv",45
"PIT199904090",8,1,"blauj001",0,9,4,"blauj001",11,59,"1999PIT.EVN.regular.sub.csv",46
"PIT199904100",2,1,"garcf001",1,9,11,"cordf001",1,19,"1999PIT.EVN.regular.sub.csv",47
"PIT199904100",3,0,"saues001",1,9,1,"garcf001",11,21,"1999PIT.EVN.regular.sub.csv",48
"PIT199904100",5,1,"browb003",1,9,11,"saues001",1,38,"1999PIT.EVN.regular.sub.csv",49
"PIT199904100",5,1,"millk003",0,9,1,"woodb002",1,42,"1999PIT.EVN.regular.sub.csv",50
"PIT199904100",5,1,"serad001",0,9,1,"millk003",1,47,"1999PIT.EVN.regular.sub.csv",51
"PIT199904100",6,0,"wallj001",1,9,1,"browb003",11,48,"1999PIT.EVN.regular.sub.csv",52
"PIT199904100",7,0,"alexm001",0,9,11,"serad001",1,57,"1999PIT.EVN.regular.sub.csv",53
"PIT199904100",7,1,"heref001",0,2,1,"moram001",4,61,"1999PIT.EVN.regular.sub.csv",54
"PIT199904100",7,1,"alexm001",0,9,4,"alexm001",11,61,"1999PIT.EVN.regular.sub.csv",55
"PIT199904100",8,0,"chrij002",1,7,1,"guilj001",9,64,"1999PIT.EVN.regular.sub.csv",56
"PIT199904100",8,0,"wardt001",1,9,9,"wallj001",1,64,"1999PIT.EVN.regular.sub.csv",57
"PIT199904100",9,0,"blauj001",0,6,11,"houst001",5,72,"1999PIT.EVN.regular.sub.csv",58
"PIT199904110",6,0,"marta002",0,9,11,"tracs001",1,51,"1999PIT.EVN.regular.sub.csv",59
"PIT199904110",6,1,"serad001",0,9,1,"marta002",11,52,"1999PIT.EVN.regular.sub.csv",60
"PIT199904110",6,1,"guilj001",1,9,11,"schmj001",1,55,"1999PIT.EVN.regular.sub.csv",61
"PIT199904110",7,0,"benjm001",1,8,6,"nunea001",6,56,"1999PIT.EVN.regular.sub.csv",62
"PIT199904110",7,0,"petec001",1,9,1,"guilj001",11,56,"1999PIT.EVN.regular.sub.csv",63
"PIT199904110",8,0,"browa001",1,5,8,"browb003",8,66,"1999PIT.EVN.regular.sub.csv",64
"PIT199904110",8,0,"blauj001",0,9,11,"serad001",1,71,"1999PIT.EVN.regular.sub.csv",65
"PIT199904110",8,1,"millk003",0,9,1,"blauj001",11,73,"1999PIT.EVN.regular.sub.csv",66
"PIT199904110",8,1,"wardt001",1,9,11,"petec001",1,74,"1999PIT.EVN.regular.sub.csv",67
"PIT199904110",9,0,"willm005",1,9,1,"wardt001",11,76,"1999PIT.EVN.regular.sub.csv",68
"PIT199904130",5,1,"garcf001",1,9,11,"schop001",1,45,"1999PIT.EVN.regular.sub.csv",69
"PIT199904130",6,0,"philj002",1,9,1,"garcf001",11,49,"1999PIT.EVN.regular.sub.csv",70
"PIT199904130",6,1,"bragd001",0,4,8,"dunss001",7,52,"1999PIT.EVN.regular.sub.csv",71
"PIT199904130",6,1,"mcewj001",0,8,7,"mcewj001",8,52,"1999PIT.EVN.regular.sub.csv",72
"PIT199904130",6,1,"painl001",0,9,1,"bottk001",1,55,"1999PIT.EVN.regular.sub.csv",73
"PIT199904130",7,1,"busbm001",0,9,1,"painl001",1,62,"1999PIT.EVN.regular.sub.csv",74
"PIT199904130",7,1,"browa001",1,9,11,"philj002",1,62,"1999PIT.EVN.regular.sub.csv",75
"PIT199904130",7,1,"radis001",0,9,1,"busbm001",1,64,"1999PIT.EVN.regular.sub.csv",76
"PIT199904130",7,1,"wardt001",1,5,11,"browb003",8,67,"1999PIT.EVN.regular.sub.csv",77
"PIT199904130",7,1,"bottr001",0,9,1,"radis001",1,68,"1999PIT.EVN.regular.sub.csv",78
"PIT199904130",8,0,"loisr001",1,5,1,"wardt001",11,69,"1999PIT.EVN.regular.sub.csv",79
"PIT199904130",8,0,"browa001",1,9,8,"browa001",11,69,"1999PIT.EVN.regular.sub.csv",80
"PIT199904130",9,0,"gileb002",1,3,8,"gileb002",9,76,"1999PIT.EVN.regular.sub.csv",81
"PIT199904130",9,0,"guilj001",1,5,9,"loisr001",1,76,"1999PIT.EVN.regular.sub.csv",82
"PIT199904130",9,0,"willm005",1,9,1,"browa001",8,76,"1999PIT.EVN.regular.sub.csv",83
"PIT199904130",9,1,"acevj001",0,5,1,"davie001",9,81,"1999PIT.EVN.regular.sub.csv",84
"PIT199904130",9,1,"mcgew001",0,9,9,"bottr001",1,81,"1999PIT.EVN.regular.sub.csv",85
"PIT199904140",3,1,"aybam001",0,9,1,"merck001",1,30,"1999PIT.EVN.regular.sub.csv",86
"PIT199904140",5,0,"saues001",1,9,1,"bensk001",1,50,"1999PIT.EVN.regular.sub.csv",87
"PIT199904140",6,1,"mohlm001",0,9,1,"aybam001",1,57,"1999PIT.EVN.regular.sub.csv",88
"PIT199904140",6,1,"browa001",1,9,11,"saues001",1,58,"1999PIT.EVN.regular.sub.csv",89
"PIT199904140",7,0,"loisr001",1,9,1,"browa001",11,62,"1999PIT.EVN.regular.sub.csv",90
"PIT199904140",7,0,"polap001",0,5,12,"tatif001",5,63,"1999PIT.EVN.regular.sub.csv",91
"PIT199904140",7,0,"dunss001",0,9,11,"mohlm001",1,66,"1999PIT.EVN.regular.sub.csv",92
"PIT199904140",7,1,"polap001",0,5,4,"polap001",12,67,"1999PIT.EVN.regular.sub.csv",93
"PIT199904140",7,1,"mcewj001",0,8,5,"mcewj001",4,67,"1999PIT.EVN.regular.sub.csv",94
"PIT199904140",7,1,"bottr001",0,9,1,"dunss001",11,67,"1999PIT.EVN.regular.sub.csv",95
"PIT199904140",7,1,"painl001",0,9,1,"bottr001",1,71,"1999PIT.EVN.regular.sub.csv",96
"PIT199904140",8,0,"benjm001",1,2,4,"benjm001",6,72,"1999PIT.EVN.regular.sub.csv",97
"PIT199904140",8,0,"wallj001",1,8,1,"morrw001",4,72,"1999PIT.EVN.regular.sub.csv",98
"PIT199904140",8,0,"nunea001",1,9,6,"loisr001",1,72,"1999PIT.EVN.regular.sub.csv",99
"PIT199904140",9,0,"chrij002",1,8,1,"wallj001",1,81,"1999PIT.EVN.regular.sub.csv",100
"PIT199904140",9,1,"acevj001",0,9,1,"painl001",1,85,"1999PIT.EVN.regular.sub.csv",101
"PIT199904230",5,1,"browa001",1,9,11,"petec001",1,43,"1999PIT.EVN.regular.sub.csv",102
"PIT199904230",6,0,"philj002",1,9,1,"browa001",11,44,"1999PIT.EVN.regular.sub.csv",103
"PIT199904230",6,0,"beckr002",0,8,11,"ochoa001",7,45,"1999PIT.EVN.regular.sub.csv",104
"PIT199904230",6,1,"beckr002",0,8,7,"beckr002",11,49,"1999PIT.EVN.regular.sub.csv",105
"PIT199904230",8,0,"wallj001",1,9,1,"philj002",1,59,"1999PIT.EVN.regular.sub.csv",106
"PIT199904230",8,1,"colll001",0,1,6,"vinaf001",4,64,"1999PIT.EVN.regular.sub.csv",107
"PIT199904230",8,1,"lorem001",0,7,4,"lorem001",6,64,"1999PIT.EVN.regular.sub.csv",108
"PIT199904230",8,1,"garcf001",1,9,11,"wallj001",1,65,"1999PIT.EVN.regular.sub.csv",109
"PIT199904230",9,0,"loisr001",1,9,1,"garcf001",11,68,"1999PIT.EVN.regular.sub.csv",110
"PIT199904230",9,1,"bankb001",0,5,3,"berrs001",3,75,"1999PIT.EVN.regular.sub.csv",111
"PIT199904240",7,0,"bankb001",0,9,11,"eldrc001",1,56,"1999PIT.EVN.regular.sub.csv",112
"PIT199904240",7,1,"reyea001",0,9,1,"bankb001",11,57,"1999PIT.EVN.regular.sub.csv",113
"PIT199904240",7,1,"browa001",1,9,11,"schop001",1,57,"1999PIT.EVN.regular.sub.csv",114
"PIT199904240",8,0,"ritct001",1,9,1,"browa001",11,62,"1999PIT.EVN.regular.sub.csv",115
"PIT199904240",8,0,"saues001",1,9,1,"ritct001",1,65,"1999PIT.EVN.regular.sub.csv",116
"PIT199904240",9,0,"colll001",0,9,11,"reyea001",1,74,"1999PIT.EVN.regular.sub.csv",117
"PIT199904240",9,1,"wickb001",0,9,1,"colll001",11,75,"1999PIT.EVN.regular.sub.csv",118
"PIT199904240",9,1,"wardt001",1,9,11,"saues001",1,76,"1999PIT.EVN.regular.sub.csv",119
"PIT199904250",5,1,"browb003",1,9,11,"bensk001",1,41,"1999PIT.EVN.regular.sub.csv",120
"PIT199904250",6,0,"wallj001",1,9,1,"browb003",11,43,"1999PIT.EVN.regular.sub.csv",121
"PIT199904250",7,0,"loisr001",1,9,1,"wallj001",1,54,"1999PIT.EVN.regular.sub.csv",122
"PIT199904250",7,1,"kendj001",1,9,11,"loisr001",1,59,"1999PIT.EVN.regular.sub.csv",123
"PIT199904250",7,1,"weatd001",0,9,1,"karls001",1,59,"1999PIT.EVN.regular.sub.csv",124
"PIT199904250",7,1,"wardt001",1,1,11,"browa001",8,60,"1999PIT.EVN.regular.sub.csv",125
"PIT199904250",8,0,"wardt001",1,1,8,"wardt001",11,62,"1999PIT.EVN.regular.sub.csv",126
"PIT199904250",8,0,"chrij002",1,9,1,"kendj001",11,62,"1999PIT.EVN.regular.sub.csv",127
"PIT199904250",8,0,"ochoa001",0,8,11,"jenkg001",7,64,"1999PIT.EVN.regular.sub.csv",128
"PIT199904250",8,0,"grism001",0,9,11,"weatd001",1,65,"1999PIT.EVN.regular.sub.csv",129
"PIT199904250",8,1,"ochoa001",0,8,7,"ochoa001",11,69,"1999PIT.EVN.regular.sub.csv",130
"PIT199904250",8,1,"myerm001",0,9,1,"grism001",11,69,"1999PIT.EVN.regular.sub.csv",131
"PIT199904250",8,1,"plune001",0,9,1,"myerm001",1,70,"1999PIT.EVN.regular.sub.csv",132
"PIT199904250",8,1,"marta001",1,5,11,"garcf001",7,71,"1999PIT.EVN.regular.sub.csv",133
"PIT199904250",9,0,"marta001",1,5,7,"marta001",11,76,"1999PIT.EVN.regular.sub.csv",134
"PIT199904250",9,0,"willm005",1,6,1,"sprae001",5,76,"1999PIT.EVN.regular.sub.csv",135
"PIT199904250",9,0,"benjm001",1,8,5,"benjm001",4,76,"1999PIT.EVN.regular.sub.csv",136
"PIT199904250",9,0,"morrw001",1,9,4,"chrij002",1,76,"1999PIT.EVN.regular.sub.csv",137
"PIT199904250",9,1,"wickb001",0,9,1,"plune001",1,81,"1999PIT.EVN.regular.sub.csv",138
"PIT199904300",5,0,"saues001",1,9,1,"schop001",1,32,"1999PIT.EVN.regular.sub.csv",139
"PIT199904300",5,1,"garcf001",1,9,11,"saues001",1,39,"1999PIT.EVN.regular.sub.csv",140
"PIT199904300",6,0,"wallj001",1,9,1,"garcf001",11,41,"1999PIT.EVN.regular.sub.csv",141
"PIT199904300",6,1,"benjm001",1,6,11,"sprae001",5,48,"1999PIT.EVN.regular.sub.csv",142
"PIT199904300",7,0,"benjm001",1,6,5,"benjm001",11,51,"1999PIT.EVN.regular.sub.csv",143
"PIT199904300",7,1,"browa001",1,9,11,"wallj001",1,54,"1999PIT.EVN.regular.sub.csv",144
"PIT199904300",8,0,"loisr001",1,9,1,"browa001",11,57,"1999PIT.EVN.regular.sub.csv",145
"PIT199904300",8,1,"watkp001",0,4,7,"bichd001",7,60,"1999PIT.EVN.regular.sub.csv",146
"PIT199904300",8,1,"mcelc001",0,9,1,"astap001",1,64,"1999PIT.EVN.regular.sub.csv",147
"PIT199904300",9,0,"harrl001",0,9,11,"mcelc001",1,70,"1999PIT.EVN.regular.sub.csv",148
"PIT199904300",9,1,"vered001",0,9,1,"harrl001",11,73,"1999PIT.EVN.regular.sub.csv",149
"PIT199904300",9,1,"wardt001",1,9,11,"loisr001",1,73,"1999PIT.EVN.regular.sub.csv",150
"PIT199905010",3,0,"watkp001",0,9,11,"wrigj001",1,24,"1999PIT.EVN.regular.sub.csv",151
"PIT199905010",3,1,"joneb004",0,9,1,"watkp001",11,27,"1999PIT.EVN.regular.sub.csv",152
"PIT199905010",6,0,"echea001",0,9,11,"joneb004",1,46,"1999PIT.EVN.regular.sub.csv",153
"PIT199905010",6,1,"ramir002",0,9,1,"echea001",11,53,"1999PIT.EVN.regular.sub.csv",154
"PIT199905010",7,0,"saues001",1,6,1,"browb003",8,60,"1999PIT.EVN.regular.sub.csv",155
"PIT199905010",7,0,"wardt001",1,9,8,"ritct001",1,60,"1999PIT.EVN.regular.sub.csv",156
"PIT199905010",7,0,"bichd001",0,9,11,"ramir002",1,63,"1999PIT.EVN.regular.sub.csv",157
"PIT199905010",7,1,"dejem001",0,9,1,"bichd001",11,65,"1999PIT.EVN.regular.sub.csv",158
"PIT199905010",8,0,"chrij002",1,6,1,"saues001",1,68,"1999PIT.EVN.regular.sub.csv",159
"PIT199905010",9,0,"abbok002",0,9,11,"dejem001",1,80,"1999PIT.EVN.regular.sub.csv",160
"PIT199905020",5,1,"leskc001",0,9,1,"thomj005",1,47,"1999PIT.EVN.regular.sub.csv",161
"PIT199905020",6,0,"wallj001",1,9,1,"schmj001",1,55,"1999PIT.EVN.regular.sub.csv",162
"PIT199905020",6,0,"echea001",0,9,11,"leskc001",1,57,"1999PIT.EVN.regular.sub.csv",163
"PIT199905020",6,1,"dejem001",0,9,1,"echea001",11,60,"1999PIT.EVN.regular.sub.csv",164
"PIT199905020",8,0,"abbok002",0,9,11,"dejem001",1,77,"1999PIT.EVN.regular.sub.csv",165
"PIT199905020",8,1,"dipoj001",0,9,1,"abbok002",11,78,"1999PIT.EVN.regular.sub.csv",166
"PIT199905020",9,0,"willm005",1,6,1,"browb003",8,82,"1999PIT.EVN.regular.sub.csv",167
"PIT199905020",9,0,"wardt001",1,9,8,"wallj001",1,82,"1999PIT.EVN.regular.sub.csv",168
"PIT199905030",6,0,"wilkm001",1,9,1,"petec001",1,47,"1999PIT.EVN.regular.sub.csv",169
"PIT199905030",7,1,"embra001",0,3,1,"burke001",9,59,"1999PIT.EVN.regular.sub.csv",170
"PIT199905030",7,1,"riosa001",0,9,9,"nathj001",1,59,"1999PIT.EVN.regular.sub.csv",171
"PIT199905030",7,1,"browa001",1,9,11,"wilkm001",1,59,"1999PIT.EVN.regular.sub.csv",172
"PIT199905030",7,1,"spraj001",0,3,1,"embra001",1,63,"1999PIT.EVN.regular.sub.csv",173
"PIT199905030",8,0,"loisr001",1,9,1,"browa001",11,64,"1999PIT.EVN.regular.sub.csv",174
"PIT199905030",8,0,"snowj001",0,2,11,"martr003",4,69,"1999PIT.EVN.regular.sub.csv",175
"PIT199905030",8,1,"snowj001",0,2,3,"snowj001",11,70,"1999PIT.EVN.regular.sub.csv",176
"PIT199905030",8,1,"johnj006",0,3,1,"spraj001",1,70,"1999PIT.EVN.regular.sub.csv",177
"PIT199905030",8,1,"kentj001",0,4,4,"kentj001",3,70,"1999PIT.EVN.regular.sub.csv",178
"PIT199905030",9,0,"guzme001",0,3,11,"johnj006",1,73,"1999PIT.EVN.regular.sub.csv",179
"PIT199905030",9,1,"nen-r001",0,3,1,"guzme001",11,77,"1999PIT.EVN.regular.sub.csv",180
"PIT199905030",9,1,"wardt001",1,9,11,"loisr001",1,78,"1999PIT.EVN.regular.sub.csv",181
"PIT199905040",7,1,"rodrr004",0,9,1,"ortir001",1,60,"1999PIT.EVN.regular.sub.csv",182
"PIT199905040",7,1,"spraj001",0,9,1,"rodrr004",1,63,"1999PIT.EVN.regular.sub.csv",183
"PIT199905040",8,0,"saues001",1,6,1,"browb003",8,68,"1999PIT.EVN.regular.sub.csv",184
"PIT199905040",8,0,"wardt001",1,9,8,"silvj001",1,68,"1999PIT.EVN.regular.sub.csv",185
"PIT199905040",8,0,"servs002",0,7,11,"maynb001",2,68,"1999PIT.EVN.regular.sub.csv",186
"PIT199905040",8,0,"martr003",0,9,11,"spraj001",1,70,"1999PIT.EVN.regular.sub.csv",187
"PIT199905040",8,1,"servs002",0,7,2,"servs002",11,72,"1999PIT.EVN.regular.sub.csv",188
"PIT199905040",8,1,"johnj006",0,9,1,"martr003",11,72,"1999PIT.EVN.regular.sub.csv",189
"PIT199905040",9,1,"nen-r001",0,9,1,"johnj006",1,81,"1999PIT.EVN.regular.sub.csv",190
"PIT199905040",9,1,"benjm001",1,6,11,"saues001",1,85,"1999PIT.EVN.regular.sub.csv",191
"PIT199905050",7,0,"wilkm001",1,9,1,"schop001",1,57,"1999PIT.EVN.regular.sub.csv",192
"PIT199905050",7,1,"osikk001",1,9,11,"wilkm001",1,59,"1999PIT.EVN.regular.sub.csv",193
"PIT199905050",7,1,"spraj001",0,9,1,"estes001",1,63,"1999PIT.EVN.regular.sub.csv",194
"PIT199905050",8,0,"chrij002",1,9,1,"osikk001",11,64,"1999PIT.EVN.regular.sub.csv",195
"PIT199905050",8,0,"burke001",0,9,11,"spraj001",1,68,"1999PIT.EVN.regular.sub.csv",196
"PIT199905050",8,1,"johnj006",0,9,1,"burke001",11,69,"1999PIT.EVN.regular.sub.csv",197
"PIT199905050",8,1,"morrw001",1,7,11,"garcf001",7,71,"1999PIT.EVN.regular.sub.csv",198
"PIT199905050",9,0,"wardt001",1,3,7,"wardt001",9,73,"1999PIT.EVN.regular.sub.csv",199
"PIT199905050",9,0,"wallj001",1,7,1,"morrw001",11,73,"1999PIT.EVN.regular.sub.csv",200
"PIT199905050",9,0,"gileb002",1,9,9,"chrij002",1,73,"1999PIT.EVN.regular.sub.csv",201
"PIT199905050",9,0,"willm005",1,7,1,"wallj001",1,75,"1999PIT.EVN.regular.sub.csv",202
"PIT199905050",9,1,"rodrr004",0,9,1,"johnj006",1,77,"1999PIT.EVN.regular.sub.csv",203
"PIT199905050",10,0,"maynb001",0,8,11,"servs002",2,85,"1999PIT.EVN.regular.sub.csv",204
"PIT199905050",10,0,"riosa001",0,9,11,"rodrr004",1,86,"1999PIT.EVN.regular.sub.csv",205
"PIT199905050",10,1,"maynb001",0,8,2,"maynb001",11,87,"1999PIT.EVN.regular.sub.csv",206
"PIT199905050",10,1,"rodrf002",0,9,1,"riosa001",11,87,"1999PIT.EVN.regular.sub.csv",207
"PIT199905050",10,1,"marta001",1,7,11,"willm005",1,90,"1999PIT.EVN.regular.sub.csv",208
"PIT199905050",11,0,"loisr001",1,7,1,"marta001",11,92,"1999PIT.EVN.regular.sub.csv",209
"PIT199905140",4,0,"garcf001",1,7,5,"sprae001",5,31,"1999PIT.EVN.regular.sub.csv",210
"PIT199905140",7,0,"guerw001",0,9,11,"hermd001",1,58,"1999PIT.EVN.regular.sub.csv",211
"PIT199905140",7,1,"klins002",0,9,1,"guerw001",11,59,"1999PIT.EVN.regular.sub.csv",212
"PIT199905140",7,1,"motag001",0,9,1,"klins002",1,62,"1999PIT.EVN.regular.sub.csv",213
"PIT199905140",8,1,"lillt001",0,9,1,"motag001",1,68,"1999PIT.EVN.regular.sub.csv",214
"PIT199905140",9,0,"wallj001",1,9,1,"bensk001",1,77,"1999PIT.EVN.regular.sub.csv",215
"PIT199905140",9,0,"moutj001",0,6,11,"fullb001",3,77,"1999PIT.EVN.regular.sub.csv",216
"PIT199905140",9,0,"willm005",1,9,1,"wallj001",1,78,"1999PIT.EVN.regular.sub.csv",217
"PIT199905140",9,0,"mordm001",0,7,12,"barrm003",5,79,"1999PIT.EVN.regular.sub.csv",218
"PIT199905140",9,0,"martm002",0,9,11,"lillt001",1,81,"1999PIT.EVN.regular.sub.csv",219
"PIT199905150",3,1,"smarj001",0,9,1,"pavac001",1,28,"1999PIT.EVN.regular.sub.csv",220
"PIT199905150",4,1,"cox-d002",0,7,2,"widgc001",2,38,"1999PIT.EVN.regular.sub.csv",221
"PIT199905150",6,0,"fullb001",0,9,11,"smarj001",1,55,"1999PIT.EVN.regular.sub.csv",222
"PIT199905150",6,1,"telfa001",0,2,1,"merco002",7,58,"1999PIT.EVN.regular.sub.csv",223
"PIT199905150",6,1,"moutj001",0,9,7,"fullb001",11,58,"1999PIT.EVN.regular.sub.csv",224
"PIT199905150",7,0,"wilkm001",1,7,1,"garcf001",5,63,"1999PIT.EVN.regular.sub.csv",225
"PIT199905150",7,0,"benjm001",1,9,5,"silvj001",1,63,"1999PIT.EVN.regular.sub.csv",226
"PIT199905150",8,0,"browa001",1,3,8,"gileb002",8,72,"1999PIT.EVN.regular.sub.csv",227
"PIT199905150",8,1,"motag001",0,2,1,"telfa001",1,77,"1999PIT.EVN.regular.sub.csv",228
"PIT199905150",8,1,"browb003",1,7,11,"wilkm001",1,79,"1999PIT.EVN.regular.sub.csv",229
"PIT199905150",9,0,"saues001",1,7,1,"browb003",11,83,"1999PIT.EVN.regular.sub.csv",230
"PIT199905150",9,0,"martm002",0,2,11,"motag001",1,83,"1999PIT.EVN.regular.sub.csv",231
"PIT199905160",4,1,"lillt001",0,9,1,"vazqj001",1,36,"1999PIT.EVN.regular.sub.csv",232
"PIT199905160",5,0,"wardt001",1,3,8,"gileb002",8,41,"1999PIT.EVN.regular.sub.csv",233
"PIT199905160",6,0,"moutj001",0,9,11,"lillt001",1,54,"1999PIT.EVN.regular.sub.csv",234
"PIT199905160",6,0,"clonb001",1,9,1,"schop001",1,55,"1999PIT.EVN.regular.sub.csv",235
"PIT199905160",6,1,"telfa001",0,3,1,"whitr001",7,56,"1999PIT.EVN.regular.sub.csv",236
"PIT199905160",6,1,"moutj001",0,9,7,"moutj001",11,56,"1999PIT.EVN.regular.sub.csv",237
"PIT199905160",7,0,"fullb001",0,3,11,"telfa001",1,60,"1999PIT.EVN.regular.sub.csv",238
"PIT199905160",7,1,"ayalb002",0,2,1,"merco002",3,64,"1999PIT.EVN.regular.sub.csv",239
"PIT199905160",7,1,"fullb001",0,3,3,"fullb001",11,64,"1999PIT.EVN.regular.sub.csv",240
"PIT199905160",8,1,"urbiu001",0,2,1,"ayalb002",1,72,"1999PIT.EVN.regular.sub.csv",241
"PIT199905160",8,1,"browb003",1,9,11,"clonb001",1,72,"1999PIT.EVN.regular.sub.csv",242
"PIT199905160",9,0,"wallj001",1,9,1,"browb003",11,75,"1999PIT.EVN.regular.sub.csv",243
"PIT199905160",9,0,"guerw001",0,2,11,"urbiu001",1,75,"1999PIT.EVN.regular.sub.csv",244
"PIT199905240",4,0,"silvj001",1,9,1,"cordf001",1,38,"1999PIT.EVN.regular.sub.csv",245
"PIT199905240",7,1,"cookd001",0,9,1,"isrij001",1,63,"1999PIT.EVN.regular.sub.csv",246
"PIT199905240",8,0,"wilkm001",1,9,1,"silvj001",1,68,"1999PIT.EVN.regular.sub.csv",247
"PIT199905240",8,0,"franm001",0,9,11,"cookd001",1,70,"1999PIT.EVN.regular.sub.csv",248
