"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201304010","BOS",2,0,1,0,1,"CX",0,0,"gomej001","?","gomej001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","saltj001","","","S56/L.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","bradj001","iglej001","T","T",2,6,10,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nix-j001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,1,3,2,"CS*BBFBB",0,0,"bradj001","?","bradj001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","gomej001","saltj001","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","iglej001","ellsj001","T","T",10,7,11,2,6,10,0,0,0,"cervf001","cervf001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,1,0,0,"X",0,0,"iglej001","?","iglej001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","bradj001","gomej001","saltj001","S6/G.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","ellsj001","victs001","T","T",7,8,12,10,7,11,2,6,10,"cervf001","cervf001","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,1,"nunee002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,1,0,0,"X",1,0,"ellsj001","?","ellsj001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","iglej001","bradj001","gomej001","32(3)/FO/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,14,"NYA","BOS","NYA",0,"F","F",1,0,1,9,5,"T","F",7,7,"T","T","victs001","pedrd001","T","T",6,9,13,7,8,12,10,7,11,"cervf001","cervf001","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,0,"youkk001","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,2,1,1,"CBX",1,0,"victs001","?","victs001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","ellsj001","iglej001","bradj001","S7/G.3-H;2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",1,0,1,10,6,"T","F",7,3,"T","T","pedrd001","napom001","T","T",8,1,14,6,9,13,7,8,12,"cervf001","cervf001","cervf001",1,1,0,0,0,0,2,1,0,0,1,0,2,"wellv001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,2,1,1,"BCX",3,0,"pedrd001","?","pedrd001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","victs001","ellsj001","","S9/L.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"F","F",3,0,3,11,7,"T","F",3,3,"T","T","napom001","middw001","T","T",9,2,15,8,1,14,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"suzui001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",2,0,2,2,2,"BSSB>FX",4,0,"napom001","?","napom001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","pedrd001","victs001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"F","T",4,0,4,12,8,"T","F",3,3,"T","T","middw001","saltj001","T","T",4,3,16,9,2,15,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",2,1,0,0,1,"CX",4,0,"wellv001","?","wellv001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","iglej001","bradj001","ellsj001","victs001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","BOS",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","franb001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",2,1,1,3,2,"CFBBBB",4,0,"franb001","?","franb001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","iglej001","bradj001","ellsj001","victs001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",0,4,0,5,1,"T","F",0,1,"T","T","suzui001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",2,1,1,0,2,"1CC+1X",4,0,"suzui001","?","suzui001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","iglej001","bradj001","ellsj001","victs001","franb001","","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",0,4,0,6,2,"T","F",1,1,"T","T","nix-j001","cervf001","T","T",10,6,19,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"iglej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",2,1,2,3,2,"FBBFB>C",4,0,"nix-j001","?","nix-j001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","iglej001","bradj001","ellsj001","victs001","suzui001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","T",0,4,0,7,3,"T","F",1,1,"T","T","cervf001","gardb001","T","T",9,7,20,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",3,0,0,2,2,"BCBFS",4,0,"middw001","?","middw001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","saltj001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",3,0,1,0,2,"CCC",4,0,"saltj001","?","saltj001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","gomej001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",3,0,2,0,2,"FSFX",4,0,"gomej001","?","gomej001","?","sabac001","?","sabac001","?","cervf001","youkk001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","bradj001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"nunee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201304010","BOS",3,1,0,1,0,"BX",4,0,"cervf001","?","cervf001","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","iglej001","bradj001","ellsj001","victs001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","gardb001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
