"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195607151","NY1",6,1,2,0,0,"",3,3,"postw101","?","postw101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","grama101","jablr101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","CIN","NY1",1,"F","T",3,3,0,28,4,"T","F",3,3,"T","T","bellg103","klust101","T","T",6,8,52,5,7,51,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3272
"CIN195607151","NY1",7,0,0,0,0,"",3,3,"westw101","?","westw101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CIN","NY1","CIN",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","hearj102","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3273
"CIN195607151","NY1",7,0,1,0,0,"",3,3,"hearj102","?","hearj102","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","NY1","CIN",0,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","brese101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3274
"CIN195607151","NY1",7,0,2,0,0,"",3,3,"brese101","?","brese101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","NY1","CIN",0,"F","T",3,3,0,27,2,"T","F",0,0,"T","T","schor101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3275
"CIN195607151","NY1",7,1,0,0,0,"",3,3,"bellg103","?","bellg103","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CIN","CIN","NY1",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","klust101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3276
"CIN195607151","NY1",7,1,1,0,0,"",3,3,"klust101","?","klust101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CIN","CIN","NY1",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","robif103","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3277
"CIN195607151","NY1",7,1,2,0,0,"",3,3,"robif103","?","robif103","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","NY1",1,"F","F",3,3,0,31,2,"T","F",0,1,"T","T","baile101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3278
"CIN195607151","NY1",7,1,2,0,0,"",3,3,"baile101","?","baile101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","robif103","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CIN","CIN","NY1",1,"F","T",3,3,0,32,3,"T","F",1,1,"T","T","jablr101","grama101","T","T",7,5,61,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3279
"CIN195607151","NY1",8,0,0,0,0,"",3,3,"schor101","?","schor101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","NY1","CIN",0,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","maysw101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3280
"CIN195607151","NY1",8,0,0,0,0,"",3,3,"maysw101","?","maysw101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","schor101","","","1(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,64,"CIN","NY1","CIN",0,"F","F",3,3,0,29,1,"T","F",1,0,"T","T","spend101","whitb105","F","F",4,2,63,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3281
"CIN195607151","NY1",8,0,2,0,0,"",3,3,"spend101","?","spend101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"CIN","NY1","CIN",0,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","whitb105","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3282
"CIN195607151","NY1",8,1,0,0,0,"",3,3,"jablr101","?","jablr101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CIN","CIN","NY1",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","grama101","freeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3283
"CIN195607151","NY1",8,1,1,0,0,"",3,3,"grama101","?","grama101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","CIN","NY1",1,"F","F",3,3,0,34,1,"T","F",0,0,"F","F","freeh101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3284
"CIN195607151","NY1",8,1,2,0,0,"",3,3,"freeh101","?","freeh101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","branj101","maysw101","mueld101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","NY1",1,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3285
"CIN195607151","NY1",9,0,0,0,0,"",3,3,"whitb105","?","whitb105","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"CIN","NY1","CIN",0,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","mueld101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3286
"CIN195607151","NY1",9,0,1,0,0,"",3,3,"mueld101","?","mueld101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CIN","NY1","CIN",0,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","branj101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3287
"CIN195607151","NY1",9,0,2,0,0,"",3,3,"rhodd101","?","rhodd101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branj101",7,2,0,0,0,0,0,0,0,71,"CIN","NY1","CIN",0,"F","T",3,3,0,33,2,"T","F",0,0,"F","F","westw101","hearj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3288
"CIN195607151","NY1",9,1,0,0,0,"",3,3,"tempj101","?","tempj101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","","","E5.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","NY1",1,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","postw101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3289
"CIN195607151","NY1",9,1,0,0,0,"",3,3,"postw101","?","postw101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","tempj101","","","34/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73,"CIN","CIN","NY1",1,"F","F",3,3,0,37,1,"T","F",1,2,"T","T","bellg103","klust101","T","T",4,1,72,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3290
"CIN195607151","NY1",9,1,1,0,0,"",3,3,"bellg103","?","bellg103","?","littd102","?","littd102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","tempj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","CIN","NY1",1,"F","F",3,3,0,38,2,"T","F",2,2,"T","T","klust101","robif103","F","F",0,0,0,4,1,72,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3291
"CIN195607151","NY1",9,1,2,0,0,"",3,3,"klust101","?","klust101","?","littd102","?","littd102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","tempj101","","S4.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","NY1",1,"F","F",3,3,0,39,3,"T","F",2,5,"T","T","robif103","baile101","F","F",0,0,0,4,1,72,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3292
"CIN195607151","NY1",9,1,2,0,0,"",3,3,"robif103","?","robif103","?","littd102","?","littd102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","klust101","","tempj101","IW.1-2","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","littd102","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","NY1",1,"F","F",3,3,0,40,4,"T","F",5,7,"T","T","baile101","jablr101","F","F",3,4,75,0,0,0,4,1,72,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3293
"CIN195607151","NY1",9,1,2,0,0,"",3,3,"baile101","?","baile101","?","littd102","?","littd102","?","westw101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","robif103","klust101","tempj101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","hearj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"CIN","CIN","NY1",1,"F","T",3,3,0,41,5,"T","F",7,7,"T","T","jablr101","grama101","F","F",7,5,76,3,4,75,4,1,72,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3294
"CIN195607151","NY1",10,0,0,0,0,"",3,3,"wilsg101","?","wilsg101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","westw101",2,8,0,0,0,0,0,0,0,78,"CIN","NY1","CIN",0,"T","F",3,3,0,34,0,"T","F",0,0,"F","F","littd102","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3295
"CIN195607151","NY1",10,0,1,0,0,"",3,3,"thomh103","?","thomh103","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","littd102",1,9,0,0,0,0,0,0,0,79,"CIN","NY1","CIN",0,"F","F",3,3,0,35,1,"T","F",0,0,"F","F","brese101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3296
"CIN195607151","NY1",10,0,2,0,0,"",3,3,"brese101","?","brese101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","grama101","robif103","bellg103","postw101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CIN","NY1","CIN",0,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","schor101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3297
"CIN195607151","NY1",10,1,0,0,0,"",3,3,"jablr101","?","jablr101","?","wilhh101","?","wilhh101","?","sarnb101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","","","5/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"CIN","CIN","NY1",1,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","grama101","freeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3298
"CIN195607151","NY1",10,1,1,0,0,"",3,3,"grama101","?","grama101","?","wilhh101","?","wilhh101","?","sarnb101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","","","E5.B-2#","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CIN","NY1",1,"F","F",3,3,0,43,1,"T","F",0,2,"F","F","freeh101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,T,"1956CIN.EVN.regular.event.csv",3299
"CIN195607151","NY1",10,1,1,0,0,"",3,3,"thurb101","?","thurb101","?","wilhh101","?","wilhh101","?","sarnb101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","grama101","","PB.2-3","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","freeh101",1,0,0,0,0,0,0,0,0,83,"CIN","CIN","NY1",1,"F","F",3,3,0,44,2,"T","F",2,4,"F","F","tempj101","postw101","F","F",0,0,0,6,8,82,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3300
"CIN195607151","NY1",10,1,1,0,0,"",3,3,"thurb101","?","thurb101","?","wilhh101","?","wilhh101","?","sarnb101","whitb105","schor101","spend101","brese101","lennb102","maysw101","mueld101","","","grama101","S7.3-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","T","F","F","F","","","","freeh101",1,0,0,0,0,0,0,0,0,84,"CIN","CIN","NY1",1,"F","T",3,3,0,44,2,"F","F",4,1,"F","F","tempj101","postw101","F","F",0,0,0,0,0,0,6,8,82,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lennb102","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",3301
