"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197307221",9,1,"swobr101",1,5,12,"hartj102",11,751973NYA.EVA.regular.sub.csv",257

"NYA197307221",9,1,"sancc101",1,7,11,"callj101",9,761973NYA.EVA.regular.sub.csv",258

"NYA197307222",7,1,"clarh101",1,1,12,"alleb105",4,571973NYA.EVA.regular.sub.csv",259

"NYA197307222",8,0,"clarh101",1,1,4,"clarh101",12,581973NYA.EVA.regular.sub.csv",260

"NYA197307222",8,1,"forst001",0,0,1,"stons101",1,621973NYA.EVA.regular.sub.csv",261

"NYA197307222",8,1,"hartj102",1,5,11,"blomr101",10,631973NYA.EVA.regular.sub.csv",262

"NYA197307222",9,0,"lyles101",1,0,1,"petef101",1,651973NYA.EVA.regular.sub.csv",263

"NYA197307260",12,0,"lyles101",1,0,1,"dobsp101",1,821973NYA.EVA.regular.sub.csv",264

"NYA197307260",12,1,"swobr101",1,5,12,"blomr101",10,861973NYA.EVA.regular.sub.csv",265

"NYA197307270",3,0,"mcdal101",1,0,1,"stotm101",1,241973NYA.EVA.regular.sub.csv",266

"NYA197307270",4,1,"velac101",0,0,1,"slatj001",1,381973NYA.EVA.regular.sub.csv",267

"NYA197307270",8,1,"rodre102",0,0,1,"velac101",1,661973NYA.EVA.regular.sub.csv",268

"NYA197307270",9,0,"browo102",0,2,11,"heisb101",5,721973NYA.EVA.regular.sub.csv",269

"NYA197308071",9,1,"swobr101",1,5,12,"blomr101",10,741973NYA.EVA.regular.sub.csv",270

"NYA197308071",9,1,"munst101",1,7,11,"mosej101",2,751973NYA.EVA.regular.sub.csv",271

"NYA197308072",1,1,"paulm101",0,0,1,"siebs101",1,61973NYA.EVA.regular.sub.csv",272

"NYA197308072",5,1,"hartj102",1,5,11,"blomr101",10,431973NYA.EVA.regular.sub.csv",273

"NYA197308072",5,1,"dunns101",0,0,1,"paulm101",1,451973NYA.EVA.regular.sub.csv",274

"NYA197308072",6,0,"mcdal101",1,0,1,"medid101",1,491973NYA.EVA.regular.sub.csv",275

"NYA197308072",6,1,"hudsc101",0,0,1,"dunns101",1,521973NYA.EVA.regular.sub.csv",276

"NYA197308072",6,1,"clarh101",1,1,11,"alleb105",4,541973NYA.EVA.regular.sub.csv",277

"NYA197308072",7,0,"clarh101",1,1,4,"clarh101",11,551973NYA.EVA.regular.sub.csv",278

"NYA197308080",1,0,"beenf101",1,0,1,"petef101",1,11973NYA.EVA.regular.sub.csv",279

"NYA197308080",7,0,"harrv101",0,7,11,"griet101",7,491973NYA.EVA.regular.sub.csv",280

"NYA197308080",7,1,"harrv101",0,7,8,"harrv101",11,511973NYA.EVA.regular.sub.csv",281

"NYA197308080",7,1,"madde101",0,9,7,"madde101",8,511973NYA.EVA.regular.sub.csv",282

"NYA197308080",7,1,"nettg001",1,9,11,"lanih101",6,531973NYA.EVA.regular.sub.csv",283

"NYA197308080",8,0,"michg101",1,9,6,"nettg001",11,541973NYA.EVA.regular.sub.csv",284

"NYA197308100",4,0,"mcdal101",1,0,1,"dobsp101",1,331973NYA.EVA.regular.sub.csv",285

"NYA197308100",5,1,"hamid101",0,0,1,"knowd101",1,421973NYA.EVA.regular.sub.csv",286

"NYA197308100",7,0,"marqg101",0,8,11,"fossr101",2,571973NYA.EVA.regular.sub.csv",287

"NYA197308100",7,0,"hegam101",0,9,11,"greed102",4,581973NYA.EVA.regular.sub.csv",288

"NYA197308100",7,1,"tenag101",0,6,2,"tenag101",3,611973NYA.EVA.regular.sub.csv",289

"NYA197308100",7,1,"kubit101",0,8,4,"marqg101",11,611973NYA.EVA.regular.sub.csv",290

"NYA197308100",7,1,"hegam101",0,9,3,"hegam101",11,611973NYA.EVA.regular.sub.csv",291

"NYA197308100",7,1,"pinah101",0,0,1,"hamid101",1,611973NYA.EVA.regular.sub.csv",292

"NYA197308100",7,1,"blomr101",1,7,11,"hartj102",10,631973NYA.EVA.regular.sub.csv",293

"NYA197308100",8,0,"lyles101",1,0,1,"mcdal101",1,721973NYA.EVA.regular.sub.csv",294

"NYA197308100",8,0,"alouj101",0,8,11,"kubit101",4,721973NYA.EVA.regular.sub.csv",295

"NYA197308100",8,1,"andrm101",0,8,4,"alouj101",11,731973NYA.EVA.regular.sub.csv",296

"NYA197308100",9,0,"conib101",0,9,11,"hegam101",3,761973NYA.EVA.regular.sub.csv",297

"NYA197308100",9,0,"odomj101",0,5,12,"johnd103",10,821973NYA.EVA.regular.sub.csv",298

"NYA197308100",9,0,"buskt101",1,0,1,"lyles101",1,821973NYA.EVA.regular.sub.csv",299

"NYA197308110",2,0,"lanih101",1,9,6,"michg101",6,61973NYA.EVA.regular.sub.csv",300

"NYA197308110",6,0,"granw101",1,0,1,"stotm101",1,481973NYA.EVA.regular.sub.csv",301

"NYA197308110",6,1,"greed102",0,9,4,"kubit101",4,501973NYA.EVA.regular.sub.csv",302

"NYA197308110",7,1,"fossr101",0,6,2,"tenag101",2,581973NYA.EVA.regular.sub.csv",303

"NYA197308110",7,1,"sancc101",1,9,11,"lanih101",6,631973NYA.EVA.regular.sub.csv",304

"NYA197308110",8,0,"sancc101",1,9,6,"sancc101",11,641973NYA.EVA.regular.sub.csv",305

"NYA197308120",4,1,"lindp101",0,0,1,"holtk101",1,371973NYA.EVA.regular.sub.csv",306

"NYA197308120",6,1,"pinah101",0,0,1,"lindp101",1,591973NYA.EVA.regular.sub.csv",307

"NYA197308120",7,0,"lyles101",1,0,1,"mcdos101",1,681973NYA.EVA.regular.sub.csv",308

"NYA197308120",7,0,"buskt101",1,0,1,"lyles101",1,721973NYA.EVA.regular.sub.csv",309

"NYA197308120",7,0,"davav101",0,9,11,"greed102",4,721973NYA.EVA.regular.sub.csv",310

"NYA197308120",7,1,"kubit101",0,9,4,"davav101",11,751973NYA.EVA.regular.sub.csv",311

"NYA197308120",7,1,"knowd101",0,0,1,"pinah101",1,771973NYA.EVA.regular.sub.csv",312

"NYA197308120",8,1,"hegam101",0,6,3,"tenag101",3,841973NYA.EVA.regular.sub.csv",313

"NYA197308120",9,1,"mosej101",1,9,11,"lanih101",6,921973NYA.EVA.regular.sub.csv",314

"NYA197308120",9,1,"fingr001",0,0,1,"knowd101",1,951973NYA.EVA.regular.sub.csv",315

"NYA197308130",2,1,"langd101",0,0,1,"may-r101",1,171973NYA.EVA.regular.sub.csv",316

"NYA197308130",8,0,"mccrt102",0,1,11,"aloms101",6,631973NYA.EVA.regular.sub.csv",317

"NYA197308130",8,1,"meolr101",0,1,6,"mccrt102",11,671973NYA.EVA.regular.sub.csv",318

"NYA197308130",8,1,"barbs102",0,0,1,"langd101",1,671973NYA.EVA.regular.sub.csv",319

"NYA197308130",9,0,"llenw101",0,8,11,"parkb102",4,731973NYA.EVA.regular.sub.csv",320

"NYA197308130",9,0,"stepj102",0,9,11,"torbj101",2,751973NYA.EVA.regular.sub.csv",321

"NYA197308140",7,0,"mcdal101",1,0,1,"dobsp101",1,511973NYA.EVA.regular.sub.csv",322

"NYA197308140",8,1,"ryann001",0,0,1,"wrigc102",1,661973NYA.EVA.regular.sub.csv",323

"NYA197308150",8,0,"stanl102",0,6,12,"scher101",9,641973NYA.EVA.regular.sub.csv",324

"NYA197308150",8,0,"parkb102",0,4,12,"olivb101",5,651973NYA.EVA.regular.sub.csv",325

"NYA197308150",8,0,"llenw101",0,8,11,"torbj101",2,651973NYA.EVA.regular.sub.csv",326

"NYA197308150",8,1,"pinsv101",0,1,7,"pinsv101",8,681973NYA.EVA.regular.sub.csv",327

"NYA197308150",8,1,"stepj102",0,4,2,"parkb102",12,681973NYA.EVA.regular.sub.csv",328

"NYA197308150",8,1,"stanl102",0,6,9,"stanl102",12,681973NYA.EVA.regular.sub.csv",329

"NYA197308150",8,1,"berrk101",0,7,8,"mccrt102",7,681973NYA.EVA.regular.sub.csv",330

"NYA197308150",8,1,"galla101",0,8,5,"llenw101",11,681973NYA.EVA.regular.sub.csv",331

"NYA197308150",8,1,"monta103",0,0,1,"barbs102",1,711973NYA.EVA.regular.sub.csv",332

"NYA197308150",8,1,"blomr101",1,7,11,"hartj102",10,711973NYA.EVA.regular.sub.csv",333

"NYA197308150",8,1,"callj101",1,8,11,"alouf101",9,721973NYA.EVA.regular.sub.csv",334

"NYA197308150",9,0,"callj101",1,8,9,"callj101",11,731973NYA.EVA.regular.sub.csv",335

"NYA197308310",8,0,"bakef101",0,4,12,"poweb101",3,611973NYA.EVA.regular.sub.csv",336

"NYA197308310",8,0,"rettm101",0,6,11,"gricb001",4,621973NYA.EVA.regular.sub.csv",337

"NYA197308310",8,1,"bakef101",0,4,4,"bakef101",12,631973NYA.EVA.regular.sub.csv",338

"NYA197308310",8,1,"rettm101",0,6,9,"rettm101",11,631973NYA.EVA.regular.sub.csv",339

"NYA197308310",8,1,"crowt101",0,5,3,"crowt101",9,631973NYA.EVA.regular.sub.csv",340

"NYA197308310",8,1,"jackg101",0,0,1,"palmj001",1,661973NYA.EVA.regular.sub.csv",341

"NYA197308310",8,1,"hartj102",1,5,11,"blomr101",10,671973NYA.EVA.regular.sub.csv",342

"NYA197308310",8,1,"stanf101",1,5,12,"hartj102",11,681973NYA.EVA.regular.sub.csv",343

"NYA197309010",3,0,"mcdal101",1,0,1,"dobsp101",1,241973NYA.EVA.regular.sub.csv",344

"NYA197309010",6,0,"lyles101",1,0,1,"mcdal101",1,501973NYA.EVA.regular.sub.csv",345

"NYA197309010",6,0,"blaip101",0,1,11,"bumba001",9,511973NYA.EVA.regular.sub.csv",346

"NYA197309010",6,1,"blaip101",0,1,8,"blaip101",11,541973NYA.EVA.regular.sub.csv",347

"NYA197309010",6,1,"coggr101",0,2,9,"coggr101",8,541973NYA.EVA.regular.sub.csv",348

"NYA197309010",8,1,"jackg101",0,0,1,"cuelm101",1,721973NYA.EVA.regular.sub.csv",349

"NYA197309010",8,1,"reynb102",0,0,1,"jackg101",1,781973NYA.EVA.regular.sub.csv",350

"NYA197309010",9,0,"buskt101",1,0,1,"lyles101",1,791973NYA.EVA.regular.sub.csv",351

"NYA197309010",9,1,"stanf101",1,5,12,"hartj102",10,851973NYA.EVA.regular.sub.csv",352

"NYA197309010",9,1,"hoodd101",0,0,1,"reynb102",1,851973NYA.EVA.regular.sub.csv",353

"NYA197309010",9,1,"sancc101",1,9,11,"hegam101",3,881973NYA.EVA.regular.sub.csv",354

"NYA197309020",7,1,"stanf101",1,5,12,"hartj102",10,511973NYA.EVA.regular.sub.csv",355

"NYA197309020",8,0,"mcdal101",1,0,1,"mcdos101",1,571973NYA.EVA.regular.sub.csv",356

"NYA197309020",9,1,"sancc101",1,5,11,"stanf101",10,701973NYA.EVA.regular.sub.csv",357

"NYA197309060",8,0,"mcdal101",1,0,1,"dobsp101",1,611973NYA.EVA.regular.sub.csv",358

"NYA197309060",8,1,"shorc102",0,0,1,"colbj101",1,671973NYA.EVA.regular.sub.csv",359

"NYA197309060",8,1,"hartj102",1,5,11,"blomr101",10,681973NYA.EVA.regular.sub.csv",360

"NYA197309060",8,1,"rodre102",0,0,1,"shorc102",1,681973NYA.EVA.regular.sub.csv",361

"NYA197309060",8,1,"munst101",1,7,11,"mosej101",2,701973NYA.EVA.regular.sub.csv",362

"NYA197309060",8,1,"velac101",0,0,1,"rodre102",1,731973NYA.EVA.regular.sub.csv",363

"NYA197309060",9,0,"dempr001",1,7,2,"munst101",11,741973NYA.EVA.regular.sub.csv",364

"NYA197309070",6,0,"granw101",1,0,1,"mcdos101",1,441973NYA.EVA.regular.sub.csv",365

"NYA197309070",8,0,"stanf101",1,9,6,"michg101",6,611973NYA.EVA.regular.sub.csv",366

"NYA197309080",3,1,"sprae101",0,0,1,"reynk101",1,251973NYA.EVA.regular.sub.csv",367

"NYA197309080",4,1,"linzf101",0,0,1,"sprae101",1,361973NYA.EVA.regular.sub.csv",368

"NYA197309080",5,1,"moorc001",0,6,2,"portd001",2,451973NYA.EVA.regular.sub.csv",369

"NYA197309080",5,1,"howaw101",0,7,9,"lahoj101",9,451973NYA.EVA.regular.sub.csv",370

"NYA197309080",6,1,"colub101",0,2,8,"colub101",7,571973NYA.EVA.regular.sub.csv",371

"NYA197309080",6,1,"thomg001",0,3,7,"may-d101",8,571973NYA.EVA.regular.sub.csv",372

"NYA197309080",6,1,"felsj101",0,4,3,"scotg102",3,571973NYA.EVA.regular.sub.csv",373

"NYA197309080",6,1,"vukoj101",0,5,5,"moned101",5,571973NYA.EVA.regular.sub.csv",374

"NYA197309080",7,0,"dempr001",1,3,2,"munst101",2,621973NYA.EVA.regular.sub.csv",375

"NYA197309080",7,1,"kobek101",0,0,1,"linzf101",1,661973NYA.EVA.regular.sub.csv",376

"NYA197309080",8,0,"swobr101",1,4,8,"murcb101",8,691973NYA.EVA.regular.sub.csv",377

"NYA197309080",8,0,"sancc101",1,6,5,"nettg001",5,691973NYA.EVA.regular.sub.csv",378

"NYA197309090",2,0,"buskt101",1,0,1,"stotm101",1,201973NYA.EVA.regular.sub.csv",379

"NYA197309090",6,0,"pagad101",1,0,1,"buskt101",1,551973NYA.EVA.regular.sub.csv",380

"NYA197309090",7,0,"howaw101",0,8,11,"rodre101",10,621973NYA.EVA.regular.sub.csv",381

"NYA197309090",7,1,"heisb101",0,1,4,"garcp101",4,651973NYA.EVA.regular.sub.csv",382

"NYA197309090",9,0,"lyles101",1,0,1,"pagad101",1,771973NYA.EVA.regular.sub.csv",383

"NYA197309090",9,0,"thomg001",0,7,11,"lahoj101",9,791973NYA.EVA.regular.sub.csv",384

"NYA197309090",9,1,"thomg001",0,7,9,"thomg001",11,801973NYA.EVA.regular.sub.csv",385

"NYA197309100",9,0,"granw101",1,0,1,"petef101",1,651973NYA.EVA.regular.sub.csv",386

"NYA197309100",9,1,"torrr101",0,5,9,"spikc101",9,701973NYA.EVA.regular.sub.csv",387

"NYA197309100",9,1,"hartj102",1,1,11,"clarh101",4,741973NYA.EVA.regular.sub.csv",388

"NYA197309100",9,1,"dempr001",1,1,12,"hartj102",11,751973NYA.EVA.regular.sub.csv",389

"NYA197309110",4,1,"mosej101",1,9,11,"michg101",6,361973NYA.EVA.regular.sub.csv",390

"NYA197309110",5,0,"stanf101",1,1,6,"stanf101",4,371973NYA.EVA.regular.sub.csv",391

"NYA197309110",5,0,"lanih101",1,9,4,"mosej101",11,371973NYA.EVA.regular.sub.csv",392

"NYA197309110",8,0,"lyles101",1,0,1,"dobsp101",1,701973NYA.EVA.regular.sub.csv",393

"NYA197309110",8,1,"torrr101",0,4,9,"spikc101",9,731973NYA.EVA.regular.sub.csv",394

"NYA197309110",8,1,"raglt101",0,5,4,"lowej001",4,731973NYA.EVA.regular.sub.csv",395

"NYA197309110",9,0,"buskt101",1,0,1,"lyles101",1,761973NYA.EVA.regular.sub.csv",396

"NYA197309120",6,0,"pagad101",1,0,1,"mcdal101",1,441973NYA.EVA.regular.sub.csv",397

"NYA197309120",7,1,"evand002",0,1,7,"harpt101",7,551973NYA.EVA.regular.sub.csv",398

"NYA197309120",7,1,"guerm101",0,2,6,"aparl101",6,551973NYA.EVA.regular.sub.csv",399

"NYA197309120",8,1,"kennj105",0,3,5,"yastc101",5,621973NYA.EVA.regular.sub.csv",400

"NYA197309130",6,1,"swobr101",1,5,11,"hartj102",10,461973NYA.EVA.regular.sub.csv",401

"NYA197309130",8,1,"montb101",0,7,2,"fiskc001",2,591973NYA.EVA.regular.sub.csv",402

"NYA197309130",10,1,"evand002",0,1,7,"harpt101",7,751973NYA.EVA.regular.sub.csv",403

"NYA197309130",10,1,"vealb101",0,0,1,"lee-b101",1,791973NYA.EVA.regular.sub.csv",404

"NYA197309130",12,0,"lyles101",1,0,1,"medid101",1,881973NYA.EVA.regular.sub.csv",405

"NYA197309280",7,1,"hillj101",0,0,1,"frymw101",1,501973NYA.EVA.regular.sub.csv",406

"NYA197309280",9,0,"statj102",0,6,12,"cashn101",3,661973NYA.EVA.regular.sub.csv",407

"NYA197309280",9,0,"mcaud101",0,7,11,"freeb103",2,661973NYA.EVA.regular.sub.csv",408

"NYA197309290",7,1,"brine101",0,9,6,"veryt001",6,531973NYA.EVA.regular.sub.csv",409

"NYA197309290",7,1,"ignag101",0,0,1,"lagrl101",1,571973NYA.EVA.regular.sub.csv",410

"NYA197309290",9,0,"cashn101",0,8,11,"rodra101",5,681973NYA.EVA.regular.sub.csv",411

"NYA197309300",3,0,"swobr101",1,4,8,"murcb101",8,171973NYA.EVA.regular.sub.csv",412

"NYA197309300",4,1,"cashr101",0,3,7,"kalia101",9,301973NYA.EVA.regular.sub.csv",413

"NYA197309300",4,1,"lanem101",0,8,9,"lanem101",7,301973NYA.EVA.regular.sub.csv",414

"NYA197309300",5,1,"browi101",0,2,5,"rodra101",5,361973NYA.EVA.regular.sub.csv",415

"NYA197309300",7,0,"sancc101",1,3,5,"nettg001",5,471973NYA.EVA.regular.sub.csv",416

"NYA197309300",7,1,"hillj101",0,0,1,"holdf101",1,561973NYA.EVA.regular.sub.csv",417

"NYA197309300",8,0,"mcdal101",1,0,1,"petef101",1,621973NYA.EVA.regular.sub.csv",418

"NYA197309300",8,0,"nortj101",0,5,11,"shard101",8,641973NYA.EVA.regular.sub.csv",419

"NYA197309300",8,0,"granw101",1,0,1,"mcdal101",1,701973NYA.EVA.regular.sub.csv",420

"NYA197309300",8,1,"brine101",0,1,6,"veryt001",6,721973NYA.EVA.regular.sub.csv",421

"NYA197309300",8,1,"stanm101",0,3,8,"cashr101",7,721973NYA.EVA.regular.sub.csv",422

"NYA197309300",8,1,"nortj101",0,5,7,"nortj101",11,721973NYA.EVA.regular.sub.csv",423

