"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET194907240",11,0,"berry101",0,7,11,"stirs101",4,85,"1949DET.EVA.regular.sub.csv",259
"DET194907240",11,0,"byrnt101",0,7,12,"berry101",11,86,"1949DET.EVA.regular.sub.csv",260
"DET194907240",11,0,"kretl101",1,9,1,"troud101",1,89,"1949DET.EVA.regular.sub.csv",261
"DET194907240",11,1,"colej106",0,7,4,"byrnt101",12,90,"1949DET.EVA.regular.sub.csv",262
"DET194907240",11,1,"marsc101",0,9,1,"pagej101",1,90,"1949DET.EVA.regular.sub.csv",263
"DET194907240",11,1,"vicos101",1,8,11,"berrn101",4,92,"1949DET.EVA.regular.sub.csv",264
"DET194907240",11,1,"hutcf101",1,9,11,"kretl101",1,93,"1949DET.EVA.regular.sub.csv",265
"DET194908120",6,1,"stard102",0,9,1,"ostrj101",1,49,"1949DET.EVA.regular.sub.csv",266
"DET194908120",8,0,"lehnp101",0,8,11,"sullj104",6,57,"1949DET.EVA.regular.sub.csv",267
"DET194908120",8,0,"spens101",0,9,11,"stard102",1,58,"1949DET.EVA.regular.sub.csv",268
"DET194908120",8,1,"pelle101",0,8,6,"lehnp101",11,60,"1949DET.EVA.regular.sub.csv",269
"DET194908120",8,1,"embrr101",0,9,1,"spens101",11,60,"1949DET.EVA.regular.sub.csv",270
"DET194908230",5,1,"pilld101",0,9,1,"reyna102",1,44,"1949DET.EVA.regular.sub.csv",271
"DET194908230",7,0,"browb105",0,9,11,"pilld101",1,57,"1949DET.EVA.regular.sub.csv",272
"DET194908230",7,1,"sanff101",0,9,1,"browb105",11,62,"1949DET.EVA.regular.sub.csv",273
"DET194908230",9,0,"kellc101",0,9,11,"sanff101",1,74,"1949DET.EVA.regular.sub.csv",274
"DET194908240",3,1,"sanff101",0,9,1,"byrnt101",1,24,"1949DET.EVA.regular.sub.csv",275
"DET194908240",7,0,"woodg101",0,8,11,"silvc101",2,53,"1949DET.EVA.regular.sub.csv",276
"DET194908240",7,0,"baueh101",0,9,11,"sanff101",1,54,"1949DET.EVA.regular.sub.csv",277
"DET194908240",7,1,"niarg101",0,8,2,"woodg101",11,55,"1949DET.EVA.regular.sub.csv",278
"DET194908240",7,1,"marsc101",0,9,1,"baueh101",11,55,"1949DET.EVA.regular.sub.csv",279
"DET194908240",8,1,"lindj101",0,3,9,"henrt101",9,71,"1949DET.EVA.regular.sub.csv",280
"DET194908240",9,0,"johnb108",0,9,11,"marsc101",1,80,"1949DET.EVA.regular.sub.csv",281
"DET194908250",9,1,"chrim102",0,1,5,"yoste101",5,71,"1949DET.EVA.regular.sub.csv",282
"DET194908290",8,0,"whith101",1,9,1,"trucv101",1,62,"1949DET.EVA.regular.sub.csv",283
"DET194908300",8,1,"vicos101",1,9,11,"hutcf101",1,61,"1949DET.EVA.regular.sub.csv",284
"DET194908300",9,0,"grism101",1,9,1,"vicos101",11,65,"1949DET.EVA.regular.sub.csv",285
"DET194908300",9,1,"whith101",1,6,12,"robia101",2,75,"1949DET.EVA.regular.sub.csv",286
"DET194908300",9,1,"campp101",1,7,11,"kolld101",3,75,"1949DET.EVA.regular.sub.csv",287
"DET194908310",6,1,"lipoj101",1,9,11,"newhh101",1,54,"1949DET.EVA.regular.sub.csv",288
"DET194908310",7,0,"kretl101",1,9,1,"lipoj101",11,55,"1949DET.EVA.regular.sub.csv",289
"DET194908310",7,1,"hught102",0,9,1,"stobc101",1,63,"1949DET.EVA.regular.sub.csv",290
"DET194908310",8,1,"robia101",1,8,11,"swifb102",2,71,"1949DET.EVA.regular.sub.csv",291
"DET194908310",9,0,"robia101",1,8,2,"robia101",11,72,"1949DET.EVA.regular.sub.csv",292
"DET194908310",9,1,"vicos101",1,9,11,"kretl101",1,79,"1949DET.EVA.regular.sub.csv",293
"DET194908310",9,1,"waked101",1,1,11,"lakee101",6,80,"1949DET.EVA.regular.sub.csv",294
"DET194909010",8,1,"mastw101",0,9,1,"parnm101",1,66,"1949DET.EVA.regular.sub.csv",295
"DET194909020",1,1,"pierm101",0,9,1,"haefm101",1,8,"1949DET.EVA.regular.sub.csv",296
"DET194909020",8,0,"zerng101",0,9,11,"pierm101",1,62,"1949DET.EVA.regular.sub.csv",297
"DET194909020",8,1,"kliee101",0,9,1,"zerng101",11,67,"1949DET.EVA.regular.sub.csv",298
"DET194909020",9,0,"soucb101",0,9,11,"kliee101",1,77,"1949DET.EVA.regular.sub.csv",299
"DET194909081",3,1,"papif101",0,9,1,"wynne101",1,22,"1949DET.EVA.regular.sub.csv",300
"DET194909081",6,1,"tresm101",0,8,2,"hegaj101",2,43,"1949DET.EVA.regular.sub.csv",301
"DET194909081",7,0,"boonr101",0,2,12,"boudl101",6,49,"1949DET.EVA.regular.sub.csv",302
"DET194909081",7,1,"boonr101",0,2,6,"boonr101",12,51,"1949DET.EVA.regular.sub.csv",303
"DET194909081",8,1,"avilb101",0,5,4,"gordj101",4,61,"1949DET.EVA.regular.sub.csv",304
"DET194909081",9,0,"beraj101",0,9,11,"papif101",1,66,"1949DET.EVA.regular.sub.csv",305
"DET194909300",9,1,"vicos101",1,8,11,"berrn101",4,73,"1949DET.EVA.regular.sub.csv",306
"DET194909300",9,1,"campp101",1,9,11,"newhh101",1,74,"1949DET.EVA.regular.sub.csv",307
"DET194909300",9,1,"waked101",1,1,11,"lakee101",6,75,"1949DET.EVA.regular.sub.csv",308
"DET194910010",7,1,"campp101",1,9,11,"grayt101",1,54,"1949DET.EVA.regular.sub.csv",309
"DET194910010",8,0,"houta101",1,9,1,"campp101",11,57,"1949DET.EVA.regular.sub.csv",310
"DET194910010",9,1,"vicos101",1,8,11,"berrn101",4,75,"1949DET.EVA.regular.sub.csv",311
"DET194910010",9,1,"hutcf101",1,9,11,"houta101",1,76,"1949DET.EVA.regular.sub.csv",312
"DET194910020",6,1,"fellb101",0,9,1,"lemob101",1,52,"1949DET.EVA.regular.sub.csv",313
"DET194910020",8,0,"whith101",1,9,1,"trucv101",1,69,"1949DET.EVA.regular.sub.csv",314
"DET194910020",9,1,"lipoj101",1,8,11,"berrn101",4,77,"1949DET.EVA.regular.sub.csv",315
"DET194910020",9,1,"waked101",1,9,11,"whith101",1,78,"1949DET.EVA.regular.sub.csv",316
