"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199705250",8,1,"mccrq001",1,3,12,"bichd001",7,78,"1997COL.EVN.regular.sub.csv",258
"COL199705250",9,0,"pullh001",1,9,7,"bailr001",1,81,"1997COL.EVN.regular.sub.csv",259
"COL199705250",9,0,"mccrq001",1,3,8,"mccrq001",12,81,"1997COL.EVN.regular.sub.csv",260
"COL199705250",9,0,"reeds001",1,2,1,"burke001",8,81,"1997COL.EVN.regular.sub.csv",261
"COL199705250",9,0,"listp001",0,6,11,"howat001",9,86,"1997COL.EVN.regular.sub.csv",262
"COL199705250",9,0,"munom001",1,2,1,"reeds001",1,86,"1997COL.EVN.regular.sub.csv",263
"COL199705260",4,1,"batej001",1,9,11,"ritzk001",1,44,"1997COL.EVN.regular.sub.csv",264
"COL199705260",4,1,"petkm001",0,9,1,"jackd001",1,45,"1997COL.EVN.regular.sub.csv",265
"COL199705260",5,0,"holmd001",1,9,1,"batej001",11,47,"1997COL.EVN.regular.sub.csv",266
"COL199705260",7,1,"mccrq001",1,9,11,"holmd001",1,64,"1997COL.EVN.regular.sub.csv",267
"COL199705260",8,0,"dejem001",1,9,1,"mccrq001",11,67,"1997COL.EVN.regular.sub.csv",268
"COL199705260",9,0,"reeds001",1,4,1,"bichd001",7,77,"1997COL.EVN.regular.sub.csv",269
"COL199705260",9,0,"pullh001",1,9,7,"dejem001",1,77,"1997COL.EVN.regular.sub.csv",270
"COL199705270",4,1,"batej001",1,9,11,"thomj005",1,39,"1997COL.EVN.regular.sub.csv",271
"COL199705270",5,0,"leskc001",1,9,1,"batej001",11,46,"1997COL.EVN.regular.sub.csv",272
"COL199705270",5,1,"vandj001",1,9,11,"leskc001",1,52,"1997COL.EVN.regular.sub.csv",273
"COL199705270",6,0,"dipoj001",1,9,1,"vandj001",11,53,"1997COL.EVN.regular.sub.csv",274
"COL199705270",7,1,"matht002",0,4,1,"franm002",9,67,"1997COL.EVN.regular.sub.csv",275
"COL199705270",7,1,"sweem001",0,9,9,"benea002",1,67,"1997COL.EVN.regular.sub.csv",276
"COL199705270",7,1,"burke001",1,9,11,"dipoj001",1,71,"1997COL.EVN.regular.sub.csv",277
"COL199705270",8,0,"mccuj001",1,9,1,"burke001",11,72,"1997COL.EVN.regular.sub.csv",278
"COL199705270",8,1,"fosst001",0,4,1,"matht002",1,80,"1997COL.EVN.regular.sub.csv",279
"COL199705270",9,0,"mcgew001",0,4,11,"fosst001",1,81,"1997COL.EVN.regular.sub.csv",280
"COL199705270",9,1,"ecked001",0,4,1,"mcgew001",11,85,"1997COL.EVN.regular.sub.csv",281
"COL199706040",6,1,"reedj001",1,9,11,"bailr001",1,54,"1997COL.EVN.regular.sub.csv",282
"COL199706040",7,0,"dejem001",1,9,1,"reedj001",11,55,"1997COL.EVN.regular.sub.csv",283
"COL199706040",7,1,"worrt002",0,9,1,"cunnw001",1,61,"1997COL.EVN.regular.sub.csv",284
"COL199706040",8,0,"reeds001",1,9,1,"dejem001",1,66,"1997COL.EVN.regular.sub.csv",285
"COL199706040",8,0,"beamt001",0,9,11,"worrt002",1,68,"1997COL.EVN.regular.sub.csv",286
"COL199706040",8,1,"bochd001",0,9,1,"beamt001",11,69,"1997COL.EVN.regular.sub.csv",287
"COL199706040",8,1,"vandj001",1,9,11,"reeds001",1,72,"1997COL.EVN.regular.sub.csv",288
"COL199706040",9,0,"munom001",1,9,1,"vandj001",11,73,"1997COL.EVN.regular.sub.csv",289
"COL199706050",3,0,"mccrq001",1,2,8,"burke001",8,22,"1997COL.EVN.regular.sub.csv",290
"COL199706050",5,1,"shipc001",0,4,4,"camik001",5,50,"1997COL.EVN.regular.sub.csv",291
"COL199706050",5,1,"ciana001",0,6,5,"ciana001",4,50,"1997COL.EVN.regular.sub.csv",292
"COL199706050",6,0,"beamt001",0,9,11,"hitcs001",1,54,"1997COL.EVN.regular.sub.csv",293
"COL199706050",6,1,"bergs001",0,9,1,"beamt001",11,57,"1997COL.EVN.regular.sub.csv",294
"COL199706050",6,1,"batej001",1,9,11,"ritzk001",1,59,"1997COL.EVN.regular.sub.csv",295
"COL199706050",7,0,"holmd001",1,9,1,"batej001",11,61,"1997COL.EVN.regular.sub.csv",296
"COL199706050",8,0,"mccuj001",1,9,1,"holmd001",1,72,"1997COL.EVN.regular.sub.csv",297
"COL199706050",8,0,"livis001",0,9,11,"bergs001",1,74,"1997COL.EVN.regular.sub.csv",298
"COL199706050",8,1,"worrt002",0,9,1,"livis001",11,76,"1997COL.EVN.regular.sub.csv",299
"COL199706050",8,1,"vandj001",1,9,11,"mccuj001",1,79,"1997COL.EVN.regular.sub.csv",300
"COL199706050",9,0,"munom001",1,9,1,"vandj001",11,82,"1997COL.EVN.regular.sub.csv",301
"COL199706050",9,0,"leskc001",1,9,1,"munom001",1,84,"1997COL.EVN.regular.sub.csv",302
"COL199706050",10,0,"veraq001",0,9,11,"worrt002",1,93,"1997COL.EVN.regular.sub.csv",303
"COL199706050",10,1,"burrt001",0,9,1,"veraq001",11,94,"1997COL.EVN.regular.sub.csv",304
"COL199706050",10,1,"pullh001",1,9,11,"leskc001",1,96,"1997COL.EVN.regular.sub.csv",305
"COL199706050",11,0,"reeds001",1,9,1,"pullh001",11,97,"1997COL.EVN.regular.sub.csv",306
"COL199706070",1,0,"floyc001",0,3,11,"whitd001",8,2,"1997COL.EVN.regular.sub.csv",307
"COL199706070",1,1,"floyc001",0,3,7,"floyc001",11,6,"1997COL.EVN.regular.sub.csv",308
"COL199706070",1,1,"aloum001",0,5,8,"aloum001",7,6,"1997COL.EVN.regular.sub.csv",309
"COL199706070",3,1,"stanr001",0,9,1,"hellr001",1,28,"1997COL.EVN.regular.sub.csv",310
"COL199706070",4,0,"holmd001",1,9,1,"thomj005",1,31,"1997COL.EVN.regular.sub.csv",311
"COL199706070",6,0,"eisej001",0,9,11,"stanr001",1,47,"1997COL.EVN.regular.sub.csv",312
"COL199706070",6,1,"eisej001",0,9,7,"eisej001",11,52,"1997COL.EVN.regular.sub.csv",313
"COL199706070",6,1,"heref001",0,3,1,"floyc001",7,52,"1997COL.EVN.regular.sub.csv",314
"COL199706070",7,1,"pullh001",1,9,11,"holmd001",1,62,"1997COL.EVN.regular.sub.csv",315
"COL199706070",8,0,"reeds001",1,9,1,"pullh001",11,63,"1997COL.EVN.regular.sub.csv",316
"COL199706070",8,0,"ariaa001",0,3,11,"heref001",1,65,"1997COL.EVN.regular.sub.csv",317
"COL199706070",8,1,"powej001",0,3,1,"ariaa001",11,67,"1997COL.EVN.regular.sub.csv",318
"COL199706070",9,0,"dejem001",1,9,1,"reeds001",1,72,"1997COL.EVN.regular.sub.csv",319
"COL199706070",9,1,"nen-r001",0,9,1,"eisej001",7,77,"1997COL.EVN.regular.sub.csv",320
"COL199706070",9,1,"cangj001",0,3,7,"powej001",1,77,"1997COL.EVN.regular.sub.csv",321
"COL199706070",9,1,"reedj001",1,7,11,"manwk001",2,78,"1997COL.EVN.regular.sub.csv",322
"COL199706070",9,1,"vandj001",1,9,11,"dejem001",1,80,"1997COL.EVN.regular.sub.csv",323
"COL199706081",6,1,"cookd001",0,6,1,"bonib001",5,55,"1997COL.EVN.regular.sub.csv",324
"COL199706081",6,1,"ariaa001",0,9,5,"leita001",1,55,"1997COL.EVN.regular.sub.csv",325
"COL199706081",7,0,"dipoj001",1,9,1,"burkj002",1,64,"1997COL.EVN.regular.sub.csv",326
"COL199706081",8,0,"cangj001",0,6,11,"cookd001",1,72,"1997COL.EVN.regular.sub.csv",327
"COL199706081",8,1,"stanr001",0,6,1,"cangj001",11,73,"1997COL.EVN.regular.sub.csv",328
"COL199706081",9,0,"mccrq001",1,5,8,"bichd001",7,78,"1997COL.EVN.regular.sub.csv",329
"COL199706081",9,0,"burke001",1,2,7,"burke001",8,78,"1997COL.EVN.regular.sub.csv",330
"COL199706082",6,0,"weisw001",1,9,6,"wrigj001",1,44,"1997COL.EVN.regular.sub.csv",331
"COL199706082",6,0,"mccuj001",1,8,1,"batej001",6,44,"1997COL.EVN.regular.sub.csv",332
"COL199706082",7,1,"vandj001",1,8,11,"mccuj001",1,65,"1997COL.EVN.regular.sub.csv",333
"COL199706082",8,0,"burke001",1,2,7,"burke001",8,66,"1997COL.EVN.regular.sub.csv",334
"COL199706082",8,0,"mccrq001",1,3,8,"walkl001",9,66,"1997COL.EVN.regular.sub.csv",335
"COL199706082",8,0,"dejem001",1,5,1,"bichd001",7,66,"1997COL.EVN.regular.sub.csv",336
"COL199706082",8,0,"vandj001",1,8,9,"vandj001",11,66,"1997COL.EVN.regular.sub.csv",337
"COL199706090",6,0,"graft001",0,9,11,"glavt001",1,54,"1997COL.EVN.regular.sub.csv",338
"COL199706090",6,0,"munom001",1,9,1,"bailr001",1,55,"1997COL.EVN.regular.sub.csv",339
"COL199706090",6,1,"boroj001",0,9,1,"graft001",11,58,"1997COL.EVN.regular.sub.csv",340
"COL199706090",7,0,"batej001",1,1,4,"youne001",4,63,"1997COL.EVN.regular.sub.csv",341
"COL199706090",7,0,"mordm001",0,7,11,"lockk001",4,66,"1997COL.EVN.regular.sub.csv",342
"COL199706090",7,1,"mordm001",0,7,4,"mordm001",11,67,"1997COL.EVN.regular.sub.csv",343
"COL199706090",7,1,"reedj001",1,9,11,"munom001",1,70,"1997COL.EVN.regular.sub.csv",344
"COL199706090",8,0,"reeds001",1,9,1,"reedj001",11,73,"1997COL.EVN.regular.sub.csv",345
"COL199706090",8,0,"jonea002",0,9,11,"boroj001",1,74,"1997COL.EVN.regular.sub.csv",346
"COL199706090",8,1,"jonea002",0,9,9,"jonea002",11,77,"1997COL.EVN.regular.sub.csv",347
"COL199706090",8,1,"clonb001",0,2,1,"tuckm001",9,77,"1997COL.EVN.regular.sub.csv",348
"COL199706090",9,0,"burke001",1,2,7,"burke001",8,82,"1997COL.EVN.regular.sub.csv",349
"COL199706090",9,0,"mccrq001",1,9,8,"reeds001",1,82,"1997COL.EVN.regular.sub.csv",350
"COL199706090",9,0,"leskc001",1,5,1,"bichd001",7,82,"1997COL.EVN.regular.sub.csv",351
"COL199706100",5,0,"dipoj001",1,9,1,"ritzk001",1,43,"1997COL.EVN.regular.sub.csv",352
"COL199706100",7,1,"pullh001",1,9,11,"dipoj001",1,62,"1997COL.EVN.regular.sub.csv",353
"COL199706100",8,0,"dejem001",1,9,1,"pullh001",11,64,"1997COL.EVN.regular.sub.csv",354
"COL199706100",8,0,"lockk001",0,9,11,"neagd001",1,66,"1997COL.EVN.regular.sub.csv",355
"COL199706100",8,1,"bielm001",0,9,1,"lockk001",11,68,"1997COL.EVN.regular.sub.csv",356
"COL199706100",9,0,"mccrq001",1,3,8,"walkl001",9,71,"1997COL.EVN.regular.sub.csv",357
"COL199706100",9,0,"burke001",1,2,7,"burke001",8,71,"1997COL.EVN.regular.sub.csv",358
"COL199706100",9,0,"bichd001",1,5,9,"bichd001",7,71,"1997COL.EVN.regular.sub.csv",359
"COL199706100",9,1,"wohlm001",0,5,1,"klesr001",7,75,"1997COL.EVN.regular.sub.csv",360
"COL199706100",9,1,"jonea002",0,9,9,"bielm001",1,75,"1997COL.EVN.regular.sub.csv",361
"COL199706100",9,1,"tuckm001",0,2,7,"tuckm001",9,75,"1997COL.EVN.regular.sub.csv",362
"COL199706110",5,1,"clonb001",0,9,1,"brocc001",1,44,"1997COL.EVN.regular.sub.csv",363
"COL199706110",6,1,"embra001",0,9,1,"clonb001",1,59,"1997COL.EVN.regular.sub.csv",364
"COL199706110",7,0,"bichd001",1,3,9,"walkl001",9,60,"1997COL.EVN.regular.sub.csv",365
"COL199706110",7,0,"munom001",1,9,1,"thomj005",1,63,"1997COL.EVN.regular.sub.csv",366
"COL199706110",7,1,"bielm001",0,9,1,"embra001",1,65,"1997COL.EVN.regular.sub.csv",367
"COL199706110",7,1,"vandj001",1,9,11,"munom001",1,71,"1997COL.EVN.regular.sub.csv",368
"COL199706110",8,0,"reeds001",1,9,1,"vandj001",11,72,"1997COL.EVN.regular.sub.csv",369
"COL199706110",8,0,"weisw001",1,8,6,"batej001",6,72,"1997COL.EVN.regular.sub.csv",370
"COL199706110",8,0,"lockk001",0,8,11,"bellr001",6,74,"1997COL.EVN.regular.sub.csv",371
"COL199706110",8,1,"byrdp001",0,8,1,"lockk001",11,75,"1997COL.EVN.regular.sub.csv",372
"COL199706110",8,1,"mordm001",0,9,6,"bielm001",1,75,"1997COL.EVN.regular.sub.csv",373
"COL199706110",9,0,"leskc001",1,9,1,"reeds001",1,80,"1997COL.EVN.regular.sub.csv",374
"COL199706170",2,1,"batej001",1,9,11,"thomj005",1,23,"1997COL.EVN.regular.sub.csv",375
"COL199706170",3,0,"holmd001",1,9,1,"batej001",11,24,"1997COL.EVN.regular.sub.csv",376
"COL199706170",6,0,"munom001",1,9,1,"holmd001",1,53,"1997COL.EVN.regular.sub.csv",377
"COL199706170",6,1,"reedj001",1,9,11,"munom001",1,58,"1997COL.EVN.regular.sub.csv",378
"COL199706170",7,0,"dipoj001",1,9,1,"reedj001",11,59,"1997COL.EVN.regular.sub.csv",379
"COL199706170",8,1,"gil-b001",0,8,6,"ripkb001",6,71,"1997COL.EVN.regular.sub.csv",380
"COL199706170",8,1,"hernx001",0,9,1,"burkj001",1,73,"1997COL.EVN.regular.sub.csv",381
"COL199706170",8,1,"mccrq001",1,9,11,"dipoj001",1,75,"1997COL.EVN.regular.sub.csv",382
"COL199706170",9,0,"ruffb001",1,9,1,"mccrq001",11,76,"1997COL.EVN.regular.sub.csv",383
"COL199706170",9,1,"wettj001",0,9,1,"hernx001",1,79,"1997COL.EVN.regular.sub.csv",384
"COL199706170",10,0,"leskc001",1,9,1,"ruffb001",1,86,"1997COL.EVN.regular.sub.csv",385
"COL199706170",10,0,"stevl001",0,9,11,"wettj001",1,88,"1997COL.EVN.regular.sub.csv",386
"COL199706170",10,1,"pattd001",0,9,1,"stevl001",11,90,"1997COL.EVN.regular.sub.csv",387
"COL199706170",10,1,"vandj001",1,9,11,"leskc001",1,91,"1997COL.EVN.regular.sub.csv",388
"COL199706170",11,0,"reeds001",1,9,1,"vandj001",11,97,"1997COL.EVN.regular.sub.csv",389
"COL199706180",5,0,"dejem001",1,9,1,"wrigj001",1,41,"1997COL.EVN.regular.sub.csv",390
"COL199706180",7,1,"pullh001",1,9,11,"dejem001",1,59,"1997COL.EVN.regular.sub.csv",391
"COL199706180",7,1,"hernx001",0,9,1,"olivd001",1,63,"1997COL.EVN.regular.sub.csv",392
"COL199706180",8,0,"dipoj001",1,9,1,"pullh001",11,67,"1997COL.EVN.regular.sub.csv",393
"COL199706180",8,1,"gunde001",0,9,1,"hernx001",1,70,"1997COL.EVN.regular.sub.csv",394
"COL199706180",8,1,"mccrq001",1,9,11,"dipoj001",1,71,"1997COL.EVN.regular.sub.csv",395
"COL199706180",9,0,"ruffb001",1,9,1,"mccrq001",11,73,"1997COL.EVN.regular.sub.csv",396
"COL199706180",9,0,"simmm001",0,9,11,"gunde001",1,73,"1997COL.EVN.regular.sub.csv",397
"COL199706180",9,0,"leskc001",1,9,1,"ruffb001",1,80,"1997COL.EVN.regular.sub.csv",398
"COL199706180",9,1,"wettj001",0,9,1,"simmm001",11,81,"1997COL.EVN.regular.sub.csv",399
"COL199706260",4,1,"reedj001",1,9,11,"rekab001",1,38,"1997COL.EVN.regular.sub.csv",400
"COL199706260",5,0,"reedj001",1,9,2,"reedj001",11,40,"1997COL.EVN.regular.sub.csv",401
"COL199706260",5,0,"dejem001",1,7,1,"manwk001",2,40,"1997COL.EVN.regular.sub.csv",402
"COL199706260",6,0,"gardm001",0,9,11,"vanlb001",1,51,"1997COL.EVN.regular.sub.csv",403
"COL199706260",6,1,"foulk001",0,9,1,"gardm001",11,53,"1997COL.EVN.regular.sub.csv",404
"COL199706260",6,1,"vandj001",1,7,11,"dejem001",1,54,"1997COL.EVN.regular.sub.csv",405
"COL199706260",6,1,"rodrr004",0,9,1,"foulk001",1,59,"1997COL.EVN.regular.sub.csv",406
"COL199706260",6,1,"tavaj001",0,9,1,"rodrr004",1,61,"1997COL.EVN.regular.sub.csv",407
"COL199706260",6,1,"mccrq001",1,2,12,"burke001",8,61,"1997COL.EVN.regular.sub.csv",408
"COL199706260",7,0,"mccrq001",1,2,8,"mccrq001",12,63,"1997COL.EVN.regular.sub.csv",409
"COL199706260",7,0,"munom001",1,7,1,"vandj001",11,63,"1997COL.EVN.regular.sub.csv",410
"COL199706260",7,1,"aurir001",0,2,6,"vizcj001",6,68,"1997COL.EVN.regular.sub.csv",411
"COL199706260",7,1,"burkj002",1,7,11,"munom001",1,69,"1997COL.EVN.regular.sub.csv",412
"COL199706260",8,0,"ruffb001",1,7,1,"burkj002",11,71,"1997COL.EVN.regular.sub.csv",413
"COL199706260",8,0,"hillg001",0,9,11,"tavaj001",1,73,"1997COL.EVN.regular.sub.csv",414
"COL199706260",8,0,"leskc001",1,7,1,"ruffb001",1,73,"1997COL.EVN.regular.sub.csv",415
"COL199706260",8,1,"poolj001",0,9,1,"hillg001",11,75,"1997COL.EVN.regular.sub.csv",416
"COL199706260",8,1,"henrd002",0,9,1,"poolj001",1,79,"1997COL.EVN.regular.sub.csv",417
"COL199706270",6,1,"pullh001",1,9,11,"thomj005",1,43,"1997COL.EVN.regular.sub.csv",418
"COL199706270",7,0,"scott002",1,9,1,"pullh001",11,46,"1997COL.EVN.regular.sub.csv",419
"COL199706270",8,0,"munom001",1,9,1,"scott002",1,54,"1997COL.EVN.regular.sub.csv",420
"COL199706270",8,1,"burke001",1,9,11,"munom001",1,62,"1997COL.EVN.regular.sub.csv",421
"COL199706270",9,0,"reeds001",1,9,1,"burke001",11,63,"1997COL.EVN.regular.sub.csv",422
"COL199706270",9,1,"beckr001",0,9,1,"ruetk001",1,69,"1997COL.EVN.regular.sub.csv",423
"COL199706280",3,1,"carld001",0,9,1,"gardm001",1,28,"1997COL.EVN.regular.sub.csv",424
"COL199706280",7,0,"berrd002",0,9,11,"carld001",1,60,"1997COL.EVN.regular.sub.csv",425
"COL199706280",7,1,"tavaj001",0,9,1,"berrd002",11,61,"1997COL.EVN.regular.sub.csv",426
"COL199706280",8,1,"poolj001",0,9,1,"tavaj001",1,69,"1997COL.EVN.regular.sub.csv",427
"COL199706290",7,0,"dipoj001",1,9,1,"bailr001",1,55,"1997COL.EVN.regular.sub.csv",428
"COL199706290",7,1,"echea001",1,9,11,"dipoj001",1,59,"1997COL.EVN.regular.sub.csv",429
"COL199706290",7,1,"tavaj001",0,9,1,"estes001",1,63,"1997COL.EVN.regular.sub.csv",430
"COL199706290",8,0,"munom001",1,9,1,"echea001",11,66,"1997COL.EVN.regular.sub.csv",431
"COL199706290",8,0,"hillg001",0,9,11,"tavaj001",1,69,"1997COL.EVN.regular.sub.csv",432
"COL199706290",8,1,"rodrr004",0,9,1,"hillg001",11,73,"1997COL.EVN.regular.sub.csv",433
"COL199706290",8,1,"pullh001",1,9,11,"munom001",1,75,"1997COL.EVN.regular.sub.csv",434
"COL199706290",9,0,"dejem001",1,9,1,"pullh001",11,77,"1997COL.EVN.regular.sub.csv",435
"COL199706290",9,1,"henrd002",0,9,1,"rodrr004",1,82,"1997COL.EVN.regular.sub.csv",436
"COL199706300",3,0,"howej002",0,9,11,"grosk001",1,32,"1997COL.EVN.regular.sub.csv",437
"COL199706300",3,0,"dipoj001",1,9,1,"holmd001",1,32,"1997COL.EVN.regular.sub.csv",438
"COL199706300",3,1,"perim001",0,9,1,"howej002",11,37,"1997COL.EVN.regular.sub.csv",439
"COL199706300",5,1,"echea001",1,9,11,"dipoj001",1,59,"1997COL.EVN.regular.sub.csv",440
"COL199706300",6,0,"dejem001",1,9,1,"echea001",11,60,"1997COL.EVN.regular.sub.csv",441
"COL199706300",7,0,"palmo001",0,9,11,"perim001",1,69,"1997COL.EVN.regular.sub.csv",442
"COL199706300",7,0,"munom001",1,9,1,"dejem001",1,73,"1997COL.EVN.regular.sub.csv",443
"COL199706300",7,1,"jamem001",0,6,1,"andeg001",7,74,"1997COL.EVN.regular.sub.csv",444
"COL199706300",7,1,"palmo001",0,9,7,"palmo001",11,74,"1997COL.EVN.regular.sub.csv",445
"COL199706300",7,1,"reedj001",1,9,11,"munom001",1,78,"1997COL.EVN.regular.sub.csv",446
"COL199706300",8,0,"reeds001",1,9,1,"reedj001",11,81,"1997COL.EVN.regular.sub.csv",447
"COL199706300",8,0,"peren001",1,1,4,"youne001",4,81,"1997COL.EVN.regular.sub.csv",448
"COL199706300",8,0,"alicl001",0,6,11,"jamem001",1,82,"1997COL.EVN.regular.sub.csv",449
"COL199706300",8,1,"hases001",0,6,1,"alicl001",11,84,"1997COL.EVN.regular.sub.csv",450
"COL199706300",9,0,"leskc001",1,9,1,"reeds001",1,89,"1997COL.EVN.regular.sub.csv",451
"COL199707010",5,1,"echea001",1,9,11,"burkj002",1,41,"1997COL.EVN.regular.sub.csv",452
"COL199707010",6,0,"mccuj001",1,9,1,"echea001",11,43,"1997COL.EVN.regular.sub.csv",453
"COL199707010",7,1,"pullh001",1,9,11,"mccuj001",1,56,"1997COL.EVN.regular.sub.csv",454
"COL199707010",8,0,"scott002",1,9,1,"pullh001",11,57,"1997COL.EVN.regular.sub.csv",455
"COL199707010",8,1,"palmo001",0,3,8,"edmoj001",8,61,"1997COL.EVN.regular.sub.csv",456
"COL199707010",8,1,"perct001",0,6,1,"howej002",5,64,"1997COL.EVN.regular.sub.csv",457
"COL199707010",8,1,"grebc001",0,9,5,"finlc001",1,64,"1997COL.EVN.regular.sub.csv",458
"COL199707010",9,0,"reeds001",1,9,1,"scott002",1,66,"1997COL.EVN.regular.sub.csv",459
"COL199707010",9,1,"reedj001",1,7,11,"manwk001",2,71,"1997COL.EVN.regular.sub.csv",460
"COL199707010",9,1,"vandj001",1,9,11,"reeds001",1,73,"1997COL.EVN.regular.sub.csv",461
"COL199707100",4,1,"echea001",1,9,11,"burkj002",1,47,"1997COL.EVN.regular.sub.csv",462
"COL199707100",5,0,"dejem001",1,9,1,"echea001",11,48,"1997COL.EVN.regular.sub.csv",463
"COL199707100",6,1,"vandj001",1,9,11,"dejem001",1,64,"1997COL.EVN.regular.sub.csv",464
"COL199707100",7,0,"dipoj001",1,9,1,"vandj001",11,65,"1997COL.EVN.regular.sub.csv",465
"COL199707100",7,0,"vaugg001",0,9,11,"ashba002",1,66,"1997COL.EVN.regular.sub.csv",466
"COL199707100",7,1,"brusj001",0,9,1,"vaugg001",11,68,"1997COL.EVN.regular.sub.csv",467
"COL199707100",9,0,"leskc001",1,9,1,"dipoj001",1,83,"1997COL.EVN.regular.sub.csv",468
"COL199707100",9,1,"smitp001",0,9,1,"brusj001",1,86,"1997COL.EVN.regular.sub.csv",469
"COL199707100",9,1,"peren001",1,9,11,"leskc001",1,88,"1997COL.EVN.regular.sub.csv",470
"COL199707110",6,1,"cunnw001",0,9,1,"hitcs001",1,46,"1997COL.EVN.regular.sub.csv",471
"COL199707110",7,0,"vaugg001",0,9,11,"cunnw001",1,54,"1997COL.EVN.regular.sub.csv",472
"COL199707110",7,1,"batcr001",0,1,1,"hendr001",7,58,"1997COL.EVN.regular.sub.csv",473
"COL199707110",7,1,"vaugg001",0,9,7,"vaugg001",11,58,"1997COL.EVN.regular.sub.csv",474
"COL199707110",8,0,"munom001",1,2,1,"bichd001",7,64,"1997COL.EVN.regular.sub.csv",475
"COL199707110",8,0,"pullh001",1,9,7,"thomj005",1,64,"1997COL.EVN.regular.sub.csv",476
"COL199707110",8,0,"jonec002",0,6,11,"joynw001",3,67,"1997COL.EVN.regular.sub.csv",477
"COL199707110",8,1,"worrt002",0,6,1,"jonec002",11,69,"1997COL.EVN.regular.sub.csv",478
"COL199707110",8,1,"sweem001",0,1,3,"batcr001",1,69,"1997COL.EVN.regular.sub.csv",479
"COL199707110",9,0,"leskc001",1,2,1,"munom001",1,74,"1997COL.EVN.regular.sub.csv",480
"COL199707110",9,1,"vandj001",1,2,11,"leskc001",1,80,"1997COL.EVN.regular.sub.csv",481
"COL199707110",10,0,"dipoj001",1,2,1,"vandj001",11,83,"1997COL.EVN.regular.sub.csv",482
"COL199707110",10,0,"shipc001",0,6,11,"worrt002",1,84,"1997COL.EVN.regular.sub.csv",483
"COL199707110",10,1,"hofft001",0,6,1,"shipc001",11,87,"1997COL.EVN.regular.sub.csv",484
"COL199707110",11,1,"reedj001",1,2,11,"dipoj001",1,98,"1997COL.EVN.regular.sub.csv",485
"COL199707120",1,1,"shipc001",0,7,6,"gomec001",6,8,"1997COL.EVN.regular.sub.csv",486
"COL199707120",3,1,"pullh001",1,9,11,"swifb001",1,28,"1997COL.EVN.regular.sub.csv",487
"COL199707120",4,0,"dejem001",1,9,1,"pullh001",11,32,"1997COL.EVN.regular.sub.csv",488
"COL199707120",5,0,"mccuj001",1,8,1,"weisw001",6,47,"1997COL.EVN.regular.sub.csv",489
"COL199707120",5,0,"castv001",1,9,5,"dejem001",1,47,"1997COL.EVN.regular.sub.csv",490
"COL199707120",5,0,"peren001",1,2,6,"peren001",5,47,"1997COL.EVN.regular.sub.csv",491
"COL199707120",5,1,"ciana001",0,5,3,"joynw001",3,51,"1997COL.EVN.regular.sub.csv",492
"COL199707120",6,0,"flahj001",0,8,12,"hernc001",2,61,"1997COL.EVN.regular.sub.csv",493
"COL199707120",6,1,"flahj001",0,8,2,"flahj001",12,62,"1997COL.EVN.regular.sub.csv",494
"COL199707120",6,1,"echea001",1,8,11,"mccuj001",1,63,"1997COL.EVN.regular.sub.csv",495
"COL199707120",7,0,"reeds001",1,8,1,"echea001",11,68,"1997COL.EVN.regular.sub.csv",496
"COL199707120",7,1,"brusj001",0,6,1,"vaugg001",7,77,"1997COL.EVN.regular.sub.csv",497
"COL199707120",7,1,"hendr001",0,9,7,"hamij002",1,77,"1997COL.EVN.regular.sub.csv",498
"COL199707120",7,1,"vandj001",1,8,11,"reeds001",1,78,"1997COL.EVN.regular.sub.csv",499
"COL199707120",8,0,"leskc001",1,8,1,"vandj001",11,80,"1997COL.EVN.regular.sub.csv",500
"COL199707120",9,0,"munom001",1,8,1,"leskc001",1,87,"1997COL.EVN.regular.sub.csv",501
"COL199707120",9,1,"hofft001",0,6,1,"brusj001",1,92,"1997COL.EVN.regular.sub.csv",502
"COL199707120",9,1,"manwk001",1,8,11,"munom001",1,93,"1997COL.EVN.regular.sub.csv",503
"COL199707130",3,1,"smitp001",0,9,1,"bergs001",1,42,"1997COL.EVN.regular.sub.csv",504
"COL199707130",5,0,"shipc001",0,9,11,"smitp001",1,57,"1997COL.EVN.regular.sub.csv",505
"COL199707130",5,1,"cunnw001",0,9,1,"shipc001",11,58,"1997COL.EVN.regular.sub.csv",506
"COL199707130",5,1,"swifb001",1,9,11,"wrigj001",1,59,"1997COL.EVN.regular.sub.csv",507
"COL199707130",6,0,"dipoj001",1,9,1,"swifb001",11,63,"1997COL.EVN.regular.sub.csv",508
"COL199707130",7,1,"vandj001",1,9,11,"dipoj001",1,76,"1997COL.EVN.regular.sub.csv",509
"COL199707130",8,0,"reeds001",1,9,1,"vandj001",11,78,"1997COL.EVN.regular.sub.csv",510
"COL199707130",8,0,"sweem001",0,9,11,"cunnw001",1,78,"1997COL.EVN.regular.sub.csv",511
"COL199707130",8,1,"batcr001",0,9,1,"sweem001",11,82,"1997COL.EVN.regular.sub.csv",512
"COL199707130",9,0,"leskc001",1,9,1,"reeds001",1,87,"1997COL.EVN.regular.sub.csv",513
"COL199707130",9,0,"mccuj001",1,9,1,"leskc001",1,90,"1997COL.EVN.regular.sub.csv",514
