"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE197804080","KCA",1,1,2,0,0,"",0,0,"thora001","?","thora001","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","kuipd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","KCA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hortw101","blanl101","T","T",4,2,9,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",12
"CLE197804080","KCA",1,1,2,0,0,"",0,0,"hortw101","?","hortw101","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","thora001","kuipd001","","S9.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","KCA",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","blanl101","bellb001","T","T",3,4,11,4,2,9,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cowea001","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",13
"CLE197804080","KCA",1,1,2,0,0,"",0,1,"blanl101","?","blanl101","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","hortw101","","thora001","E5.3-H(NR)(UR);1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","KCA",1,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","bellb001","mannr001","T","T",10,5,12,0,0,0,3,4,11,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bretg001","F","F","F","T",5,5,0,5,2,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",14
"CLE197804080","KCA",1,1,2,0,0,"",0,2,"bellb001","?","bellb001","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","blanl101","hortw101","","D8.2-H(UR);1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","KCA",1,"F","F",2,0,2,6,6,"T","F",3,2,"T","T","mannr001","pruir101","T","T",6,6,13,10,5,12,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"otisa001","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",15
"CLE197804080","KCA",1,1,2,0,0,"",0,4,"mannr001","?","mannr001","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","bellb001","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CLE","CLE","KCA",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","pruir101","dadep101","T","T",0,0,0,5,7,14,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",16
"CLE197804080","KCA",2,0,0,0,0,"",0,4,"otisa001","?","otisa001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","KCA","CLE",0,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","portd001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",17
"CLE197804080","KCA",2,0,1,0,0,"",0,4,"portd001","?","portd001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","KCA","CLE",0,"F","F",0,4,0,6,1,"T","F",0,1,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",18
"CLE197804080","KCA",2,0,1,0,0,"",0,4,"patef101","?","patef101","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","portd001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","KCA","CLE",0,"F","F",0,4,0,7,2,"T","F",1,0,"T","T","whitf001","wilsw001","T","T",2,7,17,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",19
"CLE197804080","KCA",2,0,1,0,0,"",2,4,"whitf001","?","whitf001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","KCA","CLE",0,"F","F",2,4,2,8,3,"T","F",0,0,"T","T","wilsw001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",20
"CLE197804080","KCA",2,0,2,0,0,"",2,4,"wilsw001","?","wilsw001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","KCA","CLE",0,"F","F",2,4,2,9,4,"T","F",0,1,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",21
"CLE197804080","KCA",2,0,2,0,0,"",2,4,"mcrah001","?","mcrah001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","wilsw001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","KCA","CLE",0,"F","F",2,4,2,10,5,"T","F",1,2,"T","T","bretg001","cowea001","T","T",7,1,20,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",22
"CLE197804080","KCA",2,0,2,0,0,"",2,4,"mcrah001","?","mcrah001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","wilsw001","","HR.2-H","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","KCA","CLE",0,"F","F",2,4,2,10,5,"F","F",2,0,"T","T","bretg001","cowea001","T","T",0,0,0,7,1,20,0,0,0,"","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",23
"CLE197804080","KCA",2,0,2,0,0,"",4,4,"bretg001","?","bretg001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CLE","KCA","CLE",0,"F","T",4,4,4,11,6,"T","F",0,0,"T","T","cowea001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",24
"CLE197804080","KCA",2,1,0,0,0,"",4,4,"pruir101","?","pruir101","?","leond001","?","leond001","?","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","KCA",1,"T","F",4,4,0,8,0,"T","F",0,0,"T","T","dadep101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",25
