"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197404100","SLN",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","millf105","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYN","NYN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jonec102","milnj101","T","T",4,2,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",7

"NYN197404100","SLN",1,1,2,0,0,"",0,0,"jonec102","?","jonec102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","millf105","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","milnj101","grotj101","T","T",4,2,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",8

"NYN197404100","SLN",1,1,2,0,0,"",0,0,"milnj101","?","milnj101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","jonec102","millf105","","S9.2-H;1-3(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","SLN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","grotj101","hahnd102","T","T",7,4,7,4,2,5,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",9

"NYN197404100","SLN",1,1,2,0,0,"",0,1,"grotj101","?","grotj101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","milnj101","","jonec102","S8.1-3;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","SLN",1,"F","F",1,0,1,5,5,"T","F",5,5,"T","T","hahnd102","harrb101","T","T",3,5,8,0,0,0,7,4,7,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",10

"NYN197404100","SLN",1,1,2,0,0,"",0,2,"hahnd102","?","hahnd102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","grotj101","","milnj101","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"NYN","NYN","SLN",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","harrb101","koosj001","T","T",2,6,9,0,0,0,3,5,8,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",11

"NYN197404100","SLN",2,0,0,0,0,"",0,2,"torrj101","?","torrj101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","simmt001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",12

"NYN197404100","SLN",2,0,0,0,0,"",0,2,"simmt001","?","simmt001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","torrj101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NYN","SLN","NYN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","mcbrb101","reitk101","T","T",3,4,11,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",13

"NYN197404100","SLN",2,0,1,0,0,"",0,2,"mcbrb101","?","mcbrb101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","torrj101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","SLN","NYN",0,"F","F",0,2,0,5,2,"T","F",1,5,"T","T","reitk101","tysom101","T","T",3,4,11,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",14

"NYN197404100","SLN",2,0,1,0,0,"",0,2,"reitk101","?","reitk101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","mcbrb101","","torrj101","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"F","F",0,2,0,6,3,"T","F",5,1,"T","T","tysom101","curtj001","T","T",8,6,13,0,0,0,3,4,11,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"staur001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",15

"NYN197404100","SLN",2,0,2,0,0,"",1,2,"tysom101","?","tysom101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","mcbrb101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","SLN","NYN",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","curtj001","brocl102","T","T",8,6,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",16

"NYN197404100","SLN",2,1,0,0,0,"",1,2,"harrb101","?","harrb101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","koosj001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",17

"NYN197404100","SLN",2,1,0,0,0,"",1,2,"koosj001","?","koosj001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","harrb101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"NYN","NYN","SLN",1,"F","F",2,1,0,8,1,"T","F",1,2,"T","T","garrw101","millf105","T","T",6,8,16,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",18

"NYN197404100","SLN",2,1,1,0,0,"",1,2,"garrw101","?","garrw101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","harrb101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",2,1,0,9,2,"T","F",2,2,"T","T","millf105","staur001","T","T",0,0,0,6,8,16,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",19

"NYN197404100","SLN",2,1,2,0,0,"",1,2,"millf105","?","millf105","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","harrb101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",2,1,0,10,3,"T","F",2,2,"T","T","staur001","jonec102","T","T",0,0,0,6,8,16,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",20

"NYN197404100","SLN",3,0,0,0,0,"",1,2,"curtj001","?","curtj001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",21

"NYN197404100","SLN",3,0,1,0,0,"",1,2,"brocl102","?","brocl102","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","sizet101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",22

"NYN197404100","SLN",3,0,1,0,0,"",1,2,"sizet101","?","sizet101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","brocl102","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"NYN","SLN","NYN",0,"F","T",1,2,0,10,2,"T","F",1,0,"T","T","smitr101","torrj101","T","T",7,1,21,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",23

"NYN197404100","SLN",3,1,0,0,0,"",1,2,"staur001","?","staur001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",24

"NYN197404100","SLN",3,1,1,0,0,"",1,2,"jonec102","?","jonec102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","SLN",1,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","milnj101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",25

