"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201407150","NLS",3,1,0,0,0,"B",2,3,"troum001","?","troum001","?","simoa001","?","simoa001","?","lucrj001","goldp001","utlec001","ramia001","tulot001","gomec002","mccua001","puigy001","jeted001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",3,2,0,10,1,"T","F",1,2,"T","T","canor001","cabrm001","F","F",6,1,24,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",26

"ALS201407150","NLS",3,1,0,1,2,"B.CCFX",2,3,"troum001","?","troum001","?","simoa001","?","simoa001","?","lucrj001","goldp001","utlec001","ramia001","tulot001","gomec002","mccua001","puigy001","","jeted001","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",3,2,0,10,1,"F","F",2,2,"T","T","canor001","cabrm001","F","F",0,0,0,6,1,24,0,0,0,"","lucrj001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gomec002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",27

"ALS201407150","NLS",3,1,1,1,2,"BSSS",2,3,"canor001","?","canor001","?","simoa001","?","simoa001","?","lucrj001","goldp001","utlec001","ramia001","tulot001","gomec002","mccua001","puigy001","","jeted001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",3,2,0,11,2,"T","F",2,2,"T","T","cabrm001","bautj002","F","F",0,0,0,6,1,24,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",28

"ALS201407150","NLS",3,1,2,3,2,"BFT*BBX",2,3,"cabrm001","?","cabrm001","?","simoa001","?","simoa001","?","lucrj001","goldp001","utlec001","ramia001","tulot001","gomec002","mccua001","puigy001","","jeted001","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","T",3,2,0,12,3,"T","F",2,2,"T","T","bautj002","cruzn002","F","F",0,0,0,6,1,24,0,0,0,"","lucrj001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tulot001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",29

"ALS201407150","NLS",4,0,0,1,0,"..BX",2,3,"stanm004","?","stanm004","?","salec001","?","salec001","?","peres002","cabrm001","canor001","donaj001","ramia003","troum001","jonea003","bautj002","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","ramia001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",30

"ALS201407150","NLS",4,0,1,0,2,"FSX",2,3,"ramia001","?","ramia001","?","salec001","?","salec001","?","peres002","cabrm001","canor001","donaj001","ramia003","troum001","jonea003","bautj002","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","utlec001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",31

"ALS201407150","NLS",4,0,2,2,0,"BBH",2,3,"utlec001","?","utlec001","?","salec001","?","salec001","?","peres002","cabrm001","canor001","donaj001","ramia003","troum001","jonea003","bautj002","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",2,3,0,15,2,"T","F",0,1,"T","T","lucrj001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",32

"ALS201407150","NLS",4,0,2,3,1,".B1FB1BX",2,3,"lucrj001","?","lucrj001","?","salec001","?","salec001","?","peres002","cabrm001","canor001","donaj001","ramia003","troum001","jonea003","bautj002","gordd002","","","D9/L+.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","T","F","F","utlec001","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",2,3,0,16,3,"T","F",1,2,"T","T","gomec002","mccua001","F","F",0,7,31,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"bautj002","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",33

"ALS201407150","NLS",4,0,2,0,2,"CFS",3,3,"gomec002","?","gomec002","?","salec001","?","salec001","?","peres002","cabrm001","canor001","donaj001","ramia003","troum001","jonea003","bautj002","","lucrj001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",3,3,1,17,4,"T","F",2,2,"T","T","mccua001","puigy001","F","F",0,0,0,2,8,32,0,0,0,"","peres002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",34

"ALS201407150","NLS",4,1,0,1,1,"...SBX",3,3,"bautj002","?","bautj002","?","greiz001","?","greiz001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","cruzn002","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",35

"ALS201407150","NLS",4,1,1,1,2,"TBSFS",3,3,"cruzn002","?","cruzn002","?","greiz001","?","greiz001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","jonea003","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",36

"ALS201407150","NLS",4,1,2,1,2,"CBFS",3,3,"jonea003","?","jonea003","?","greiz001","?","greiz001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","donaj001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",37

"ALS201407150","NLS",5,0,0,2,2,"...BCCBX",3,3,"mccua001","?","mccua001","?","schem001","?","schem001","?","norrd001","cabrm001","altuj001","donaj001","ramia003","troum001","jonea003","bautj002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","puigy001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",38

"ALS201407150","NLS",5,0,1,3,2,"BSBBFS",3,3,"puigy001","?","puigy001","?","schem001","?","schem001","?","norrd001","cabrm001","altuj001","donaj001","ramia003","troum001","jonea003","bautj002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","tulot001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",39

"ALS201407150","NLS",5,0,2,2,1,"BSBX",3,3,"tulot001","?","tulot001","?","schem001","?","schem001","?","norrd001","cabrm001","altuj001","donaj001","ramia003","troum001","jonea003","bautj002","","","","D9/L+","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",3,3,0,20,2,"T","F",0,2,"T","T","goldp001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bautj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",40

"ALS201407150","NLS",5,0,2,0,2,"FSS",3,3,"goldp001","?","goldp001","?","schem001","?","schem001","?","norrd001","cabrm001","altuj001","donaj001","ramia003","troum001","jonea003","bautj002","","tulot001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",3,3,0,21,3,"T","F",2,2,"T","T","stanm004","ramia001","F","F",0,0,0,6,3,39,0,0,0,"","norrd001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",41

"ALS201407150","NLS",5,1,0,1,2,".CCBX",3,3,"donaj001","?","donaj001","?","neshp001","?","neshp001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","","","31/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","norrd001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",42

"ALS201407150","NLS",5,1,1,0,1,"CX",3,3,"norrd001","?","norrd001","?","neshp001","?","neshp001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",3,3,0,17,1,"T","F",0,1,"F","F","ramia003","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",43

"ALS201407150","NLS",5,1,1,3,2,"BBBCFX",3,3,"ramia003","?","ramia003","?","neshp001","?","neshp001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","norrd001","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",3,3,0,18,2,"T","F",1,3,"F","F","troum001","altuj001","F","F",2,9,42,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",44

"ALS201407150","NLS",5,1,1,2,0,"*BBX",3,3,"troum001","?","troum001","?","neshp001","?","neshp001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","ramia003","norrd001","","D7/G.2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","neshp001","neshp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",3,3,0,19,3,"T","F",3,6,"T","T","altuj001","cabrm001","F","F",6,1,43,2,9,42,0,0,0,"mesod001","mesod001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"gomec002","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",45

"ALS201407150","NLS",5,1,1,1,1,".FB+3X",3,4,"altuj001","?","altuj001","?","clipt001","?","clipt001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","troum001","ramia003","7/SF/L.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","neshp001","neshp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",4,3,1,20,4,"T","F",6,2,"F","F","cabrm001","bautj002","F","F",0,0,0,7,2,44,6,1,43,"","mesod001","mesod001",1,1,0,0,0,0,2,0,0,1,1,0,1,"gomec002","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",46

"ALS201407150","NLS",5,1,2,2,2,"FBTBFFFX",3,5,"cabrm001","?","cabrm001","?","clipt001","?","clipt001","?","mesod001","goldp001","gordd002","ramia001","tulot001","gomec002","mccua001","puigy001","","troum001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","neshp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",5,3,2,21,5,"T","F",2,2,"T","T","bautj002","cruzn002","F","F",0,0,0,7,2,44,0,0,0,"","mesod001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"mccua001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",47

"ALS201407150","NLS",6,0,0,1,2,"......CBFFS",3,5,"stanm004","?","stanm004","?","kazms001","?","kazms001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","ramia001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",48

"ALS201407150","NLS",6,0,1,1,2,"SSFBX",3,5,"ramia001","?","ramia001","?","kazms001","?","kazms001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","","D7/G","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",3,5,0,23,1,"T","F",0,2,"T","T","gordd002","mesod001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"cespy001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",49

"ALS201407150","NLS",6,0,1,0,1,"CX",3,5,"gordd002","?","gordd002","?","kazms001","?","kazms001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","ramia001","","43/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",3,5,0,24,2,"T","F",2,4,"F","F","mesod001","gomec002","F","F",0,0,0,5,6,48,0,0,0,"","norrd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",50

"ALS201407150","NLS",6,0,2,0,2,".SSFS",3,5,"mesod001","?","mesod001","?","uehak001","?","uehak001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","ramia001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","T",3,5,0,25,3,"T","F",4,4,"F","F","gomec002","mccua001","F","F",0,0,0,0,0,0,5,6,48,"","","norrd001",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",51

"ALS201407150","NLS",6,1,0,1,1,".......CBX",3,5,"cespy001","?","cespy001","?","rodrf003","?","rodrf003","?","mesod001","freef001","gordd002","frazt001","casts001","harrj002","blacc001","pench001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ALS","ALS","NLS",1,"T","F",5,3,0,22,0,"T","F",0,0,"F","F","cruzn002","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",52

"ALS201407150","NLS",6,1,1,2,0,".BBX",3,5,"seagk001","?","seagk001","?","rodrf003","?","rodrf003","?","mesod001","freef001","gordd002","frazt001","casts001","harrj002","blacc001","pench001","","","","3/G","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzn002",10,3,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",5,3,0,23,1,"T","F",0,0,"F","F","belta001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",53

"ALS201407150","NLS",6,1,2,3,0,"BBBB",3,5,"belta001","?","belta001","?","rodrf003","?","rodrf003","?","mesod001","freef001","gordd002","frazt001","casts001","harrj002","blacc001","pench001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",5,3,0,24,2,"T","F",0,1,"F","F","branm003","norrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",54

