"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS199010060","OAK",9,0,1,3,0,".BBBB",6,1,"weisw001","?","weisw001","?","murpr001","?","murpr001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","mcgwm001","steit001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","OAK","BOS",0,"F","F",6,1,4,43,7,"T","F",3,7,"T","T","randw001","hendr001","F","F",3,7,76,2,6,75,0,0,0,"penat001","penat001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",78

"BOS199010060","OAK",9,0,1,2,2,"CBCFBX",6,1,"randw001","?","randw001","?","murpr001","?","murpr001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","weisw001","mcgwm001","steit001","S7/L56.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murpr001","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","OAK","BOS",0,"F","F",6,1,4,44,8,"T","F",7,7,"F","F","hendr001","mcgew001","F","F",6,8,77,3,7,76,2,6,75,"penat001","penat001","penat001",2,2,0,0,0,0,4,2,0,1,1,0,1,"greem001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",79

"BOS199010060","OAK",9,0,1,0,1,"SX",7,1,"hendr001","?","hendr001","?","murpr001","?","murpr001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","randw001","weisw001","mcgwm001","S8/L6.3-H;2-H;1X3(85);B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",2,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","lampd001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,79,"BOS","OAK","BOS",0,"F","F",7,1,5,45,9,"T","F",7,2,"T","T","mcgew001","cansj001","F","F",4,9,78,6,8,77,3,7,76,"penat001","penat001","penat001",0,0,0,0,0,0,2,0,1,0,1,0,2,"burke001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",80

"BOS199010060","OAK",9,0,2,0,0,"X",9,1,"mcgew001","?","mcgew001","?","murpr001","?","murpr001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","hendr001","","9/L89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"BOS","OAK","BOS",0,"F","T",9,1,7,46,10,"T","F",2,2,"T","T","cansj001","blanl001","F","F",0,0,0,7,1,79,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",81

"BOS199010060","OAK",9,1,0,0,0,".X",9,1,"quinc001","?","quinc001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","9/F9D","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BOS","BOS","OAK",1,"T","F",1,9,0,28,0,"T","F",0,0,"T","T","boggw001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",82

"BOS199010060","OAK",9,1,1,0,1,"CX",9,1,"boggw001","?","boggw001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","9/L9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"BOS","BOS","OAK",1,"F","F",1,9,0,29,1,"T","F",0,0,"T","T","burke001","greem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",83

"BOS199010060","OAK",9,1,2,2,0,"BBX",9,1,"burke001","?","burke001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","D9/G3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","OAK",1,"F","F",1,9,0,30,2,"T","F",0,2,"T","T","greem001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",84

"BOS199010060","OAK",9,1,2,0,1,"CX",9,1,"greem001","?","greem001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","burke001","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"BOS","BOS","OAK",1,"F","T",1,9,0,31,3,"T","F",2,2,"T","T","evand002","brunt001","F","F",0,0,0,8,4,83,0,0,0,"","steit001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",85

"BOS199010070","OAK",1,0,0,1,2,"CSBX",0,0,"hendr001","?","hendr001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BOS","OAK","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcgew001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",86

"BOS199010070","OAK",1,0,1,1,2,"FFBX",0,0,"mcgew001","?","mcgew001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","OAK","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",87

"BOS199010070","OAK",1,0,2,3,2,"BBBCCS",0,0,"cansj001","?","cansj001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","OAK","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",88

"BOS199010070","OAK",1,1,0,1,2,"BCCX",0,0,"reedj003","?","reedj003","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","S16/G1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","quinc001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",89

"BOS199010070","OAK",1,1,0,0,0,".>X",0,0,"quinc001","?","quinc001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","reedj003","","","13/G1.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","BOS","OAK",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","boggw001","burke001","T","T",4,1,4,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",90

"BOS199010070","OAK",1,1,1,1,2,"CFFBFX",0,0,"boggw001","?","boggw001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","reedj003","","13/G1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","burke001","greem001","T","T",0,0,0,4,1,4,0,0,0,"","hassr001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",91

"BOS199010070","OAK",1,1,2,0,1,"CX",0,0,"burke001","?","burke001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","reedj003","","43/G4M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BOS","BOS","OAK",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","greem001","evand002","T","T",0,0,0,4,1,4,0,0,0,"","hassr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",92

"BOS199010070","OAK",2,0,0,2,0,"BBX",0,0,"bainh001","?","bainh001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","4/L4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"BOS","OAK","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgwm001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",93

"BOS199010070","OAK",2,0,1,2,2,"CCBBX",0,0,"mcgwm001","?","mcgwm001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","9/L9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BOS","OAK","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lansc001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",94

"BOS199010070","OAK",2,0,2,2,1,"BCBX",0,0,"lansc001","?","lansc001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","OAK","BOS",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hassr001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",95

"BOS199010070","OAK",2,0,2,2,0,"BBX",0,0,"hassr001","?","hassr001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","lansc001","","","46(1)/FO/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"BOS","OAK","BOS",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","weisw001","gallm001","T","T",5,6,10,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reedj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",96

"BOS199010070","OAK",2,1,0,2,2,"SBCBFX",0,0,"greem001","?","greem001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","63/G6MS","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","BOS","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","evand002","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",97

"BOS199010070","OAK",2,1,1,1,1,"CBX",0,0,"evand002","?","evand002","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","D7/L7D","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","OAK",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","brunt001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",98

"BOS199010070","OAK",2,1,1,3,2,"CBBBFB",0,0,"brunt001","?","brunt001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","evand002","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","OAK",1,"F","F",0,0,0,6,2,"T","F",2,3,"T","T","penat001","rivel001","T","T",0,0,0,10,6,13,0,0,0,"","hassr001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",99

"BOS199010070","OAK",2,1,1,1,1,"CBX",0,0,"penat001","?","penat001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","brunt001","evand002","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"BOS","BOS","OAK",1,"F","T",0,0,0,7,3,"T","F",3,2,"T","T","rivel001","reedj003","T","T",9,7,14,10,6,13,0,0,0,"hassr001","hassr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",100

"BOS199010070","OAK",3,0,0,1,2,"CSBX",0,0,"weisw001","?","weisw001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BOS","OAK","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"quinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",101

"BOS199010070","OAK",3,0,1,3,1,"BFBBX",0,0,"gallm001","?","gallm001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BOS","OAK","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hendr001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",102

"BOS199010070","OAK",3,0,2,1,2,"CBSFX",0,0,"hendr001","?","hendr001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","OAK","BOS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mcgew001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",103

"BOS199010070","OAK",3,1,0,0,0,"X",0,0,"rivel001","?","rivel001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","D7/F78XD","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","OAK",1,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","reedj003","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",104

"BOS199010070","OAK",3,1,0,0,2,"CFX",0,0,"reedj003","?","reedj003","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","rivel001","","43/G34.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","OAK",1,"F","F",0,0,0,9,1,"T","F",2,4,"T","T","quinc001","boggw001","T","T",0,0,0,6,9,19,0,0,0,"","hassr001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gallm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",105

"BOS199010070","OAK",3,1,1,0,0,"X",0,0,"quinc001","?","quinc001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","rivel001","7/SF/L7.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","BOS","OAK",1,"F","F",0,0,0,10,2,"T","F",4,0,"T","T","boggw001","burke001","T","T",0,0,0,0,0,0,6,9,19,"","","hassr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",106

