"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196104100","CHA",2,0,0,0,0,"",1,2,"martj107","?","martj107","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"WS2","CHA","WS2",0,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","smita102","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",12
"WS2196104100","CHA",2,0,1,0,0,"",1,2,"smita102","?","smita102","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","","","D/78S","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS2","CHA","WS2",0,"F","F",1,2,1,5,2,"T","F",0,2,"T","T","landj103","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",13
"WS2196104100","CHA",2,0,1,0,0,"",1,2,"landj103","?","landj103","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","smita102","","CS3(25)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13,"WS2","CHA","WS2",0,"F","F",1,2,1,6,3,"T","F",2,0,"T","T","lolls101","wynne101","T","T",0,0,0,9,6,12,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",14
"WS2196104100","CHA",2,0,2,0,0,"",1,2,"landj103","?","landj103","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"WS2","CHA","WS2",0,"F","T",1,2,1,6,3,"F","F",0,0,"T","T","lolls101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",15
"WS2196104100","CHA",2,1,0,0,0,"",1,2,"ocond101","?","ocond101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S/7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS2","WS2","CHA",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","dalep101","donod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",16
"WS2196104100","CHA",2,1,0,0,0,"",1,2,"dalep101","?","dalep101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","ocond101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"WS2","WS2","CHA",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","donod101","vealc101","T","T",4,7,15,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",17
"WS2196104100","CHA",2,1,1,0,0,"",1,2,"donod101","?","donod101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","dalep101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS2","WS2","CHA",1,"F","F",2,1,0,8,2,"T","F",1,3,"T","T","vealc101","klaub101","T","T",2,8,16,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",18
"WS2196104100","CHA",2,1,1,0,0,"",1,2,"vealc101","?","vealc101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","donod101","dalep101","","S/8.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS2","WS2","CHA",1,"F","F",2,1,0,9,3,"T","F",3,7,"T","T","klaub101","keoum101","T","T",1,9,17,2,8,16,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",19
"WS2196104100","CHA",2,1,1,0,0,"",1,2,"klaub101","?","klaub101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","vealc101","donod101","dalep101","8/SF.3-H;2-3","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"WS2","WS2","CHA",1,"F","F",2,1,0,10,4,"T","F",7,5,"T","T","keoum101","longd101","T","T",6,1,18,1,9,17,2,8,16,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",20
"WS2196104100","CHA",2,1,2,0,0,"",1,3,"keoum101","?","keoum101","?","wynne101","?","wynne101","?","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","vealc101","","donod101","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"WS2","WS2","CHA",1,"F","T",3,1,1,11,5,"T","F",5,5,"T","T","longd101","woodg101","T","T",6,1,18,0,0,0,1,9,17,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",21
"WS2196104100","CHA",3,0,0,0,0,"",1,3,"lolls101","?","lolls101","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"WS2","CHA","WS2",0,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","wynne101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",22
"WS2196104100","CHA",3,0,1,0,0,"",1,3,"robif102","?","robif102","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","","","D/7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wynne101",1,0,0,0,0,0,0,0,0,22,"WS2","CHA","WS2",0,"F","F",1,3,0,8,1,"T","F",0,2,"F","F","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",23
"WS2196104100","CHA",3,0,1,0,0,"",1,3,"aparl101","?","aparl101","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","robif102","","D/7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","CHA","WS2",0,"F","F",1,3,0,9,2,"T","F",2,2,"T","T","fox-n101","minom101","T","T",0,0,0,0,9,22,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",24
"WS2196104100","CHA",3,0,1,0,0,"",2,3,"fox-n101","?","fox-n101","?","donod101","?","donod101","?","dalep101","longd101","ocond101","klaub101","vealc101","woodg101","tasbw101","keoum101","","aparl101","","CS3(25)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,24,"WS2","CHA","WS2",0,"F","F",2,3,1,10,3,"T","F",2,0,"T","T","minom101","sievr101","T","T",0,0,0,6,1,23,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",25
