"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198605070",7,1,"davim001",0,9,1,"laskb001",1,64,"1986PIT.EVN.regular.sub.csv",88
"PIT198605070",8,0,"almob001",1,4,3,"almob001",11,66,"1986PIT.EVN.regular.sub.csv",89
"PIT198605070",8,0,"woodm001",0,9,11,"davim001",1,70,"1986PIT.EVN.regular.sub.csv",90
"PIT198605070",8,1,"robij001",0,9,1,"woodm001",11,72,"1986PIT.EVN.regular.sub.csv",91
"PIT198605070",8,1,"mazzl001",1,8,11,"khals001",6,74,"1986PIT.EVN.regular.sub.csv",92
"PIT198605070",9,0,"almob001",1,4,6,"almob001",3,75,"1986PIT.EVN.regular.sub.csv",93
"PIT198605070",9,0,"mazzl001",1,8,3,"mazzl001",11,75,"1986PIT.EVN.regular.sub.csv",94
"PIT198605070",9,0,"winnj001",1,7,1,"morrj002",5,79,"1986PIT.EVN.regular.sub.csv",95
"PIT198605070",9,0,"diazm001",1,9,5,"walkb001",1,79,"1986PIT.EVN.regular.sub.csv",96
"PIT198605080",6,1,"gottj001",0,9,1,"garrs001",1,53,"1986PIT.EVN.regular.sub.csv",97
"PIT198605080",6,1,"mintg001",0,9,1,"gottj001",1,56,"1986PIT.EVN.regular.sub.csv",98
"PIT198605080",8,0,"younj001",0,9,11,"mintg001",1,69,"1986PIT.EVN.regular.sub.csv",99
"PIT198605080",8,0,"winnj001",1,9,1,"bielm001",1,73,"1986PIT.EVN.regular.sub.csv",100
"PIT198605080",8,1,"laskb001",0,4,1,"leonj001",7,74,"1986PIT.EVN.regular.sub.csv",101
"PIT198605080",8,1,"younj001",0,9,7,"younj001",11,74,"1986PIT.EVN.regular.sub.csv",102
"PIT198605090",8,0,"pankj001",0,9,11,"scotm001",1,54,"1986PIT.EVN.regular.sub.csv",103
"PIT198605090",8,1,"mazzl001",1,8,11,"khals001",6,57,"1986PIT.EVN.regular.sub.csv",104
"PIT198605090",8,1,"kerfc001",0,1,1,"dorab001",4,57,"1986PIT.EVN.regular.sub.csv",105
"PIT198605090",8,1,"pankj001",0,9,4,"pankj001",11,57,"1986PIT.EVN.regular.sub.csv",106
"PIT198605090",8,1,"reynr001",1,9,11,"kippb001",1,58,"1986PIT.EVN.regular.sub.csv",107
"PIT198605090",9,0,"bellr001",1,8,6,"mazzl001",11,60,"1986PIT.EVN.regular.sub.csv",108
"PIT198605090",9,0,"clemp001",1,9,1,"reynr001",11,60,"1986PIT.EVN.regular.sub.csv",109
"PIT198605090",9,0,"winnj001",1,9,1,"clemp001",1,61,"1986PIT.EVN.regular.sub.csv",110
"PIT198605090",9,0,"walkt001",0,4,12,"davig001",3,62,"1986PIT.EVN.regular.sub.csv",111
"PIT198605090",9,0,"walld001",0,5,11,"garnp001",5,62,"1986PIT.EVN.regular.sub.csv",112
"PIT198605090",9,1,"hatcb001",0,2,7,"hatcb001",8,66,"1986PIT.EVN.regular.sub.csv",113
"PIT198605090",9,1,"reync001",0,3,3,"cruzj001",7,66,"1986PIT.EVN.regular.sub.csv",114
"PIT198605090",9,1,"walkt001",0,4,8,"walkt001",12,66,"1986PIT.EVN.regular.sub.csv",115
"PIT198605090",9,1,"walld001",0,5,5,"walld001",11,66,"1986PIT.EVN.regular.sub.csv",116
"PIT198605090",9,1,"smitd001",0,1,1,"kerfc001",1,68,"1986PIT.EVN.regular.sub.csv",117
"PIT198605100",7,1,"diazm001",1,8,11,"davit001",8,56,"1986PIT.EVN.regular.sub.csv",118
"PIT198605100",7,1,"hatcb001",0,3,7,"cruzj001",7,56,"1986PIT.EVN.regular.sub.csv",119
"PIT198605100",7,1,"mazzl001",1,9,11,"rhodr001",1,57,"1986PIT.EVN.regular.sub.csv",120
"PIT198605100",8,0,"walkb001",1,8,1,"diazm001",11,60,"1986PIT.EVN.regular.sub.csv",121
"PIT198605100",8,0,"mazzl001",1,9,8,"mazzl001",11,60,"1986PIT.EVN.regular.sub.csv",122
"PIT198605100",8,1,"dipif001",0,9,1,"knepb001",1,66,"1986PIT.EVN.regular.sub.csv",123
"PIT198605100",9,0,"clemp001",1,8,1,"walkb001",1,76,"1986PIT.EVN.regular.sub.csv",124
"PIT198605100",9,1,"walkt001",0,6,8,"bassk001",8,78,"1986PIT.EVN.regular.sub.csv",125
"PIT198605100",9,1,"orsuj001",1,8,11,"clemp001",1,79,"1986PIT.EVN.regular.sub.csv",126
"PIT198605110",7,0,"cruzj001",0,9,11,"ryann001",1,56,"1986PIT.EVN.regular.sub.csv",127
"PIT198605110",7,0,"clemp001",1,9,1,"reusr001",1,56,"1986PIT.EVN.regular.sub.csv",128
"PIT198605110",7,0,"hatcb001",0,9,12,"cruzj001",11,57,"1986PIT.EVN.regular.sub.csv",129
"PIT198605110",7,0,"pankj001",0,2,11,"reync001",6,58,"1986PIT.EVN.regular.sub.csv",130
"PIT198605110",7,0,"ashba001",0,2,11,"pankj001",11,58,"1986PIT.EVN.regular.sub.csv",131
"PIT198605110",7,0,"guanc001",1,8,1,"khals001",6,58,"1986PIT.EVN.regular.sub.csv",132
"PIT198605110",7,0,"almob001",1,9,6,"clemp001",1,58,"1986PIT.EVN.regular.sub.csv",133
"PIT198605110",7,1,"maddm001",0,2,1,"ashba001",11,60,"1986PIT.EVN.regular.sub.csv",134
"PIT198605110",7,1,"thond001",0,9,6,"hatcb001",12,60,"1986PIT.EVN.regular.sub.csv",135
"PIT198605110",9,0,"orsuj001",1,2,7,"orsuj001",9,70,"1986PIT.EVN.regular.sub.csv",136
"PIT198605110",9,0,"winnj001",1,5,1,"mazzl001",7,70,"1986PIT.EVN.regular.sub.csv",137
"PIT198605110",9,0,"browm002",1,8,9,"guanc001",1,70,"1986PIT.EVN.regular.sub.csv",138
"PIT198605110",9,0,"delej001",1,5,1,"winnj001",1,75,"1986PIT.EVN.regular.sub.csv",139
"PIT198605110",9,1,"smitd001",0,2,1,"maddm001",1,77,"1986PIT.EVN.regular.sub.csv",140
"PIT198605110",9,1,"penat001",1,7,11,"ortij001",2,78,"1986PIT.EVN.regular.sub.csv",141
"PIT198605110",10,0,"penat001",1,7,2,"penat001",11,81,"1986PIT.EVN.regular.sub.csv",142
"PIT198605110",11,0,"knepb001",0,2,11,"smitd001",1,89,"1986PIT.EVN.regular.sub.csv",143
"PIT198605110",11,1,"kerfc001",0,2,1,"knepb001",11,92,"1986PIT.EVN.regular.sub.csv",144
"PIT198605130",4,1,"davit001",1,9,11,"bielm001",1,39,"1986PIT.EVN.regular.sub.csv",145
"PIT198605130",5,0,"walkb001",1,9,1,"davit001",11,41,"1986PIT.EVN.regular.sub.csv",146
"PIT198605130",6,1,"diazm001",1,9,11,"walkb001",1,56,"1986PIT.EVN.regular.sub.csv",147
"PIT198605130",7,0,"clemp001",1,9,1,"diazm001",11,58,"1986PIT.EVN.regular.sub.csv",148
"PIT198605130",7,1,"leffc001",0,9,1,"showe001",1,61,"1986PIT.EVN.regular.sub.csv",149
"PIT198605130",8,0,"roysj001",0,7,11,"nettg001",5,67,"1986PIT.EVN.regular.sub.csv",150
"PIT198605130",8,1,"roysj001",0,7,5,"roysj001",11,68,"1986PIT.EVN.regular.sub.csv",151
"PIT198605130",8,1,"almob001",1,9,11,"clemp001",1,72,"1986PIT.EVN.regular.sub.csv",152
"PIT198605130",8,1,"mccul001",0,9,1,"leffc001",1,72,"1986PIT.EVN.regular.sub.csv",153
"PIT198605130",9,0,"guanc001",1,9,1,"almob001",11,73,"1986PIT.EVN.regular.sub.csv",154
"PIT198605130",9,1,"mcrek001",0,6,7,"mcrek001",8,76,"1986PIT.EVN.regular.sub.csv",155
"PIT198605130",9,1,"wynnm001",0,8,8,"iorgd001",7,76,"1986PIT.EVN.regular.sub.csv",156
"PIT198605140",6,1,"rhodr001",1,9,11,"kippb001",1,47,"1986PIT.EVN.regular.sub.csv",157
"PIT198605140",6,1,"reusr001",1,9,12,"rhodr001",11,48,"1986PIT.EVN.regular.sub.csv",158
"PIT198605140",7,0,"delej001",1,9,1,"reusr001",12,53,"1986PIT.EVN.regular.sub.csv",159
"PIT198605140",7,0,"nettg001",0,6,11,"roysj001",5,58,"1986PIT.EVN.regular.sub.csv",160
"PIT198605140",7,1,"nettg001",0,6,5,"nettg001",11,59,"1986PIT.EVN.regular.sub.csv",161
"PIT198605140",7,1,"diazm001",1,9,11,"delej001",1,62,"1986PIT.EVN.regular.sub.csv",162
"PIT198605140",7,1,"orsuj001",1,1,11,"almob001",7,63,"1986PIT.EVN.regular.sub.csv",163
"PIT198605140",7,1,"mccul001",0,9,1,"dravd001",1,63,"1986PIT.EVN.regular.sub.csv",164
"PIT198605140",8,0,"orsuj001",1,1,8,"orsuj001",11,64,"1986PIT.EVN.regular.sub.csv",165
"PIT198605140",8,0,"mazzl001",1,2,7,"mazzl001",8,64,"1986PIT.EVN.regular.sub.csv",166
"PIT198605140",8,0,"walkb001",1,9,1,"diazm001",11,64,"1986PIT.EVN.regular.sub.csv",167
"PIT198605140",8,0,"wynnm001",0,8,12,"krukj001",7,66,"1986PIT.EVN.regular.sub.csv",168
"PIT198605140",8,0,"iorgd001",0,9,11,"mccul001",1,66,"1986PIT.EVN.regular.sub.csv",169
"PIT198605140",8,1,"mcrek001",0,5,7,"mcrek001",8,68,"1986PIT.EVN.regular.sub.csv",170
"PIT198605140",8,1,"wynnm001",0,8,8,"wynnm001",12,68,"1986PIT.EVN.regular.sub.csv",171
"PIT198605140",8,1,"gossr001",0,9,1,"iorgd001",11,68,"1986PIT.EVN.regular.sub.csv",172
"PIT198605140",9,0,"clemp001",1,9,1,"walkb001",1,73,"1986PIT.EVN.regular.sub.csv",173
"PIT198605140",9,0,"orsuj001",1,1,7,"orsuj001",8,76,"1986PIT.EVN.regular.sub.csv",174
"PIT198605140",9,0,"mazzl001",1,2,3,"mazzl001",7,76,"1986PIT.EVN.regular.sub.csv",175
"PIT198605140",9,0,"winnj001",1,5,1,"breas001",3,76,"1986PIT.EVN.regular.sub.csv",176
"PIT198605140",9,0,"davit001",1,9,8,"clemp001",1,76,"1986PIT.EVN.regular.sub.csv",177
"PIT198605230",4,1,"diazm001",1,9,11,"mcwil001",1,41,"1986PIT.EVN.regular.sub.csv",178
"PIT198605230",4,1,"pricj001",0,9,1,"browt001",1,42,"1986PIT.EVN.regular.sub.csv",179
"PIT198605230",5,0,"guanc001",1,9,1,"diazm001",11,46,"1986PIT.EVN.regular.sub.csv",180
"PIT198605230",5,0,"winnj001",1,9,1,"guanc001",1,52,"1986PIT.EVN.regular.sub.csv",181
"PIT198605230",6,0,"clemp001",1,9,1,"winnj001",1,63,"1986PIT.EVN.regular.sub.csv",182
"PIT198605230",6,1,"terrs001",0,9,1,"pricj001",1,70,"1986PIT.EVN.regular.sub.csv",183
"PIT198605230",7,1,"davie001",0,1,7,"davie001",8,77,"1986PIT.EVN.regular.sub.csv",184
"PIT198605230",7,1,"esasn001",0,4,3,"esasn001",7,77,"1986PIT.EVN.regular.sub.csv",185
"PIT198605230",7,1,"milne001",0,5,8,"peret001",3,77,"1986PIT.EVN.regular.sub.csv",186
"PIT198605230",7,1,"orsuj001",1,8,11,"khals001",6,80,"1986PIT.EVN.regular.sub.csv",187
"PIT198605230",8,0,"almob001",1,1,6,"almob001",7,81,"1986PIT.EVN.regular.sub.csv",188
"PIT198605230",8,0,"reynr001",1,2,7,"reynr001",8,81,"1986PIT.EVN.regular.sub.csv",189
"PIT198605230",8,0,"orsuj001",1,8,8,"orsuj001",11,81,"1986PIT.EVN.regular.sub.csv",190
"PIT198605230",8,1,"davit001",1,9,11,"clemp001",1,84,"1986PIT.EVN.regular.sub.csv",191
"PIT198605230",8,1,"franj001",0,6,1,"bellb001",5,87,"1986PIT.EVN.regular.sub.csv",192
"PIT198605230",8,1,"runnt001",0,9,5,"terrs001",1,87,"1986PIT.EVN.regular.sub.csv",193
"PIT198605230",9,0,"almob001",1,1,5,"almob001",6,91,"1986PIT.EVN.regular.sub.csv",194
"PIT198605230",9,0,"walkb001",1,6,1,"morrj002",5,91,"1986PIT.EVN.regular.sub.csv",195
"PIT198605230",9,0,"bellr001",1,9,6,"davit001",11,91,"1986PIT.EVN.regular.sub.csv",196
"PIT198605230",11,0,"venam001",0,6,11,"franj001",1,105,"1986PIT.EVN.regular.sub.csv",197
"PIT198605230",11,0,"stilk001",0,7,12,"diazb001",2,107,"1986PIT.EVN.regular.sub.csv",198
"PIT198605230",11,1,"butes001",0,6,2,"venam001",11,108,"1986PIT.EVN.regular.sub.csv",199
"PIT198605230",11,1,"powet001",0,7,1,"stilk001",12,108,"1986PIT.EVN.regular.sub.csv",200
"PIT198605230",11,1,"mazzl001",1,6,11,"walkb001",1,109,"1986PIT.EVN.regular.sub.csv",201
"PIT198605230",12,0,"delej001",1,6,1,"mazzl001",11,115,"1986PIT.EVN.regular.sub.csv",202
"PIT198605240",5,1,"davit001",1,9,11,"bielm001",1,42,"1986PIT.EVN.regular.sub.csv",203
"PIT198605240",6,0,"guanc001",1,9,1,"davit001",11,45,"1986PIT.EVN.regular.sub.csv",204
"PIT198605240",7,1,"runnt001",0,8,4,"oestr001",4,56,"1986PIT.EVN.regular.sub.csv",205
"PIT198605240",7,1,"diazm001",1,9,11,"guanc001",1,58,"1986PIT.EVN.regular.sub.csv",206
"PIT198605240",8,0,"clemp001",1,9,1,"diazm001",11,59,"1986PIT.EVN.regular.sub.csv",207
"PIT198605240",8,1,"davie001",0,4,7,"esasn001",7,63,"1986PIT.EVN.regular.sub.csv",208
"PIT198605240",9,1,"mazzl001",1,7,11,"ortij001",2,73,"1986PIT.EVN.regular.sub.csv",209
"PIT198605250",6,0,"milne001",0,7,12,"rowdw001",7,48,"1986PIT.EVN.regular.sub.csv",210
"PIT198605250",6,1,"davie001",0,1,7,"davie001",8,50,"1986PIT.EVN.regular.sub.csv",211
"PIT198605250",6,1,"milne001",0,7,8,"milne001",12,50,"1986PIT.EVN.regular.sub.csv",212
"PIT198605250",7,0,"mcwil001",1,9,1,"kippb001",1,60,"1986PIT.EVN.regular.sub.csv",213
"PIT198605250",7,1,"almob001",1,8,11,"bellr001",6,64,"1986PIT.EVN.regular.sub.csv",214
"PIT198605250",7,1,"davit001",1,9,11,"mcwil001",1,65,"1986PIT.EVN.regular.sub.csv",215
"PIT198605250",8,0,"almob001",1,8,6,"almob001",11,67,"1986PIT.EVN.regular.sub.csv",216
"PIT198605250",8,0,"delej001",1,9,1,"davit001",11,67,"1986PIT.EVN.regular.sub.csv",217
"PIT198605250",8,1,"robir001",0,9,1,"dennj001",1,74,"1986PIT.EVN.regular.sub.csv",218
"PIT198605250",9,1,"mazzl001",1,9,11,"delej001",1,83,"1986PIT.EVN.regular.sub.csv",219
"PIT198605260",6,1,"mcmuc001",0,9,1,"johnj003",1,48,"1986PIT.EVN.regular.sub.csv",220
"PIT198605260",7,0,"chamc001",0,9,11,"mcmuc001",1,52,"1986PIT.EVN.regular.sub.csv",221
"PIT198605260",7,1,"assep001",0,9,1,"chamc001",11,57,"1986PIT.EVN.regular.sub.csv",222
"PIT198605260",7,1,"bellr001",1,9,11,"rhodr001",1,58,"1986PIT.EVN.regular.sub.csv",223
"PIT198605260",8,0,"walkb001",1,9,1,"bellr001",11,61,"1986PIT.EVN.regular.sub.csv",224
"PIT198605260",8,0,"simmt001",0,9,11,"assep001",1,65,"1986PIT.EVN.regular.sub.csv",225
"PIT198605260",8,0,"clemp001",1,9,1,"walkb001",1,69,"1986PIT.EVN.regular.sub.csv",226
"PIT198605260",8,0,"harpt001",0,5,11,"perrg001",7,70,"1986PIT.EVN.regular.sub.csv",227
"PIT198605260",8,0,"guanc001",1,9,1,"clemp001",1,70,"1986PIT.EVN.regular.sub.csv",228
"PIT198605260",8,1,"harpt001",0,5,7,"harpt001",11,71,"1986PIT.EVN.regular.sub.csv",229
"PIT198605260",8,1,"garbg001",0,9,1,"simmt001",11,71,"1986PIT.EVN.regular.sub.csv",230
"PIT198605260",9,1,"davit001",1,8,11,"khals001",6,81,"1986PIT.EVN.regular.sub.csv",231
"PIT198605260",9,1,"mazzl001",1,9,11,"guanc001",1,82,"1986PIT.EVN.regular.sub.csv",232
"PIT198605270",7,0,"simmt001",0,7,11,"virgo001",2,53,"1986PIT.EVN.regular.sub.csv",233
"PIT198605270",7,0,"chamc001",0,9,11,"smitz001",1,55,"1986PIT.EVN.regular.sub.csv",234
"PIT198605270",7,1,"orsuj001",1,1,11,"almob001",7,57,"1986PIT.EVN.regular.sub.csv",235
"PIT198605270",7,1,"beneb001",0,7,2,"simmt001",11,57,"1986PIT.EVN.regular.sub.csv",236
"PIT198605270",7,1,"dedmj001",0,9,1,"chamc001",11,57,"1986PIT.EVN.regular.sub.csv",237
"PIT198605270",7,1,"davit001",1,4,12,"browm002",9,61,"1986PIT.EVN.regular.sub.csv",238
"PIT198605270",8,0,"orsuj001",1,1,9,"orsuj001",11,63,"1986PIT.EVN.regular.sub.csv",239
"PIT198605270",8,0,"reynr001",1,2,7,"reynr001",8,63,"1986PIT.EVN.regular.sub.csv",240
"PIT198605270",8,0,"davit001",1,4,8,"davit001",12,63,"1986PIT.EVN.regular.sub.csv",241
"PIT198605270",9,1,"ramir001",0,2,5,"ramir001",6,73,"1986PIT.EVN.regular.sub.csv",242
"PIT198605270",9,1,"oberk001",0,6,4,"oberk001",5,73,"1986PIT.EVN.regular.sub.csv",243
"PIT198605270",9,1,"assep001",0,8,1,"hubbg001",4,73,"1986PIT.EVN.regular.sub.csv",244
"PIT198605270",9,1,"thoma001",0,9,6,"dedmj001",1,73,"1986PIT.EVN.regular.sub.csv",245
"PIT198605270",10,1,"mazzl001",1,4,11,"davit001",8,82,"1986PIT.EVN.regular.sub.csv",246
