"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193709160",8,0,"alexh101",0,9,11,"browl101",1,621937NYA.EVA.regular.sub.csv",257

"NYA193709160",8,1,"wyatw101",0,9,1,"alexh101",11,641937NYA.EVA.regular.sub.csv",258

"NYA193709181",7,0,"murpj103",1,9,1,"ruffr101",1,611937NYA.EVA.regular.sub.csv",259

"NYA193709181",8,0,"rosel101",0,9,11,"lee-t101",1,701937NYA.EVA.regular.sub.csv",260

"NYA193709181",8,1,"browc103",0,9,1,"rosel101",11,721937NYA.EVA.regular.sub.csv",261

"NYA193709182",8,0,"steih102",0,8,11,"sheam102",2,541937NYA.EVA.regular.sub.csv",262

"NYA193709182",8,0,"rosel101",0,9,11,"whitj101",1,551937NYA.EVA.regular.sub.csv",263

"NYA193709182",8,1,"renst101",0,8,2,"steih102",11,581937NYA.EVA.regular.sub.csv",264

"NYA193709182",8,1,"dietb101",0,9,1,"rosel101",11,581937NYA.EVA.regular.sub.csv",265

"NYA193709190",8,0,"malop103",1,9,1,"hadlb101",1,701937NYA.EVA.regular.sub.csv",266

"NYA193709221",8,0,"huffb101",0,9,11,"knotj102",1,591937NYA.EVA.regular.sub.csv",267

"NYA193709221",8,1,"bonej101",0,9,1,"huffb101",11,631937NYA.EVA.regular.sub.csv",268

"NYA193709222",4,1,"bonej101",0,9,1,"hogsc101",1,391937NYA.EVA.regular.sub.csv",269

"NYA193709222",6,1,"bilde101",0,9,1,"bonej101",1,531937NYA.EVA.regular.sub.csv",270

"NYA193709222",7,0,"jorga101",1,5,2,"dickb101",2,561937NYA.EVA.regular.sub.csv",271

"NYA193709230",7,0,"murpj103",1,9,1,"ruffr101",1,571937NYA.EVA.regular.sub.csv",272

"NYA193709230",9,1,"henrt101",1,9,11,"murpj103",1,791937NYA.EVA.regular.sub.csv",273

"NYA193709291",2,0,"conrb101",0,9,11,"castg101",1,171937NYA.EVA.regular.sub.csv",274

"NYA193709291",2,1,"turbg101",0,7,1,"bruce101",2,191937NYA.EVA.regular.sub.csv",275

"NYA193709291",2,1,"conrb101",0,9,2,"conrb101",11,191937NYA.EVA.regular.sub.csv",276

"NYA193709291",4,1,"willa101",0,7,1,"turbg101",1,391937NYA.EVA.regular.sub.csv",277

"NYA193709291",9,0,"rothj101",0,7,11,"willa101",1,851937NYA.EVA.regular.sub.csv",278

"NYA193709292",1,0,"saltj101",1,7,3,"gehrl101",3,11937NYA.EVA.regular.sub.csv",279

"NYA193709292",7,1,"johnb102",0,4,7,"johnb102",8,581937NYA.EVA.regular.sub.csv",280

"NYA193709292",7,1,"hillj102",0,6,8,"barnb102",7,581937NYA.EVA.regular.sub.csv",281

"NYA193709292",7,1,"heffd101",1,7,11,"saltj101",3,591937NYA.EVA.regular.sub.csv",282

"NYA193709301",8,1,"johnb102",0,4,7,"johnb102",8,711937NYA.EVA.regular.sub.csv",283

"NYA193709301",8,1,"hillj102",0,6,8,"barnb102",7,711937NYA.EVA.regular.sub.csv",284

"NYA193709301",8,1,"henrt101",1,9,11,"hadlb101",1,731937NYA.EVA.regular.sub.csv",285

"NYA193709301",9,0,"andri101",1,9,1,"henrt101",11,751937NYA.EVA.regular.sub.csv",286

"NYA193709302",1,0,"saltj101",1,7,3,"gehrl101",3,11937NYA.EVA.regular.sub.csv",287

"NYA193709302",7,1,"lazzt101",1,8,11,"jorga101",2,591937NYA.EVA.regular.sub.csv",288

"NYA193709302",7,1,"henrt101",1,9,11,"makof101",1,601937NYA.EVA.regular.sub.csv",289

"NYA193710010",7,0,"glenj101",1,5,2,"dickb101",2,591937NYA.EVA.regular.sub.csv",290

"NYA193710020",4,1,"henrj103",0,9,1,"marcj101",1,321937NYA.EVA.regular.sub.csv",291

"NYA193710020",5,1,"mckaa101",0,9,1,"henrj103",1,461937NYA.EVA.regular.sub.csv",292

"NYA193710020",6,1,"walbr101",0,9,1,"mckaa101",1,561937NYA.EVA.regular.sub.csv",293

"NYA193710030",1,0,"saltj101",1,7,3,"gehrl101",3,11937NYA.EVA.regular.sub.csv",294

