"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192104300","WS1",8,0,1,0,0,"",6,3,"milac101","?","milac101","?","perrs101","?","perrs101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","judgj101","gharp101","","31.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","perrs101","perrs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"PHA","WS1","PHA",0,"F","F",6,3,0,37,3,"T","F",3,6,"T","T","rices101","lewid101","F","F",3,1,73,2,8,71,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",323
"PHA192104300","WS1",8,0,2,0,0,"",6,3,"rices101","?","rices101","?","perrs101","?","perrs101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","judgj101","gharp101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","perrs101","perrs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"PHA","WS1","PHA",0,"F","T",6,3,0,38,4,"T","F",6,6,"T","T","lewid101","harrb106","F","F",0,0,0,3,1,73,2,8,71,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",324
"PHA192104300","WS1",8,1,0,0,0,"",6,3,"perkc101","?","perkc101","?","acosj101","?","acosj101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHA","PHA","WS1",1,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","walkj103","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",325
"PHA192104300","WS1",8,1,1,0,0,"",6,3,"walkj103","?","walkj103","?","acosj101","?","acosj101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","PHA","WS1",1,"F","F",3,6,0,33,1,"T","F",0,1,"T","T","gallc101","perrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",326
"PHA192104300","WS1",8,1,1,0,0,"",6,3,"gallc101","?","gallc101","?","acosj101","?","acosj101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","walkj103","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PHA","PHA","WS1",1,"F","F",3,6,0,34,2,"T","F",1,1,"T","T","perrs101","dykej101","T","T",3,7,77,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",327
"PHA192104300","WS1",8,1,2,0,0,"",6,3,"welcf101","?","welcf101","?","acosj101","?","acosj101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","walkj103","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","perrs101",1,0,0,0,0,0,0,0,0,79,"PHA","PHA","WS1",1,"F","F",3,6,0,35,3,"T","F",1,6,"F","F","dykej101","wittw101","T","T",3,7,77,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",328
"PHA192104300","WS1",8,1,2,0,0,"",6,3,"dykej101","?","dykej101","?","acosj101","?","acosj101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","welcf101","walkj103","S8.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","acosj101","acosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHA","PHA","WS1",1,"F","F",3,6,0,36,4,"T","F",6,1,"T","T","wittw101","dugaj101","T","T",0,0,0,0,9,79,3,7,77,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rices101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",329
"PHA192104300","WS1",8,1,2,0,0,"",6,5,"wittw101","?","wittw101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","dykej101","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHA","PHA","WS1",1,"F","T",5,6,2,37,5,"T","F",1,1,"T","T","dugaj101","walkt101","F","F",4,1,80,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",330
"PHA192104300","WS1",9,0,0,0,0,"",6,5,"lewid101","?","lewid101","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PHA","WS1","PHA",0,"T","F",6,5,0,39,0,"T","F",0,0,"T","T","harrb106","shanh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keefd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",331
"PHA192104300","WS1",9,0,1,0,0,"",6,5,"harrb106","?","harrb106","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHA","WS1","PHA",0,"F","F",6,5,0,40,1,"T","F",0,1,"T","T","shanh101","orouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",332
"PHA192104300","WS1",9,0,1,0,0,"",6,5,"shanh101","?","shanh101","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","harrb106","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keefd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHA","WS1","PHA",0,"F","F",6,5,0,41,2,"T","F",1,3,"T","T","orouf101","gharp101","F","F",4,5,83,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",333
"PHA192104300","WS1",9,0,1,0,0,"",6,5,"orouf101","?","orouf101","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","shanh101","harrb106","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","keefd101","keefd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,85,"PHA","WS1","PHA",0,"F","T",6,5,0,42,3,"T","F",3,2,"T","T","gharp101","zacht101","F","F",5,6,84,4,5,83,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",334
"PHA192104300","WS1",9,1,0,0,0,"",6,5,"dugaj101","?","dugaj101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"PHA","PHA","WS1",1,"T","F",5,6,0,38,0,"T","F",0,0,"T","T","walkt101","walkf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",335
"PHA192104300","WS1",9,1,1,0,0,"",6,5,"walkt101","?","walkt101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","4/9/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87,"PHA","PHA","WS1",1,"F","F",5,6,0,39,1,"T","F",0,0,"T","T","walkf102","perkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",336
"PHA192104300","WS1",9,1,2,0,0,"",6,5,"walkf102","?","walkf102","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHA","PHA","WS1",1,"F","F",5,6,0,40,2,"T","F",0,1,"T","T","perkc101","walkj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",337
"PHA192104300","WS1",9,1,2,0,0,"",6,5,"perkc101","?","perkc101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","walkf102","","","4(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89,"PHA","PHA","WS1",1,"F","T",5,6,0,41,3,"T","F",1,1,"T","T","walkj103","gallc101","F","F",8,5,88,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",338
"PHA192105020","WS1",1,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","6/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",339
"PHA192105020","WS1",1,0,1,0,0,"",0,0,"milac101","?","milac101","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rices101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",340
"PHA192105020","WS1",1,0,2,0,0,"",0,0,"rices101","?","rices101","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lewid101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",341
"PHA192105020","WS1",1,1,0,0,0,"",0,0,"dykej101","?","dykej101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",342
"PHA192105020","WS1",1,1,1,0,0,"",0,0,"wittw101","?","wittw101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dugaj101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",343
"PHA192105020","WS1",1,1,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","wittw101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","walkt101","walkf102","T","T",9,2,5,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",344
"PHA192105020","WS1",1,1,2,0,0,"",0,0,"walkt101","?","walkt101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","wittw101","","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHA","PHA","WS1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","walkf102","perkc101","T","T",9,2,5,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",345
"PHA192105020","WS1",2,0,0,0,0,"",0,0,"lewid101","?","lewid101","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHA","WS1","PHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harrb106","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",346
"PHA192105020","WS1",2,0,1,0,0,"",0,0,"harrb106","?","harrb106","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHA","WS1","PHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","shanh101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",347
"PHA192105020","WS1",2,0,2,0,0,"",0,0,"shanh101","?","shanh101","?","perrs101","?","perrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","walkf102","wittw101","","","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHA","WS1","PHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","orouf101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",348
"PHA192105020","WS1",2,1,0,0,0,"",0,0,"walkf102","?","walkf102","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","PHA","WS1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","perkc101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",349
"PHA192105020","WS1",2,1,1,0,0,"",0,0,"perkc101","?","perkc101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHA","PHA","WS1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grifi101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",350
"PHA192105020","WS1",2,1,2,0,0,"",0,0,"grifi101","?","grifi101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","orouf101","lewid101","rices101","milac101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","PHA","WS1",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gallc101","perrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",351
