"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195306212",9,1,"collj101",1,7,11,"mcdoj104",1,78,"1953NYA.EVA.regular.sub.csv",248
"NYA195306230",6,0,"martb105",1,1,6,"martb105",4,47,"1953NYA.EVA.regular.sub.csv",249
"NYA195306230",6,0,"mcdog101",1,7,4,"mcdog101",5,47,"1953NYA.EVA.regular.sub.csv",250
"NYA195306230",6,0,"carea101",1,8,5,"rizzp101",6,47,"1953NYA.EVA.regular.sub.csv",251
"NYA195306230",6,1,"bolld101",1,9,11,"reyna102",1,58,"1953NYA.EVA.regular.sub.csv",252
"NYA195306230",7,0,"scarr102",1,9,1,"bolld101",11,61,"1953NYA.EVA.regular.sub.csv",253
"NYA195306230",7,0,"wrigt101",0,7,11,"marsf101",5,63,"1953NYA.EVA.regular.sub.csv",254
"NYA195306230",7,1,"ellib103",0,7,5,"wrigt101",11,66,"1953NYA.EVA.regular.sub.csv",255
"NYA195306230",8,1,"mizej101",1,9,11,"scarr102",1,78,"1953NYA.EVA.regular.sub.csv",256
"NYA195306230",9,0,"lopae101",1,9,1,"mizej101",11,80,"1953NYA.EVA.regular.sub.csv",257
"NYA195306240",1,0,"kuzab101",1,9,1,"mcdoj104",1,3,"1953NYA.EVA.regular.sub.csv",258
"NYA195306240",1,0,"meles101",0,4,11,"stewb101",9,3,"1953NYA.EVA.regular.sub.csv",259
"NYA195306240",1,1,"meles101",0,4,9,"meles101",11,10,"1953NYA.EVA.regular.sub.csv",260
"NYA195306240",7,0,"bolld101",1,2,3,"collj101",3,56,"1953NYA.EVA.regular.sub.csv",261
"NYA195306240",7,1,"mizej101",1,9,11,"kuzab101",1,62,"1953NYA.EVA.regular.sub.csv",262
"NYA195306240",8,0,"gormt102",1,9,1,"mizej101",11,63,"1953NYA.EVA.regular.sub.csv",263
"NYA195306240",9,0,"silvc101",1,5,2,"berry101",2,72,"1953NYA.EVA.regular.sub.csv",264
"NYA195306240",9,0,"carea101",1,1,4,"martb105",4,72,"1953NYA.EVA.regular.sub.csv",265
"NYA195306240",9,1,"baueh101",1,9,11,"gormt102",1,81,"1953NYA.EVA.regular.sub.csv",266
"NYA195306240",9,1,"dorif101",0,9,1,"rogos101",1,82,"1953NYA.EVA.regular.sub.csv",267
"NYA195306250",3,1,"lolls101",0,2,3,"fainf101",3,21,"1953NYA.EVA.regular.sub.csv",268
"NYA195306250",8,0,"wrigt101",0,7,11,"wilsr102",2,54,"1953NYA.EVA.regular.sub.csv",269
"NYA195306250",8,1,"lolls101",0,2,2,"lolls101",3,57,"1953NYA.EVA.regular.sub.csv",270
"NYA195306250",8,1,"marsf101",0,7,3,"wrigt101",11,57,"1953NYA.EVA.regular.sub.csv",271
"NYA195306250",9,1,"pierb101",0,9,3,"pierb101",1,66,"1953NYA.EVA.regular.sub.csv",272
"NYA195306250",9,1,"marsf101",0,7,5,"marsf101",3,66,"1953NYA.EVA.regular.sub.csv",273
"NYA195306250",9,1,"dorif101",0,6,1,"ellib103",5,66,"1953NYA.EVA.regular.sub.csv",274
"NYA195306250",9,1,"bolld101",1,5,11,"baueh101",9,66,"1953NYA.EVA.regular.sub.csv",275
"NYA195306250",9,1,"pierb101",0,9,1,"pierb101",3,68,"1953NYA.EVA.regular.sub.csv",276
"NYA195306250",9,1,"meles101",0,6,3,"dorif101",1,68,"1953NYA.EVA.regular.sub.csv",277
"NYA195306250",9,1,"mizej101",1,8,11,"sainj101",1,69,"1953NYA.EVA.regular.sub.csv",278
"NYA195306250",9,1,"carea101",1,8,12,"mizej101",11,70,"1953NYA.EVA.regular.sub.csv",279
"NYA195306250",9,1,"rennb101",1,9,11,"miraw101",6,70,"1953NYA.EVA.regular.sub.csv",280
"NYA195306260",6,0,"carea101",1,7,5,"martb105",4,43,"1953NYA.EVA.regular.sub.csv",281
"NYA195306260",6,0,"mcdog101",1,6,4,"mcdog101",5,43,"1953NYA.EVA.regular.sub.csv",282
"NYA195306260",7,0,"bolld101",1,2,3,"collj101",3,50,"1953NYA.EVA.regular.sub.csv",283
"NYA195306260",7,1,"glynb101",0,4,3,"eastl101",3,54,"1953NYA.EVA.regular.sub.csv",284
"NYA195306260",8,0,"silvc101",1,4,2,"berry101",2,57,"1953NYA.EVA.regular.sub.csv",285
"NYA195306260",8,1,"norei101",1,9,11,"rascv101",1,62,"1953NYA.EVA.regular.sub.csv",286
"NYA195306260",9,0,"mcdoj104",1,9,1,"norei101",11,63,"1953NYA.EVA.regular.sub.csv",287
"NYA195306260",9,1,"mizej101",1,4,11,"silvc101",2,69,"1953NYA.EVA.regular.sub.csv",288
"NYA195306270",7,0,"glynb101",0,4,12,"eastl101",3,46,"1953NYA.EVA.regular.sub.csv",289
"NYA195306270",7,1,"glynb101",0,4,3,"glynb101",12,50,"1953NYA.EVA.regular.sub.csv",290
"NYA195306270",8,0,"westw102",0,1,12,"mitcd101",7,55,"1953NYA.EVA.regular.sub.csv",291
"NYA195306270",8,1,"westw102",0,1,7,"westw102",12,59,"1953NYA.EVA.regular.sub.csv",292
"NYA195306270",9,0,"scarr102",1,8,1,"lopae101",1,63,"1953NYA.EVA.regular.sub.csv",293
"NYA195306270",9,1,"norei101",1,8,11,"scarr102",1,71,"1953NYA.EVA.regular.sub.csv",294
"NYA195306280",1,0,"gormt102",1,9,1,"fordw101",1,7,"1953NYA.EVA.regular.sub.csv",295
"NYA195306280",6,1,"bolld101",1,9,11,"gormt102",1,44,"1953NYA.EVA.regular.sub.csv",296
"NYA195306280",7,0,"kuzab101",1,9,1,"bolld101",11,46,"1953NYA.EVA.regular.sub.csv",297
"NYA195306280",8,1,"glynb101",0,4,3,"eastl101",3,60,"1953NYA.EVA.regular.sub.csv",298
"NYA195306280",8,1,"collj101",1,9,11,"kuzab101",1,61,"1953NYA.EVA.regular.sub.csv",299
"NYA195306280",9,0,"scarr102",1,9,1,"collj101",11,63,"1953NYA.EVA.regular.sub.csv",300
"NYA195307030",6,0,"rennb101",1,1,7,"woodg101",7,38,"1953NYA.EVA.regular.sub.csv",301
"NYA195307030",7,1,"fanof101",0,9,1,"shanb102",1,51,"1953NYA.EVA.regular.sub.csv",302
"NYA195307030",8,0,"schec101",0,9,11,"fanof101",1,60,"1953NYA.EVA.regular.sub.csv",303
"NYA195307030",8,1,"fricm101",0,9,1,"schec101",11,62,"1953NYA.EVA.regular.sub.csv",304
"NYA195307030",8,1,"miraw101",1,8,12,"rizzp101",6,64,"1953NYA.EVA.regular.sub.csv",305
"NYA195307030",9,0,"miraw101",1,8,6,"miraw101",12,66,"1953NYA.EVA.regular.sub.csv",306
"NYA195307041",6,0,"gormt102",1,9,1,"lopae101",1,47,"1953NYA.EVA.regular.sub.csv",307
"NYA195307041",9,0,"miraw101",1,8,6,"rizzp101",6,72,"1953NYA.EVA.regular.sub.csv",308
"NYA195307042",8,0,"miraw101",1,8,6,"rizzp101",6,53,"1953NYA.EVA.regular.sub.csv",309
"NYA195307042",8,0,"hamit101",0,9,11,"byrdh101",1,55,"1953NYA.EVA.regular.sub.csv",310
"NYA195307042",8,1,"fricm101",0,9,1,"hamit101",11,58,"1953NYA.EVA.regular.sub.csv",311
"NYA195307042",9,0,"collj101",1,5,3,"bolld101",3,65,"1953NYA.EVA.regular.sub.csv",312
"NYA195307080",2,1,"hudss101",0,9,1,"henrb101",1,14,"1953NYA.EVA.regular.sub.csv",313
"NYA195307080",3,1,"woodg101",1,6,11,"rennb101",7,25,"1953NYA.EVA.regular.sub.csv",314
"NYA195307080",4,0,"woodg101",1,6,7,"woodg101",11,27,"1953NYA.EVA.regular.sub.csv",315
"NYA195307080",8,0,"norei101",1,6,7,"woodg101",7,59,"1953NYA.EVA.regular.sub.csv",316
"NYA195307080",8,0,"bakef103",0,9,11,"hudss101",1,59,"1953NYA.EVA.regular.sub.csv",317
"NYA195307080",8,1,"flowb101",0,9,1,"bakef103",11,63,"1953NYA.EVA.regular.sub.csv",318
"NYA195307080",9,0,"collj101",1,2,3,"bolld101",3,66,"1953NYA.EVA.regular.sub.csv",319
"NYA195307080",9,0,"mcdem102",0,6,11,"wilbd101",2,68,"1953NYA.EVA.regular.sub.csv",320
"NYA195307080",9,0,"zaria101",0,7,11,"pierj102",9,69,"1953NYA.EVA.regular.sub.csv",321
"NYA195307090",9,1,"mizej101",1,9,11,"fordw101",1,76,"1953NYA.EVA.regular.sub.csv",322
"NYA195307100",3,1,"simaa101",0,9,1,"portb102",1,29,"1953NYA.EVA.regular.sub.csv",323
"NYA195307100",8,0,"vollc101",0,9,11,"simaa101",1,60,"1953NYA.EVA.regular.sub.csv",324
"NYA195307100",8,1,"lanej101",0,9,1,"vollc101",11,65,"1953NYA.EVA.regular.sub.csv",325
"NYA195307100",8,1,"mizej101",1,9,11,"lopae101",1,68,"1953NYA.EVA.regular.sub.csv",326
"NYA195307100",9,0,"reyna102",1,9,1,"mizej101",11,69,"1953NYA.EVA.regular.sub.csv",327
"NYA195307100",9,0,"runnp101",0,7,11,"terww101",4,71,"1953NYA.EVA.regular.sub.csv",328
"NYA195307110",6,1,"schmj101",0,9,1,"mastw101",1,47,"1953NYA.EVA.regular.sub.csv",329
"NYA195307110",7,1,"mizej101",1,2,11,"norei101",7,58,"1953NYA.EVA.regular.sub.csv",330
"NYA195307110",8,0,"rennb101",1,2,7,"mizej101",11,59,"1953NYA.EVA.regular.sub.csv",331
"NYA195307120",2,1,"lanej101",0,9,1,"byrnt101",1,16,"1953NYA.EVA.regular.sub.csv",332
"NYA195307120",3,1,"norei101",1,7,11,"rennb101",7,30,"1953NYA.EVA.regular.sub.csv",333
"NYA195307120",4,0,"norei101",1,7,7,"norei101",11,31,"1953NYA.EVA.regular.sub.csv",334
"NYA195307120",7,1,"simaa101",0,9,1,"lanej101",1,63,"1953NYA.EVA.regular.sub.csv",335
"NYA195307120",7,1,"dixos101",0,9,1,"simaa101",1,65,"1953NYA.EVA.regular.sub.csv",336
"NYA195307120",7,1,"mizej101",1,8,11,"rizzp101",6,65,"1953NYA.EVA.regular.sub.csv",337
"NYA195307120",7,1,"collj101",1,9,11,"mcdoj104",1,66,"1953NYA.EVA.regular.sub.csv",338
"NYA195307120",8,0,"collj101",1,9,3,"collj101",11,67,"1953NYA.EVA.regular.sub.csv",339
"NYA195307120",8,0,"miraw101",1,8,6,"mizej101",11,67,"1953NYA.EVA.regular.sub.csv",340
"NYA195307120",8,0,"kuzab101",1,3,1,"bolld101",3,67,"1953NYA.EVA.regular.sub.csv",341
"NYA195307120",9,0,"reyna102",1,3,1,"kuzab101",1,74,"1953NYA.EVA.regular.sub.csv",342
"NYA195307120",9,0,"thomk101",0,7,11,"terww101",4,75,"1953NYA.EVA.regular.sub.csv",343
"NYA195307120",9,0,"snydj105",0,7,12,"thomk101",11,76,"1953NYA.EVA.regular.sub.csv",344
"NYA195307120",9,0,"coang101",0,8,11,"grasm101",2,76,"1953NYA.EVA.regular.sub.csv",345
"NYA195307120",9,1,"snydj105",0,7,4,"snydj105",12,78,"1953NYA.EVA.regular.sub.csv",346
"NYA195307120",9,1,"fitze101",0,8,2,"coang101",11,78,"1953NYA.EVA.regular.sub.csv",347
"NYA195307120",9,1,"woodg101",1,8,11,"miraw101",6,82,"1953NYA.EVA.regular.sub.csv",348
"NYA195307280",7,0,"majeh101",0,8,11,"hegaj101",2,52,"1953NYA.EVA.regular.sub.csv",349
"NYA195307280",7,0,"reyna102",1,9,1,"fordw101",1,52,"1953NYA.EVA.regular.sub.csv",350
"NYA195307280",7,0,"hoskd101",0,8,11,"majeh101",11,52,"1953NYA.EVA.regular.sub.csv",351
"NYA195307280",7,1,"ginsj101",0,8,2,"hoskd101",11,53,"1953NYA.EVA.regular.sub.csv",352
"NYA195307280",9,0,"frieo101",0,5,12,"eastl101",3,65,"1953NYA.EVA.regular.sub.csv",353
"NYA195307280",9,0,"glynb101",0,7,11,"strig102",6,66,"1953NYA.EVA.regular.sub.csv",354
"NYA195307280",9,0,"westw102",0,8,12,"ginsj101",2,68,"1953NYA.EVA.regular.sub.csv",355
"NYA195307290",6,1,"wighb101",0,9,1,"lemob101",1,54,"1953NYA.EVA.regular.sub.csv",356
"NYA195307290",6,1,"baueh101",1,5,11,"norei101",9,57,"1953NYA.EVA.regular.sub.csv",357
"NYA195307290",7,0,"baueh101",1,5,9,"baueh101",11,58,"1953NYA.EVA.regular.sub.csv",358
"NYA195307290",7,0,"glynb101",0,9,11,"wighb101",1,58,"1953NYA.EVA.regular.sub.csv",359
"NYA195307290",7,1,"hoopb101",0,9,1,"glynb101",11,62,"1953NYA.EVA.regular.sub.csv",360
"NYA195307290",9,0,"hoskd101",0,9,11,"hoopb101",1,75,"1953NYA.EVA.regular.sub.csv",361
"NYA195307300",6,1,"wighb101",0,9,1,"garcm101",1,49,"1953NYA.EVA.regular.sub.csv",362
"NYA195307300",6,1,"baueh101",1,6,11,"woodg101",7,49,"1953NYA.EVA.regular.sub.csv",363
"NYA195307300",6,1,"mizej101",1,9,11,"lopae101",1,52,"1953NYA.EVA.regular.sub.csv",364
"NYA195307300",7,0,"gormt102",1,9,1,"mizej101",11,53,"1953NYA.EVA.regular.sub.csv",365
"NYA195307300",7,0,"norei101",1,5,7,"norei101",9,53,"1953NYA.EVA.regular.sub.csv",366
"NYA195307300",7,0,"baueh101",1,6,9,"baueh101",11,53,"1953NYA.EVA.regular.sub.csv",367
"NYA195307300",7,0,"mitcd101",0,9,11,"wighb101",1,53,"1953NYA.EVA.regular.sub.csv",368
"NYA195307300",7,1,"wynne101",0,9,1,"mitcd101",11,57,"1953NYA.EVA.regular.sub.csv",369
"NYA195307300",8,1,"bolld101",1,8,11,"rizzp101",6,69,"1953NYA.EVA.regular.sub.csv",370
"NYA195307300",8,1,"silvc101",1,9,11,"gormt102",1,70,"1953NYA.EVA.regular.sub.csv",371
"NYA195307300",8,1,"miraw101",1,9,12,"silvc101",11,71,"1953NYA.EVA.regular.sub.csv",372
"NYA195307300",9,0,"miraw101",1,9,6,"miraw101",12,72,"1953NYA.EVA.regular.sub.csv",373
"NYA195307300",9,0,"kuzab101",1,8,1,"bolld101",11,72,"1953NYA.EVA.regular.sub.csv",374
"NYA195307310",2,1,"kretl101",0,9,1,"stuam101",1,22,"1953NYA.EVA.regular.sub.csv",375
"NYA195307310",6,1,"dyckj101",0,7,5,"stepv101",5,59,"1953NYA.EVA.regular.sub.csv",376
"NYA195307310",7,0,"carea101",1,8,5,"rizzp101",6,64,"1953NYA.EVA.regular.sub.csv",377
"NYA195307310",7,0,"mcdog101",1,1,4,"mcdog101",5,64,"1953NYA.EVA.regular.sub.csv",378
"NYA195307310",7,0,"martb105",1,7,6,"martb105",4,64,"1953NYA.EVA.regular.sub.csv",379
"NYA195307310",8,0,"silvc101",1,4,2,"berry101",2,70,"1953NYA.EVA.regular.sub.csv",380
"NYA195307310",8,0,"bolld101",1,2,3,"collj101",3,70,"1953NYA.EVA.regular.sub.csv",381
"NYA195307310",9,0,"sievr101",0,9,11,"kretl101",1,81,"1953NYA.EVA.regular.sub.csv",382
"NYA195308010",6,1,"dyckj101",0,7,5,"stepv101",5,43,"1953NYA.EVA.regular.sub.csv",383
"NYA195308010",8,0,"reyna102",1,9,1,"kuzab101",1,64,"1953NYA.EVA.regular.sub.csv",384
"NYA195308010",9,1,"mizej101",1,9,11,"reyna102",1,74,"1953NYA.EVA.regular.sub.csv",385
"NYA195308030",4,1,"stuam101",0,9,1,"cainb101",1,34,"1953NYA.EVA.regular.sub.csv",386
"NYA195308030",6,0,"carea101",1,1,5,"mcdog101",5,49,"1953NYA.EVA.regular.sub.csv",387
"NYA195308030",7,0,"dyckj101",0,9,11,"stuam101",1,62,"1953NYA.EVA.regular.sub.csv",388
"NYA195308030",7,1,"blyzm101",0,9,1,"dyckj101",11,63,"1953NYA.EVA.regular.sub.csv",389
"NYA195308030",7,1,"miraw101",1,8,12,"rizzp101",6,64,"1953NYA.EVA.regular.sub.csv",390
"NYA195308030",8,0,"miraw101",1,8,6,"miraw101",12,71,"1953NYA.EVA.regular.sub.csv",391
"NYA195308030",8,0,"silvc101",1,4,2,"berry101",2,71,"1953NYA.EVA.regular.sub.csv",392
"NYA195308030",9,0,"kokod101",0,9,11,"blyzm101",1,84,"1953NYA.EVA.regular.sub.csv",393
"NYA195308040",3,1,"madid101",0,9,1,"grayt101",1,23,"1953NYA.EVA.regular.sub.csv",394
"NYA195308040",4,1,"weikd101",0,9,1,"madid101",1,39,"1953NYA.EVA.regular.sub.csv",395
"NYA195308040",5,1,"kalia101",0,4,8,"delsj101",8,46,"1953NYA.EVA.regular.sub.csv",396
"NYA195308040",6,0,"mullp101",0,9,11,"weikd101",1,52,"1953NYA.EVA.regular.sub.csv",397
"NYA195308040",6,1,"hatff101",0,9,5,"mullp101",11,56,"1953NYA.EVA.regular.sub.csv",398
"NYA195308040",6,1,"millb102",0,3,1,"boonr101",5,56,"1953NYA.EVA.regular.sub.csv",399
"NYA195308040",7,0,"schaa102",1,9,1,"rascv101",1,60,"1953NYA.EVA.regular.sub.csv",400
"NYA195308040",8,0,"miraw101",1,8,6,"rizzp101",6,69,"1953NYA.EVA.regular.sub.csv",401
"NYA195308040",8,0,"carea101",1,1,5,"mcdog101",5,69,"1953NYA.EVA.regular.sub.csv",402
"NYA195308040",9,0,"collj101",1,4,3,"berry101",2,77,"1953NYA.EVA.regular.sub.csv",403
"NYA195308040",9,0,"triag101",1,6,2,"triag101",3,77,"1953NYA.EVA.regular.sub.csv",404
"NYA195308050",3,0,"sainj101",1,9,1,"mcdoj104",1,22,"1953NYA.EVA.regular.sub.csv",405
"NYA195308050",8,0,"collj101",1,6,3,"triag101",3,64,"1953NYA.EVA.regular.sub.csv",406
"NYA195308050",8,0,"kalia101",0,7,12,"battm101",2,67,"1953NYA.EVA.regular.sub.csv",407
"NYA195308050",8,0,"mullp101",0,8,11,"lundd102",9,67,"1953NYA.EVA.regular.sub.csv",408
"NYA195308050",8,1,"kalia101",0,7,9,"kalia101",12,68,"1953NYA.EVA.regular.sub.csv",409
"NYA195308050",8,1,"buchj104",0,8,2,"mullp101",11,68,"1953NYA.EVA.regular.sub.csv",410
"NYA195308050",8,1,"mizej101",1,2,11,"norei101",7,72,"1953NYA.EVA.regular.sub.csv",411
"NYA195308050",9,0,"woodg101",1,2,7,"mizej101",11,74,"1953NYA.EVA.regular.sub.csv",412
"NYA195308050",9,0,"hatff101",0,9,11,"hoefb101",1,74,"1953NYA.EVA.regular.sub.csv",413
"NYA195308060",5,0,"lundd102",0,9,11,"abera101",1,37,"1953NYA.EVA.regular.sub.csv",414
"NYA195308060",5,1,"herbr101",0,9,1,"lundd102",11,40,"1953NYA.EVA.regular.sub.csv",415
"NYA195308060",7,1,"collj101",1,6,11,"triag101",3,59,"1953NYA.EVA.regular.sub.csv",416
"NYA195308060",8,0,"collj101",1,6,3,"collj101",11,61,"1953NYA.EVA.regular.sub.csv",417
"NYA195308060",8,0,"battm101",0,9,11,"herbr101",1,61,"1953NYA.EVA.regular.sub.csv",418
"NYA195308060",8,0,"kalia101",0,9,12,"battm101",11,62,"1953NYA.EVA.regular.sub.csv",419
"NYA195308060",8,0,"reyna102",1,9,1,"millb104",1,65,"1953NYA.EVA.regular.sub.csv",420
"NYA195308060",8,1,"millb102",0,9,1,"kalia101",12,66,"1953NYA.EVA.regular.sub.csv",421
"NYA195308060",9,0,"peskj101",0,7,11,"soucb101",9,74,"1953NYA.EVA.regular.sub.csv",422
"NYA195308070",3,1,"bearg102",0,9,1,"johnc103",1,27,"1953NYA.EVA.regular.sub.csv",423
"NYA195308070",5,1,"fornm101",0,9,1,"bearg102",1,47,"1953NYA.EVA.regular.sub.csv",424
"NYA195308070",8,0,"reyna102",1,9,1,"lopae101",1,63,"1953NYA.EVA.regular.sub.csv",425
"NYA195308070",9,0,"wrigt101",0,8,11,"carrc105",6,74,"1953NYA.EVA.regular.sub.csv",426
"NYA195308070",9,0,"stewb101",0,9,11,"fornm101",1,75,"1953NYA.EVA.regular.sub.csv",427
"NYA195308070",9,0,"boydb102",0,1,11,"marsf101",3,76,"1953NYA.EVA.regular.sub.csv",428
"NYA195308081",6,0,"baueh101",1,3,9,"mantm101",8,41,"1953NYA.EVA.regular.sub.csv",429
"NYA195308081",6,0,"norei101",1,5,8,"norei101",9,41,"1953NYA.EVA.regular.sub.csv",430
"NYA195308081",9,1,"mizej101",1,9,11,"fordw101",1,70,"1953NYA.EVA.regular.sub.csv",431
"NYA195308082",9,0,"ellib103",0,9,11,"trucv101",1,62,"1953NYA.EVA.regular.sub.csv",432
"NYA195308090",6,0,"gormt102",1,9,1,"rascv101",1,41,"1953NYA.EVA.regular.sub.csv",433
"NYA195308090",6,0,"wrigt101",0,6,11,"ellib103",5,41,"1953NYA.EVA.regular.sub.csv",434
"NYA195308090",6,0,"stewb101",0,7,11,"wilsr102",2,42,"1953NYA.EVA.regular.sub.csv",435
"NYA195308090",6,1,"sheeb101",0,6,2,"wrigt101",11,43,"1953NYA.EVA.regular.sub.csv",436
"NYA195308090",6,1,"krsnr101",0,7,5,"stewb101",11,43,"1953NYA.EVA.regular.sub.csv",437
"NYA195308090",6,1,"carea101",1,9,11,"gormt102",1,43,"1953NYA.EVA.regular.sub.csv",438
"NYA195308090",7,0,"krals101",1,9,1,"carea101",11,46,"1953NYA.EVA.regular.sub.csv",439
"NYA195308180",4,0,"thomk101",0,9,11,"schmj101",1,35,"1953NYA.EVA.regular.sub.csv",440
"NYA195308180",4,1,"dixos101",0,9,1,"thomk101",11,37,"1953NYA.EVA.regular.sub.csv",441
"NYA195308180",4,1,"norei101",1,2,11,"rennb101",7,38,"1953NYA.EVA.regular.sub.csv",442
"NYA195308180",5,0,"norei101",1,2,7,"norei101",11,40,"1953NYA.EVA.regular.sub.csv",443
"NYA195308180",5,1,"collj101",1,6,11,"triag101",3,45,"1953NYA.EVA.regular.sub.csv",444
"NYA195308180",6,0,"collj101",1,6,3,"collj101",11,49,"1953NYA.EVA.regular.sub.csv",445
"NYA195308180",7,0,"runnp101",0,9,11,"dixos101",1,57,"1953NYA.EVA.regular.sub.csv",446
"NYA195308180",7,1,"lanej101",0,9,1,"runnp101",11,59,"1953NYA.EVA.regular.sub.csv",447
"NYA195308180",9,0,"reyna102",1,9,1,"millb104",1,72,"1953NYA.EVA.regular.sub.csv",448
"NYA195308180",9,0,"coang101",0,8,11,"davay101",6,72,"1953NYA.EVA.regular.sub.csv",449
"NYA195308180",9,0,"portb102",0,9,11,"lanej101",1,74,"1953NYA.EVA.regular.sub.csv",450
"NYA195308180",9,0,"gormt102",1,9,1,"reyna102",1,78,"1953NYA.EVA.regular.sub.csv",451
"NYA195308180",9,0,"sainj101",1,9,1,"gormt102",1,80,"1953NYA.EVA.regular.sub.csv",452
"NYA195308180",9,1,"coang101",0,8,7,"coang101",11,83,"1953NYA.EVA.regular.sub.csv",453
"NYA195308180",9,1,"terww101",0,9,4,"portb102",11,83,"1953NYA.EVA.regular.sub.csv",454
"NYA195308180",9,1,"hodem101",0,2,6,"hodem101",4,83,"1953NYA.EVA.regular.sub.csv",455
"NYA195308180",9,1,"marrc101",0,5,1,"vollc101",7,83,"1953NYA.EVA.regular.sub.csv",456
"NYA195308190",8,0,"collj101",1,5,3,"triag101",3,51,"1953NYA.EVA.regular.sub.csv",457
"NYA195308190",8,0,"vollc101",0,9,11,"simaa101",1,52,"1953NYA.EVA.regular.sub.csv",458
"NYA195308190",8,1,"dixos101",0,9,1,"vollc101",11,54,"1953NYA.EVA.regular.sub.csv",459
"NYA195308200",4,1,"schmj101",0,9,1,"portb102",1,40,"1953NYA.EVA.regular.sub.csv",460
"NYA195308200",7,0,"thomk101",0,9,11,"schmj101",1,58,"1953NYA.EVA.regular.sub.csv",461
"NYA195308200",7,1,"lanej101",0,9,1,"thomk101",11,61,"1953NYA.EVA.regular.sub.csv",462
"NYA195308200",8,0,"rennb101",1,5,7,"bolld101",3,64,"1953NYA.EVA.regular.sub.csv",463
"NYA195308200",8,0,"collj101",1,2,3,"collj101",9,64,"1953NYA.EVA.regular.sub.csv",464
"NYA195308200",8,0,"baueh101",1,3,9,"baueh101",7,64,"1953NYA.EVA.regular.sub.csv",465
"NYA195308210",8,0,"collj101",1,5,3,"triag101",3,60,"1953NYA.EVA.regular.sub.csv",466
"NYA195308210",8,0,"sainj101",1,9,1,"krals101",1,63,"1953NYA.EVA.regular.sub.csv",467
"NYA195308210",8,0,"babel101",0,6,11,"sudep101",5,65,"1953NYA.EVA.regular.sub.csv",468
"NYA195308210",8,1,"babel101",0,6,5,"babel101",11,66,"1953NYA.EVA.regular.sub.csv",469
"NYA195308210",9,1,"mantm101",1,9,11,"sainj101",1,74,"1953NYA.EVA.regular.sub.csv",470
"NYA195308210",9,1,"miraw101",1,9,12,"mantm101",11,75,"1953NYA.EVA.regular.sub.csv",471
"NYA195308210",9,1,"mizej101",1,2,11,"rizzp101",6,76,"1953NYA.EVA.regular.sub.csv",472
"NYA195308210",9,1,"carea101",1,2,12,"mizej101",11,77,"1953NYA.EVA.regular.sub.csv",473
"NYA195308210",10,0,"kuzab101",1,2,1,"carea101",12,82,"1953NYA.EVA.regular.sub.csv",474
"NYA195308210",10,0,"miraw101",1,9,6,"miraw101",12,82,"1953NYA.EVA.regular.sub.csv",475
"NYA195308210",11,1,"silvc101",1,5,11,"collj101",3,96,"1953NYA.EVA.regular.sub.csv",476
"NYA195308220",6,1,"mantm101",1,9,11,"fordw101",1,45,"1953NYA.EVA.regular.sub.csv",477
"NYA195308220",7,0,"gormt102",1,9,1,"mantm101",11,48,"1953NYA.EVA.regular.sub.csv",478
"NYA195308220",8,1,"bridj101",1,8,11,"rizzp101",6,66,"1953NYA.EVA.regular.sub.csv",479
"NYA195308220",8,1,"mizej101",1,9,11,"gormt102",1,67,"1953NYA.EVA.regular.sub.csv",480
"NYA195308220",9,0,"bridj101",1,8,6,"bridj101",11,70,"1953NYA.EVA.regular.sub.csv",481
"NYA195308220",9,0,"schaa102",1,9,1,"mizej101",11,70,"1953NYA.EVA.regular.sub.csv",482
"NYA195308220",9,1,"triag101",1,9,11,"schaa102",1,81,"1953NYA.EVA.regular.sub.csv",483
"NYA195308220",9,1,"martm101",0,9,1,"fricm101",1,81,"1953NYA.EVA.regular.sub.csv",484
"NYA195308230",6,0,"watln101",0,9,11,"byrdh101",1,44,"1953NYA.EVA.regular.sub.csv",485
"NYA195308230",6,1,"martm101",0,9,1,"watln101",11,49,"1953NYA.EVA.regular.sub.csv",486
"NYA195308230",8,0,"hamit101",0,9,11,"martm101",1,63,"1953NYA.EVA.regular.sub.csv",487
"NYA195308230",8,1,"bishc101",0,9,1,"hamit101",11,67,"1953NYA.EVA.regular.sub.csv",488
"NYA195308230",9,0,"valoe101",0,9,11,"bishc101",1,75,"1953NYA.EVA.regular.sub.csv",489
"NYA195309090",5,0,"lolls101",0,8,11,"rivej101",8,34,"1953NYA.EVA.regular.sub.csv",490
"NYA195309090",5,0,"boydb102",0,8,12,"lolls101",11,35,"1953NYA.EVA.regular.sub.csv",491
"NYA195309090",5,1,"boydb102",0,8,7,"boydb102",12,39,"1953NYA.EVA.regular.sub.csv",492
"NYA195309090",5,1,"minom101",0,3,9,"minom101",7,39,"1953NYA.EVA.regular.sub.csv",493
"NYA195309090",5,1,"meles101",0,4,8,"meles101",9,39,"1953NYA.EVA.regular.sub.csv",494
"NYA195309090",5,1,"dorif101",0,9,1,"pierb101",1,46,"1953NYA.EVA.regular.sub.csv",495
