"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196806210",5,1,"holtj101",1,9,11,"perrj102",1,441968MIN.EVA.regular.sub.csv",257

"MIN196806210",6,0,"rolaj101",1,9,1,"holtj101",11,481968MIN.EVA.regular.sub.csv",258

"MIN196806210",7,0,"robib101",0,4,11,"pepij101",8,591968MIN.EVA.regular.sub.csv",259

"MIN196806210",7,1,"robib101",0,4,8,"robib101",11,671968MIN.EVA.regular.sub.csv",260

"MIN196806210",7,1,"rosej101",1,9,11,"rolaj101",1,671968MIN.EVA.regular.sub.csv",261

"MIN196806210",8,0,"kostf101",1,9,9,"rosej101",11,721968MIN.EVA.regular.sub.csv",262

"MIN196806210",8,0,"millb106",1,4,1,"olivt102",9,721968MIN.EVA.regular.sub.csv",263

"MIN196806210",8,1,"amarr101",0,3,3,"mantm101",3,751968MIN.EVA.regular.sub.csv",264

"MIN196806210",8,1,"rollr101",1,7,11,"hernj102",6,771968MIN.EVA.regular.sub.csv",265

"MIN196806210",9,0,"rollr101",1,7,5,"rollr101",11,781968MIN.EVA.regular.sub.csv",266

"MIN196806210",9,0,"tovac101",1,1,4,"tovac101",5,781968MIN.EVA.regular.sub.csv",267

"MIN196806210",9,0,"quilf101",1,8,6,"quilf101",4,781968MIN.EVA.regular.sub.csv",268

"MIN196806210",9,1,"hamis101",0,9,1,"stotm101",1,861968MIN.EVA.regular.sub.csv",269

"MIN196806210",9,1,"reesr101",1,4,11,"millb106",1,891968MIN.EVA.regular.sub.csv",270

"MIN196806220",7,0,"worta101",1,9,1,"kaatj101",1,481968MIN.EVA.regular.sub.csv",271

"MIN196806220",7,1,"rollr101",1,8,11,"hernj102",6,561968MIN.EVA.regular.sub.csv",272

"MIN196806220",8,0,"rollr101",1,8,5,"rollr101",11,571968MIN.EVA.regular.sub.csv",273

"MIN196806220",8,0,"tovac101",1,1,4,"tovac101",5,571968MIN.EVA.regular.sub.csv",274

"MIN196806220",8,0,"quilf101",1,7,6,"quilf101",4,571968MIN.EVA.regular.sub.csv",275

"MIN196806220",8,1,"reesr101",1,9,11,"worta101",1,601968MIN.EVA.regular.sub.csv",276

"MIN196806220",9,0,"perrr101",1,9,1,"reesr101",11,641968MIN.EVA.regular.sub.csv",277

"MIN196806230",7,0,"smitc105",0,9,11,"petef101",1,551968MIN.EVA.regular.sub.csv",278

"MIN196806230",7,1,"verbj101",0,9,1,"smitc105",11,571968MIN.EVA.regular.sub.csv",279

"MIN196806230",7,1,"womad101",0,9,1,"verbj101",1,641968MIN.EVA.regular.sub.csv",280

"MIN196806230",8,0,"clarr103",1,1,5,"tovac101",5,651968MIN.EVA.regular.sub.csv",281

"MIN196806230",9,0,"reesr101",1,3,3,"killh102",3,731968MIN.EVA.regular.sub.csv",282

"MIN196807110",4,1,"oyler101",0,7,6,"matct101",6,311968MIN.EVA.regular.sub.csv",283

"MIN196807110",5,1,"kostf101",1,8,11,"rosej101",2,381968MIN.EVA.regular.sub.csv",284

"MIN196807110",5,1,"rollr101",1,9,11,"chand102",1,391968MIN.EVA.regular.sub.csv",285

"MIN196807110",6,0,"lookb101",1,8,2,"kostf101",11,421968MIN.EVA.regular.sub.csv",286

"MIN196807110",6,0,"perrj102",1,9,1,"rollr101",11,421968MIN.EVA.regular.sub.csv",287

"MIN196807110",7,1,"dobsp101",0,9,1,"lolim101",1,571968MIN.EVA.regular.sub.csv",288

"MIN196807110",7,1,"clarr103",1,9,11,"perrj102",1,571968MIN.EVA.regular.sub.csv",289

"MIN196807110",7,1,"reesr101",1,9,11,"clarr103",11,571968MIN.EVA.regular.sub.csv",290

"MIN196807110",8,0,"perrr101",1,4,1,"allib103",3,621968MIN.EVA.regular.sub.csv",291

"MIN196807110",8,0,"reesr101",1,9,3,"reesr101",11,621968MIN.EVA.regular.sub.csv",292

"MIN196807110",8,0,"kalia101",0,4,11,"cashn101",3,631968MIN.EVA.regular.sub.csv",293

"MIN196807110",8,1,"kalia101",0,4,3,"kalia101",11,661968MIN.EVA.regular.sub.csv",294

"MIN196807110",9,0,"tracd101",0,9,11,"dobsp101",1,711968MIN.EVA.regular.sub.csv",295

"MIN196807110",9,1,"hillj101",0,9,1,"tracd101",11,721968MIN.EVA.regular.sub.csv",296

"MIN196807120",6,1,"holtj101",1,9,11,"kaatj101",1,451968MIN.EVA.regular.sub.csv",297

"MIN196807120",7,0,"millb106",1,9,1,"holtj101",11,491968MIN.EVA.regular.sub.csv",298

"MIN196807120",7,1,"rosej101",1,9,11,"millb106",1,601968MIN.EVA.regular.sub.csv",299

"MIN196807120",8,0,"worta101",1,9,1,"rosej101",11,611968MIN.EVA.regular.sub.csv",300

"MIN196807130",7,1,"dobsp101",0,9,1,"sparj101",1,561968MIN.EVA.regular.sub.csv",301

"MIN196807130",7,1,"holtj101",1,9,11,"boswd101",1,571968MIN.EVA.regular.sub.csv",302

"MIN196807130",7,1,"hillj101",0,9,1,"dobsp101",1,601968MIN.EVA.regular.sub.csv",303

"MIN196807130",8,0,"perrr101",1,9,1,"holtj101",11,611968MIN.EVA.regular.sub.csv",304

"MIN196807130",8,0,"kalia101",0,4,11,"cashn101",3,611968MIN.EVA.regular.sub.csv",305

"MIN196807130",8,0,"millb106",1,9,1,"perrr101",1,631968MIN.EVA.regular.sub.csv",306

"MIN196807130",8,1,"kalia101",0,4,3,"kalia101",11,671968MIN.EVA.regular.sub.csv",307

"MIN196807130",8,1,"kostf101",1,5,11,"reesr101",3,681968MIN.EVA.regular.sub.csv",308

"MIN196807130",8,1,"lashf101",0,9,1,"hillj101",1,691968MIN.EVA.regular.sub.csv",309

"MIN196807130",8,1,"rollr101",1,9,11,"millb106",1,721968MIN.EVA.regular.sub.csv",310

"MIN196807130",9,0,"kostf101",1,5,3,"kostf101",11,751968MIN.EVA.regular.sub.csv",311

"MIN196807130",9,0,"worta101",1,9,1,"rollr101",11,751968MIN.EVA.regular.sub.csv",312

"MIN196807130",10,1,"lookb101",1,9,11,"worta101",1,901968MIN.EVA.regular.sub.csv",313

"MIN196807130",11,0,"chand102",1,9,1,"lookb101",11,921968MIN.EVA.regular.sub.csv",314

"MIN196807130",13,0,"matct101",0,8,11,"oyler101",6,1061968MIN.EVA.regular.sub.csv",315

"MIN196807130",13,0,"browg101",0,9,11,"lashf101",1,1071968MIN.EVA.regular.sub.csv",316

"MIN196807130",13,1,"tracd101",0,8,6,"matct101",11,1101968MIN.EVA.regular.sub.csv",317

"MIN196807130",13,1,"ribad101",0,9,1,"browg101",11,1101968MIN.EVA.regular.sub.csv",318

"MIN196807130",13,1,"clarr103",1,9,11,"chand102",1,1101968MIN.EVA.regular.sub.csv",319

"MIN196807130",14,0,"rolaj101",1,9,1,"clarr103",11,1131968MIN.EVA.regular.sub.csv",320

"MIN196807130",14,1,"wyatj102",0,9,1,"ribad101",1,1221968MIN.EVA.regular.sub.csv",321

"MIN196807130",14,1,"carer001",1,7,11,"renir101",6,1231968MIN.EVA.regular.sub.csv",322

"MIN196807140",4,0,"millb106",1,9,1,"merrj102",1,291968MIN.EVA.regular.sub.csv",323

"MIN196807140",7,0,"mayel101",0,9,11,"tianl101",1,571968MIN.EVA.regular.sub.csv",324

"MIN196807140",7,0,"perrr101",1,9,1,"millb106",1,571968MIN.EVA.regular.sub.csv",325

"MIN196807140",7,0,"hortt101",0,9,11,"mayel101",11,571968MIN.EVA.regular.sub.csv",326

"MIN196807140",7,1,"wills102",0,9,1,"hortt101",11,581968MIN.EVA.regular.sub.csv",327

"MIN196807140",8,1,"holtj101",1,9,11,"perrr101",1,651968MIN.EVA.regular.sub.csv",328

"MIN196807140",9,0,"worta101",1,9,1,"holtj101",11,681968MIN.EVA.regular.sub.csv",329

"MIN196807150",3,0,"boswd101",1,9,1,"perrj102",1,241968MIN.EVA.regular.sub.csv",330

"MIN196807150",3,1,"holtj101",1,9,11,"boswd101",1,261968MIN.EVA.regular.sub.csv",331

"MIN196807150",4,0,"rolaj101",1,9,1,"holtj101",11,281968MIN.EVA.regular.sub.csv",332

"MIN196807150",5,1,"rollr101",1,9,11,"rolaj101",1,431968MIN.EVA.regular.sub.csv",333

"MIN196807150",6,0,"millb106",1,9,1,"rollr101",11,461968MIN.EVA.regular.sub.csv",334

"MIN196807150",7,0,"harpt101",0,3,12,"mayel101",7,541968MIN.EVA.regular.sub.csv",335

"MIN196807150",7,1,"harpt101",0,3,7,"harpt101",12,561968MIN.EVA.regular.sub.csv",336

"MIN196807150",8,1,"kostf101",1,9,11,"millb106",1,621968MIN.EVA.regular.sub.csv",337

"MIN196807150",8,1,"paulm101",0,9,1,"siebs101",1,671968MIN.EVA.regular.sub.csv",338

"MIN196807150",9,0,"merrj102",1,9,1,"kostf101",11,681968MIN.EVA.regular.sub.csv",339

"MIN196807150",9,0,"johnl104",0,1,12,"snydr102",9,701968MIN.EVA.regular.sub.csv",340

"MIN196807150",9,1,"harpt101",0,3,9,"harpt101",7,721968MIN.EVA.regular.sub.csv",341

"MIN196807150",9,1,"johnl104",0,1,7,"johnl104",12,721968MIN.EVA.regular.sub.csv",342

"MIN196807150",9,1,"clarr103",1,5,11,"reesr101",3,721968MIN.EVA.regular.sub.csv",343

"MIN196807150",9,1,"wills102",0,9,1,"paulm101",1,741968MIN.EVA.regular.sub.csv",344

"MIN196807150",9,1,"hernj102",1,7,12,"renir101",6,751968MIN.EVA.regular.sub.csv",345

"MIN196807150",9,1,"allib103",1,9,11,"merrj102",1,761968MIN.EVA.regular.sub.csv",346

"MIN196807160",2,1,"landb101",0,9,1,"bellg102",1,171968MIN.EVA.regular.sub.csv",347

"MIN196807160",3,0,"pizaj101",0,9,11,"landb101",1,251968MIN.EVA.regular.sub.csv",348

"MIN196807160",3,1,"stepj103",0,9,1,"pizaj101",11,261968MIN.EVA.regular.sub.csv",349

"MIN196807160",4,1,"scotg102",0,6,3,"petrr101",6,361968MIN.EVA.regular.sub.csv",350

"MIN196807160",4,1,"joned102",0,3,4,"joned102",3,361968MIN.EVA.regular.sub.csv",351

"MIN196807160",4,1,"andrm101",0,2,6,"andrm101",4,361968MIN.EVA.regular.sub.csv",352

"MIN196807160",5,1,"lonbj101",0,9,1,"stepj103",1,471968MIN.EVA.regular.sub.csv",353

"MIN196807160",7,0,"lookb101",1,7,2,"rosej101",2,671968MIN.EVA.regular.sub.csv",354

"MIN196807160",8,0,"siebn101",0,9,11,"lonbj101",1,741968MIN.EVA.regular.sub.csv",355

"MIN196807160",8,1,"branb102",0,9,1,"siebn101",11,771968MIN.EVA.regular.sub.csv",356

"MIN196807160",8,1,"holtj101",1,1,11,"tovac101",7,781968MIN.EVA.regular.sub.csv",357

"MIN196807160",9,0,"holtj101",1,1,7,"holtj101",11,801968MIN.EVA.regular.sub.csv",358

"MIN196807170",7,1,"lyles101",0,9,1,"culpr101",1,601968MIN.EVA.regular.sub.csv",359

"MIN196807170",8,1,"tartj101",0,2,7,"adaij101",5,651968MIN.EVA.regular.sub.csv",360

"MIN196807170",8,1,"foy-j101",0,7,5,"foy-j101",7,651968MIN.EVA.regular.sub.csv",361

"MIN196807170",8,1,"kostf101",1,7,11,"rosej101",2,661968MIN.EVA.regular.sub.csv",362

"MIN196807170",8,1,"allib103",1,8,11,"renir101",6,671968MIN.EVA.regular.sub.csv",363

"MIN196807170",8,1,"rollr101",1,9,11,"kaatj101",1,681968MIN.EVA.regular.sub.csv",364

"MIN196807170",8,1,"hernj102",1,9,12,"rollr101",11,691968MIN.EVA.regular.sub.csv",365

"MIN196807170",9,0,"zimmj101",1,7,2,"kostf101",11,701968MIN.EVA.regular.sub.csv",366

"MIN196807170",9,0,"worta101",1,8,1,"allib103",11,701968MIN.EVA.regular.sub.csv",367

"MIN196807170",9,0,"hernj102",1,9,6,"hernj102",12,701968MIN.EVA.regular.sub.csv",368

"MIN196807170",9,0,"joned102",0,8,11,"gibsr102",2,731968MIN.EVA.regular.sub.csv",369

"MIN196807170",9,0,"nixor101",0,9,11,"lyles101",1,741968MIN.EVA.regular.sub.csv",370

"MIN196807170",9,0,"perrr101",1,8,1,"worta101",1,741968MIN.EVA.regular.sub.csv",371

"MIN196807170",9,1,"waslg101",0,8,1,"joned102",11,771968MIN.EVA.regular.sub.csv",372

"MIN196807170",9,1,"nixor101",0,9,2,"nixor101",11,771968MIN.EVA.regular.sub.csv",373

"MIN196807170",9,1,"ellsd101",0,8,1,"waslg101",1,801968MIN.EVA.regular.sub.csv",374

"MIN196807170",9,1,"stanl101",0,8,1,"ellsd101",1,821968MIN.EVA.regular.sub.csv",375

"MIN196807170",9,1,"lookb101",1,7,11,"zimmj101",2,831968MIN.EVA.regular.sub.csv",376

"MIN196807170",9,1,"holtj101",1,8,11,"perrr101",1,841968MIN.EVA.regular.sub.csv",377

"MIN196807180",3,1,"bellg102",0,9,1,"santj101",1,201968MIN.EVA.regular.sub.csv",378

"MIN196807180",6,1,"waslg101",0,9,1,"bellg102",1,521968MIN.EVA.regular.sub.csv",379

"MIN196807180",7,0,"siebn101",0,9,11,"waslg101",1,581968MIN.EVA.regular.sub.csv",380

"MIN196807180",7,1,"branb102",0,9,1,"siebn101",11,611968MIN.EVA.regular.sub.csv",381

"MIN196807180",7,1,"clarr103",1,3,12,"carer001",4,621968MIN.EVA.regular.sub.csv",382

"MIN196807180",8,0,"clarr103",1,3,5,"clarr103",12,661968MIN.EVA.regular.sub.csv",383

"MIN196807180",8,0,"quilf101",1,6,4,"quilf101",5,661968MIN.EVA.regular.sub.csv",384

"MIN196807180",9,0,"scotg102",0,9,11,"branb102",1,781968MIN.EVA.regular.sub.csv",385

"MIN196807190",7,1,"gosgj101",0,6,7,"rudij101",7,551968MIN.EVA.regular.sub.csv",386

"MIN196807190",7,1,"rollr101",1,9,11,"merrj102",1,561968MIN.EVA.regular.sub.csv",387

"MIN196807190",8,0,"perrr101",1,9,1,"rollr101",11,591968MIN.EVA.regular.sub.csv",388

"MIN196807190",9,1,"hernj102",1,7,12,"rosej101",2,731968MIN.EVA.regular.sub.csv",389

"MIN196807190",9,1,"lookb101",1,8,11,"renir101",6,731968MIN.EVA.regular.sub.csv",390

"MIN196807190",9,1,"segud101",0,9,1,"odomj101",1,731968MIN.EVA.regular.sub.csv",391

"MIN196807190",9,1,"allib103",1,9,11,"perrr101",1,741968MIN.EVA.regular.sub.csv",392

"MIN196807200",9,1,"greed102",0,2,4,"donaj101",4,701968MIN.EVA.regular.sub.csv",393

"MIN196807200",9,1,"segud101",0,9,1,"nashj101",1,711968MIN.EVA.regular.sub.csv",394

"MIN196807200",9,1,"rollr101",1,8,11,"renir101",6,751968MIN.EVA.regular.sub.csv",395

"MIN196807200",9,1,"allib103",1,8,12,"rollr101",11,761968MIN.EVA.regular.sub.csv",396

"MIN196807200",9,1,"rosej101",1,9,11,"chand102",1,761968MIN.EVA.regular.sub.csv",397

"MIN196807200",10,0,"allib103",1,8,7,"allib103",12,771968MIN.EVA.regular.sub.csv",398

"MIN196807200",10,0,"perrr101",1,9,1,"rosej101",11,771968MIN.EVA.regular.sub.csv",399

"MIN196807200",10,0,"tovac101",1,1,6,"tovac101",7,771968MIN.EVA.regular.sub.csv",400

"MIN196807200",10,1,"hersm101",0,8,7,"gosgj101",7,831968MIN.EVA.regular.sub.csv",401

"MIN196807200",11,0,"cated101",0,6,11,"websr102",3,881968MIN.EVA.regular.sub.csv",402

"MIN196807200",11,0,"rudij101",0,9,11,"segud101",1,911968MIN.EVA.regular.sub.csv",403

"MIN196807200",11,0,"worta101",1,9,1,"perrr101",1,921968MIN.EVA.regular.sub.csv",404

"MIN196807200",11,0,"robif102",0,2,11,"greed102",4,931968MIN.EVA.regular.sub.csv",405

"MIN196807200",11,1,"akerj102",0,2,1,"robif102",11,941968MIN.EVA.regular.sub.csv",406

"MIN196807200",11,1,"cated101",0,6,3,"cated101",11,941968MIN.EVA.regular.sub.csv",407

"MIN196807200",11,1,"kubit101",0,9,4,"rudij101",11,941968MIN.EVA.regular.sub.csv",408

"MIN196807200",11,1,"kostf101",1,9,11,"worta101",1,971968MIN.EVA.regular.sub.csv",409

"MIN196807211",7,1,"sprae101",0,8,1,"kubit101",4,521968MIN.EVA.regular.sub.csv",410

"MIN196807211",7,1,"greed102",0,9,4,"dobsc101",1,521968MIN.EVA.regular.sub.csv",411

"MIN196807211",7,1,"sandk101",0,8,1,"sprae101",1,561968MIN.EVA.regular.sub.csv",412

"MIN196807211",8,0,"donaj101",0,7,11,"duncd101",2,671968MIN.EVA.regular.sub.csv",413

"MIN196807211",8,0,"worta101",1,9,1,"kaatj101",1,671968MIN.EVA.regular.sub.csv",414

"MIN196807211",8,1,"roofp101",0,7,2,"donaj101",11,681968MIN.EVA.regular.sub.csv",415

"MIN196807211",9,0,"renir101",1,7,6,"allib103",7,721968MIN.EVA.regular.sub.csv",416

"MIN196807211",9,0,"tovac101",1,1,7,"tovac101",6,721968MIN.EVA.regular.sub.csv",417

"MIN196807211",9,0,"gosgj101",0,8,11,"sandk101",1,721968MIN.EVA.regular.sub.csv",418

"MIN196807211",9,0,"robif102",0,9,11,"greed102",4,731968MIN.EVA.regular.sub.csv",419

"MIN196807212",2,1,"sprae101",0,7,1,"hersm101",7,181968MIN.EVA.regular.sub.csv",420

"MIN196807212",2,1,"gosgj101",0,9,7,"lindp101",1,181968MIN.EVA.regular.sub.csv",421

"MIN196807212",4,0,"websr102",0,7,11,"sprae101",1,351968MIN.EVA.regular.sub.csv",422

"MIN196807212",4,1,"akerj102",0,7,1,"websr102",11,371968MIN.EVA.regular.sub.csv",423

"MIN196807212",5,0,"holtj101",1,5,7,"allib103",7,421968MIN.EVA.regular.sub.csv",424

"MIN196807212",5,1,"clarr103",1,1,11,"tovac101",5,481968MIN.EVA.regular.sub.csv",425

"MIN196807212",6,0,"clarr103",1,1,5,"clarr103",11,491968MIN.EVA.regular.sub.csv",426

"MIN196807212",6,0,"kubit101",0,7,11,"akerj102",1,531968MIN.EVA.regular.sub.csv",427

"MIN196807212",6,1,"sandk101",0,7,1,"kubit101",11,541968MIN.EVA.regular.sub.csv",428

"MIN196807212",9,0,"robif102",0,7,11,"sandk101",1,741968MIN.EVA.regular.sub.csv",429

"MIN196807220",3,0,"repor101",0,6,11,"hintc101",4,251968MIN.EVA.regular.sub.csv",430

"MIN196807220",3,0,"millb106",1,9,1,"rolaj101",1,251968MIN.EVA.regular.sub.csv",431

"MIN196807220",3,1,"repor101",0,6,9,"repor101",11,291968MIN.EVA.regular.sub.csv",432

"MIN196807220",3,1,"causw101",0,4,4,"mortb101",9,291968MIN.EVA.regular.sub.csv",433

"MIN196807220",4,1,"messa101",0,9,1,"pattm101",1,431968MIN.EVA.regular.sub.csv",434

"MIN196807220",7,1,"holtj101",1,9,11,"millb106",1,631968MIN.EVA.regular.sub.csv",435

"MIN196807220",8,0,"perrr101",1,9,1,"holtj101",11,651968MIN.EVA.regular.sub.csv",436

"MIN196807220",8,0,"wrigc102",0,9,11,"messa101",1,671968MIN.EVA.regular.sub.csv",437

"MIN196807220",8,1,"rojam101",0,9,1,"wrigc102",11,701968MIN.EVA.regular.sub.csv",438

"MIN196807220",8,1,"ellis101",0,9,1,"rojam101",1,721968MIN.EVA.regular.sub.csv",439

"MIN196807220",8,1,"clarr103",1,8,12,"rosej101",2,771968MIN.EVA.regular.sub.csv",440

"MIN196807220",8,1,"rollr101",1,9,11,"perrr101",1,771968MIN.EVA.regular.sub.csv",441

"MIN196807220",8,1,"lockb101",0,9,1,"ellis101",1,781968MIN.EVA.regular.sub.csv",442

"MIN196807220",9,0,"zimmj101",1,8,2,"clarr103",12,791968MIN.EVA.regular.sub.csv",443

"MIN196807220",9,0,"chand102",1,9,1,"rollr101",11,791968MIN.EVA.regular.sub.csv",444

"MIN196807220",9,1,"burgt001",0,4,1,"causw101",4,821968MIN.EVA.regular.sub.csv",445

"MIN196807220",9,1,"knoob101",0,9,4,"lockb101",1,821968MIN.EVA.regular.sub.csv",446

"MIN196807231",6,1,"clarr103",1,9,11,"kellr101",1,481968MIN.EVA.regular.sub.csv",447

"MIN196807231",7,0,"perrj102",1,9,1,"clarr103",11,531968MIN.EVA.regular.sub.csv",448

"MIN196807231",7,1,"rollr101",1,8,11,"zimmj101",2,591968MIN.EVA.regular.sub.csv",449

"MIN196807231",8,0,"rosej101",1,8,2,"rollr101",11,601968MIN.EVA.regular.sub.csv",450

"MIN196807231",8,1,"hintc101",0,7,3,"hintc101",4,631968MIN.EVA.regular.sub.csv",451

"MIN196807231",8,1,"knoob101",0,4,4,"mincd101",3,631968MIN.EVA.regular.sub.csv",452

"MIN196807231",8,1,"carer001",1,9,11,"perrj102",1,631968MIN.EVA.regular.sub.csv",453

"MIN196807231",9,0,"carer001",1,9,4,"carer001",11,661968MIN.EVA.regular.sub.csv",454

"MIN196807231",9,0,"perrr101",1,2,1,"uhlat101",8,661968MIN.EVA.regular.sub.csv",455

"MIN196807231",9,0,"tovac101",1,1,8,"tovac101",5,661968MIN.EVA.regular.sub.csv",456

"MIN196807231",9,0,"quilf101",1,6,5,"quilf101",4,661968MIN.EVA.regular.sub.csv",457

"MIN196807232",5,0,"satrt101",0,9,11,"murpt101",1,381968MIN.EVA.regular.sub.csv",458

"MIN196807232",5,1,"clarr104",0,9,1,"satrt101",11,421968MIN.EVA.regular.sub.csv",459

"MIN196807232",6,1,"burgt001",0,8,1,"mcfao101",2,581968MIN.EVA.regular.sub.csv",460

"MIN196807232",6,1,"rodgb102",0,9,2,"clarr104",1,581968MIN.EVA.regular.sub.csv",461

"MIN196807232",9,0,"repor101",0,8,11,"burgt001",1,761968MIN.EVA.regular.sub.csv",462

"MIN196807240",3,0,"kostf101",1,1,7,"tovac101",7,201968MIN.EVA.regular.sub.csv",463

"MIN196807240",3,1,"allib103",1,4,12,"olivt102",9,261968MIN.EVA.regular.sub.csv",464

"MIN196807240",3,1,"burgt001",0,9,1,"mcglj101",1,261968MIN.EVA.regular.sub.csv",465

"MIN196807240",4,0,"allib103",1,4,9,"allib103",12,301968MIN.EVA.regular.sub.csv",466

"MIN196807240",5,0,"kirke102",0,9,11,"burgt001",1,391968MIN.EVA.regular.sub.csv",467

"MIN196807240",5,1,"kirke102",0,9,2,"kirke102",11,401968MIN.EVA.regular.sub.csv",468

"MIN196807240",5,1,"lockb101",0,8,1,"rodgb102",2,401968MIN.EVA.regular.sub.csv",469

"MIN196807240",6,1,"holtj101",1,4,12,"allib103",9,551968MIN.EVA.regular.sub.csv",470

"MIN196807240",6,1,"rojam101",0,1,1,"davav101",8,561968MIN.EVA.regular.sub.csv",471

"MIN196807240",6,1,"causw101",0,8,4,"lockb101",1,561968MIN.EVA.regular.sub.csv",472

"MIN196807240",6,1,"hintc101",0,7,9,"hintc101",4,561968MIN.EVA.regular.sub.csv",473

"MIN196807240",6,1,"repor101",0,3,8,"repor101",9,561968MIN.EVA.regular.sub.csv",474

"MIN196807240",7,0,"holtj101",1,4,9,"holtj101",12,581968MIN.EVA.regular.sub.csv",475

"MIN196807240",7,0,"clarr103",1,6,5,"quilf101",5,581968MIN.EVA.regular.sub.csv",476

"MIN196807240",8,0,"satrt101",0,1,11,"rojam101",1,681968MIN.EVA.regular.sub.csv",477

"MIN196807240",8,1,"clarr104",0,1,1,"satrt101",11,691968MIN.EVA.regular.sub.csv",478

"MIN196807310",3,1,"ribad101",0,9,1,"pridb101",1,271968MIN.EVA.regular.sub.csv",479

"MIN196807310",4,1,"carlc102",0,9,1,"ribad101",1,411968MIN.EVA.regular.sub.csv",480

"MIN196807310",5,1,"cullt101",0,1,4,"aparl101",6,481968MIN.EVA.regular.sub.csv",481

"MIN196807310",5,1,"aloms101",0,8,6,"aloms101",4,481968MIN.EVA.regular.sub.csv",482

"MIN196807310",6,0,"willw103",0,9,11,"carlc102",1,561968MIN.EVA.regular.sub.csv",483

"MIN196807310",6,0,"perrr101",1,9,1,"kaatj101",1,571968MIN.EVA.regular.sub.csv",484

"MIN196807310",6,1,"lockb102",0,9,1,"willw103",11,601968MIN.EVA.regular.sub.csv",485

"MIN196807310",8,0,"mcnej101",0,9,11,"lockb102",1,721968MIN.EVA.regular.sub.csv",486

"MIN196807310",8,0,"horlj101",0,9,12,"mcnej101",11,731968MIN.EVA.regular.sub.csv",487

"MIN196807310",8,1,"woodw103",0,9,1,"horlj101",12,751968MIN.EVA.regular.sub.csv",488

"MIN196807310",9,0,"wagnl101",0,6,11,"kenwd102",5,831968MIN.EVA.regular.sub.csv",489

"MIN196807310",9,0,"worta101",1,9,1,"perrr101",1,831968MIN.EVA.regular.sub.csv",490

"MIN196807310",9,0,"hopkg101",0,9,11,"woodw103",1,861968MIN.EVA.regular.sub.csv",491

"MIN196807310",9,0,"millb106",1,9,1,"worta101",1,901968MIN.EVA.regular.sub.csv",492

"MIN196807310",9,1,"wagnl101",0,6,9,"wagnl101",11,911968MIN.EVA.regular.sub.csv",493

"MIN196807310",9,1,"wilhh101",0,9,1,"hopkg101",11,911968MIN.EVA.regular.sub.csv",494

"MIN196807310",9,1,"heldw101",0,3,5,"heldw101",9,911968MIN.EVA.regular.sub.csv",495

"MIN196807310",9,1,"rollr101",1,9,11,"millb106",1,941968MIN.EVA.regular.sub.csv",496

"MIN196808010",5,0,"hopkg101",0,9,11,"fishj101",1,411968MIN.EVA.regular.sub.csv",497

"MIN196808010",5,1,"carlc102",0,9,1,"hopkg101",11,431968MIN.EVA.regular.sub.csv",498

"MIN196808010",8,0,"heldw101",0,9,11,"carlc102",1,601968MIN.EVA.regular.sub.csv",499

"MIN196808010",8,1,"heldw101",0,9,9,"heldw101",11,661968MIN.EVA.regular.sub.csv",500

"MIN196808010",8,1,"lockb102",0,4,1,"wagnl101",9,661968MIN.EVA.regular.sub.csv",501

"MIN196808010",9,0,"chand102",1,9,1,"perrj102",1,721968MIN.EVA.regular.sub.csv",502

"MIN196808020",1,0,"millb106",1,9,1,"merrj102",1,71968MIN.EVA.regular.sub.csv",503

"MIN196808020",3,1,"lolim101",0,9,1,"sparj101",1,301968MIN.EVA.regular.sub.csv",504

"MIN196808020",5,0,"campd101",0,9,11,"lolim101",1,401968MIN.EVA.regular.sub.csv",505

"MIN196808020",5,0,"worta101",1,9,1,"millb106",1,461968MIN.EVA.regular.sub.csv",506

"MIN196808020",5,1,"mcmad102",0,9,1,"campd101",11,471968MIN.EVA.regular.sub.csv",507

"MIN196808020",8,1,"rollr101",1,9,11,"worta101",1,701968MIN.EVA.regular.sub.csv",508

"MIN196808020",9,0,"perrr101",1,9,1,"rollr101",11,711968MIN.EVA.regular.sub.csv",509

"MIN196808020",9,1,"hillj101",0,9,1,"mcmad102",1,751968MIN.EVA.regular.sub.csv",510

"MIN196808020",9,1,"pattd102",0,9,1,"hillj101",1,771968MIN.EVA.regular.sub.csv",511

"MIN196808030",3,1,"wyatj102",0,9,1,"wilse102",1,271968MIN.EVA.regular.sub.csv",512

"MIN196808030",6,0,"comew101",0,9,11,"wyatj102",1,441968MIN.EVA.regular.sub.csv",513

"MIN196808030",6,1,"dobsp101",0,9,1,"comew101",11,481968MIN.EVA.regular.sub.csv",514

