"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200705300",9,0,"gomec001",0,6,12,"millk005",3,612007KCA.EVA.regular.sub.csv",257

"KCA200705300",9,1,"gomec001",0,6,3,"gomec001",12,642007KCA.EVA.regular.sub.csv",258

"KCA200705300",9,1,"ray-c001",0,0,1,"bedae001",1,642007KCA.EVA.regular.sub.csv",259

"KCA200706080",2,1,"condc001",0,0,1,"garcf002",1,232007KCA.EVA.regular.sub.csv",260

"KCA200706080",6,0,"peraj002",1,0,1,"elars001",1,482007KCA.EVA.regular.sub.csv",261

"KCA200706080",6,1,"rosaf001",0,0,1,"condc001",1,522007KCA.EVA.regular.sub.csv",262

"KCA200706080",7,0,"riskd001",1,0,1,"peraj002",1,562007KCA.EVA.regular.sub.csv",263

"KCA200706080",7,0,"gobbj001",1,0,1,"riskd001",1,602007KCA.EVA.regular.sub.csv",264

"KCA200706080",7,1,"zagum001",0,0,1,"rosaf001",1,662007KCA.EVA.regular.sub.csv",265

"KCA200706080",8,0,"sorij001",1,0,1,"gobbj001",1,702007KCA.EVA.regular.sub.csv",266

"KCA200706080",8,1,"herny001",0,0,1,"zagum001",1,722007KCA.EVA.regular.sub.csv",267

"KCA200706080",9,0,"doteo001",1,0,1,"sorij001",1,812007KCA.EVA.regular.sub.csv",268

"KCA200706090",8,0,"peraj002",1,0,1,"mechg001",1,542007KCA.EVA.regular.sub.csv",269

"KCA200706090",9,0,"bourm001",0,7,12,"dobbg001",7,622007KCA.EVA.regular.sub.csv",270

"KCA200706090",9,1,"bourm001",0,7,7,"bourm001",12,652007KCA.EVA.regular.sub.csv",271

"KCA200706100",4,0,"duckb001",1,0,1,"delaj001",1,362007KCA.EVA.regular.sub.csv",272

"KCA200706100",4,1,"madsr001",0,0,1,"moyej001",1,422007KCA.EVA.regular.sub.csv",273

"KCA200706100",6,0,"greiz001",1,0,1,"duckb001",1,522007KCA.EVA.regular.sub.csv",274

"KCA200706100",6,1,"mesaj001",0,0,1,"madsr001",1,632007KCA.EVA.regular.sub.csv",275

"KCA200706100",7,1,"gorda001",1,1,11,"germe001",5,712007KCA.EVA.regular.sub.csv",276

"KCA200706100",8,0,"gorda001",1,1,5,"gorda001",11,742007KCA.EVA.regular.sub.csv",277

"KCA200706100",8,0,"sorij001",1,0,1,"greiz001",1,742007KCA.EVA.regular.sub.csv",278

"KCA200706100",8,1,"gearg001",0,0,1,"mesaj001",1,772007KCA.EVA.regular.sub.csv",279

"KCA200706100",8,1,"costs001",1,4,12,"sweem002",10,822007KCA.EVA.regular.sub.csv",280

"KCA200706100",8,1,"rosaf001",0,0,1,"gearg001",1,832007KCA.EVA.regular.sub.csv",281

"KCA200706100",9,0,"doteo001",1,0,1,"sorij001",1,872007KCA.EVA.regular.sub.csv",282

"KCA200706120",5,0,"shear001",1,2,3,"grudm001",4,452007KCA.EVA.regular.sub.csv",283

"KCA200706120",5,0,"gorda001",1,5,5,"gorda001",3,452007KCA.EVA.regular.sub.csv",284

"KCA200706120",5,0,"germe001",1,6,4,"germe001",5,452007KCA.EVA.regular.sub.csv",285

"KCA200706120",5,1,"cavaa001",0,0,1,"thomb002",1,502007KCA.EVA.regular.sub.csv",286

"KCA200706120",7,0,"milea001",0,1,11,"ecksd001",6,612007KCA.EVA.regular.sub.csv",287

"KCA200706120",7,1,"milea001",0,1,6,"milea001",11,642007KCA.EVA.regular.sub.csv",288

"KCA200706120",8,0,"riskd001",1,0,1,"bannb001",1,682007KCA.EVA.regular.sub.csv",289

"KCA200706120",8,1,"jimek001",0,0,1,"cavaa001",1,722007KCA.EVA.regular.sub.csv",290

"KCA200706120",9,0,"ludwr001",0,8,11,"benng001",2,762007KCA.EVA.regular.sub.csv",291

"KCA200706120",9,0,"gobbj001",1,0,1,"riskd001",1,812007KCA.EVA.regular.sub.csv",292

"KCA200706130",4,0,"duckb001",1,0,1,"pereo001",1,312007KCA.EVA.regular.sub.csv",293

"KCA200706130",4,0,"peraj002",1,0,1,"duckb001",1,312007KCA.EVA.regular.sub.csv",294

"KCA200706130",4,1,"kenna001",0,1,4,"ecksd001",6,342007KCA.EVA.regular.sub.csv",295

"KCA200706130",4,1,"milea001",0,9,6,"milea001",4,342007KCA.EVA.regular.sub.csv",296

"KCA200706130",7,0,"gobbj001",1,0,1,"peraj002",1,542007KCA.EVA.regular.sub.csv",297

"KCA200706130",7,1,"browe001",1,4,11,"sweem002",10,582007KCA.EVA.regular.sub.csv",298

"KCA200706130",8,0,"sorij001",1,0,1,"gobbj001",1,612007KCA.EVA.regular.sub.csv",299

"KCA200706130",9,0,"doteo001",1,0,1,"sorij001",1,692007KCA.EVA.regular.sub.csv",300

"KCA200706130",9,0,"duncc002",0,5,11,"roles001",5,692007KCA.EVA.regular.sub.csv",301

"KCA200706130",9,1,"johnt002",0,5,1,"duncc002",11,722007KCA.EVA.regular.sub.csv",302

"KCA200706130",9,1,"spies001",0,6,5,"spies001",10,722007KCA.EVA.regular.sub.csv",303

"KCA200706130",9,1,"sprir001",0,5,1,"johnt002",1,772007KCA.EVA.regular.sub.csv",304

"KCA200706140",2,1,"florr001",0,0,1,"wellk001",1,222007KCA.EVA.regular.sub.csv",305

"KCA200706140",3,0,"greiz001",1,0,1,"elars001",1,322007KCA.EVA.regular.sub.csv",306

"KCA200706140",3,1,"jimek001",0,0,1,"florr001",1,362007KCA.EVA.regular.sub.csv",307

"KCA200706140",4,1,"johnt002",0,0,1,"jimek001",1,512007KCA.EVA.regular.sub.csv",308

"KCA200706140",6,1,"sprir001",0,0,1,"johnt002",1,652007KCA.EVA.regular.sub.csv",309

"KCA200706140",7,0,"gobbj001",1,0,1,"greiz001",1,712007KCA.EVA.regular.sub.csv",310

"KCA200706140",7,1,"isrij001",0,0,1,"sprir001",1,772007KCA.EVA.regular.sub.csv",311

"KCA200706140",8,0,"sorij001",1,0,1,"gobbj001",1,802007KCA.EVA.regular.sub.csv",312

"KCA200706140",8,1,"franr001",0,0,1,"isrij001",1,832007KCA.EVA.regular.sub.csv",313

"KCA200706140",9,0,"mussn001",1,0,1,"sorij001",1,862007KCA.EVA.regular.sub.csv",314

"KCA200706140",9,0,"cortf001",1,2,4,"germe001",4,862007KCA.EVA.regular.sub.csv",315

"KCA200706150",7,1,"pintr001",0,0,1,"mitrs001",1,592007KCA.EVA.regular.sub.csv",316

"KCA200706150",8,1,"oberw001",0,0,1,"pintr001",1,652007KCA.EVA.regular.sub.csv",317

"KCA200706150",9,0,"riskd001",1,0,1,"mechg001",1,692007KCA.EVA.regular.sub.csv",318

"KCA200706150",9,0,"doteo001",1,0,1,"riskd001",1,732007KCA.EVA.regular.sub.csv",319

"KCA200706160",5,0,"peraj002",1,0,1,"delaj001",1,462007KCA.EVA.regular.sub.csv",320

"KCA200706160",7,0,"mussn001",1,0,1,"peraj002",1,592007KCA.EVA.regular.sub.csv",321

"KCA200706160",7,1,"tankt001",0,0,1,"vandr001",1,682007KCA.EVA.regular.sub.csv",322

"KCA200706160",7,1,"germe001",1,2,11,"cortf001",4,692007KCA.EVA.regular.sub.csv",323

"KCA200706160",7,1,"lindm001",0,0,1,"tankt001",1,712007KCA.EVA.regular.sub.csv",324

"KCA200706160",8,0,"germe001",1,2,4,"germe001",11,722007KCA.EVA.regular.sub.csv",325

"KCA200706160",8,1,"benia001",0,0,1,"lindm001",1,752007KCA.EVA.regular.sub.csv",326

"KCA200706160",9,0,"riskd001",1,0,1,"mussn001",1,822007KCA.EVA.regular.sub.csv",327

"KCA200706160",9,1,"gregk001",0,0,1,"benia001",1,842007KCA.EVA.regular.sub.csv",328

"KCA200706170",7,0,"greiz001",1,0,1,"bannb001",1,582007KCA.EVA.regular.sub.csv",329

"KCA200706170",7,1,"millj002",0,0,1,"olses001",1,612007KCA.EVA.regular.sub.csv",330

"KCA200706170",9,0,"gathj001",1,5,7,"browe001",7,702007KCA.EVA.regular.sub.csv",331

"KCA200706170",9,0,"doteo001",1,0,1,"greiz001",1,702007KCA.EVA.regular.sub.csv",332

"KCA200706170",9,0,"aberr001",0,8,12,"boona001",3,732007KCA.EVA.regular.sub.csv",333

"KCA200706290",7,0,"greiz001",1,0,1,"bannb001",1,532007KCA.EVA.regular.sub.csv",334

"KCA200706290",7,1,"logab001",0,0,1,"contj002",1,612007KCA.EVA.regular.sub.csv",335

"KCA200706290",8,1,"aardd001",0,0,1,"logab001",1,652007KCA.EVA.regular.sub.csv",336

"KCA200706300",8,0,"gobbj001",1,0,1,"pereo001",1,532007KCA.EVA.regular.sub.csv",337

"KCA200706300",9,0,"sorij001",1,0,1,"gobbj001",1,592007KCA.EVA.regular.sub.csv",338

"KCA200706300",9,1,"thorm001",0,0,1,"dankj001",1,642007KCA.EVA.regular.sub.csv",339

"KCA200706300",9,1,"bukvr001",0,0,1,"thorm001",1,672007KCA.EVA.regular.sub.csv",340

"KCA200706300",10,0,"doteo001",1,0,1,"sorij001",1,682007KCA.EVA.regular.sub.csv",341

"KCA200706300",10,0,"piera001",0,9,11,"hallt001",2,682007KCA.EVA.regular.sub.csv",342

"KCA200706300",10,1,"piera001",0,9,2,"piera001",11,762007KCA.EVA.regular.sub.csv",343

"KCA200706300",10,1,"jenkb001",0,0,1,"bukvr001",1,762007KCA.EVA.regular.sub.csv",344

"KCA200706300",10,1,"costs001",1,7,11,"laruj001",2,782007KCA.EVA.regular.sub.csv",345

"KCA200707010",1,1,"terrl001",0,1,8,"podss001",7,72007KCA.EVA.regular.sub.csv",346

"KCA200707010",1,1,"gonza004",0,2,9,"gonza004",8,72007KCA.EVA.regular.sub.csv",347

"KCA200707010",1,1,"mackr001",0,7,7,"mackr001",9,72007KCA.EVA.regular.sub.csv",348

"KCA200707010",4,0,"gobbj001",1,0,1,"thomj005",1,352007KCA.EVA.regular.sub.csv",349

"KCA200707010",5,0,"peraj002",1,0,1,"gobbj001",1,432007KCA.EVA.regular.sub.csv",350

"KCA200707010",8,0,"riskd001",1,0,1,"peraj002",1,662007KCA.EVA.regular.sub.csv",351

"KCA200707010",8,1,"logab001",0,0,1,"garlj001",1,702007KCA.EVA.regular.sub.csv",352

"KCA200707010",8,1,"uribj002",0,9,6,"cinta001",6,702007KCA.EVA.regular.sub.csv",353

"KCA200707010",8,1,"browe001",1,4,11,"gloar001",3,712007KCA.EVA.regular.sub.csv",354

"KCA200707010",9,0,"teahm001",1,3,3,"teahm001",9,732007KCA.EVA.regular.sub.csv",355

"KCA200707010",9,0,"browe001",1,4,9,"browe001",11,732007KCA.EVA.regular.sub.csv",356

"KCA200707010",9,1,"jenkb001",0,0,1,"logab001",1,762007KCA.EVA.regular.sub.csv",357

"KCA200707020",7,0,"gobbj001",1,0,1,"mechg001",1,492007KCA.EVA.regular.sub.csv",358

"KCA200707020",7,0,"greiz001",1,0,1,"gobbj001",1,502007KCA.EVA.regular.sub.csv",359

"KCA200707020",9,0,"sorij001",1,0,1,"greiz001",1,612007KCA.EVA.regular.sub.csv",360

"KCA200707020",9,1,"oflae001",0,0,1,"hernf002",1,642007KCA.EVA.regular.sub.csv",361

"KCA200707020",9,1,"broub001",0,5,3,"sexsr001",3,652007KCA.EVA.regular.sub.csv",362

"KCA200707020",9,1,"browe001",1,4,11,"gloar001",3,672007KCA.EVA.regular.sub.csv",363

"KCA200707020",9,1,"grees004",0,0,1,"oflae001",1,672007KCA.EVA.regular.sub.csv",364

"KCA200707020",9,1,"sherg001",0,0,1,"grees004",1,682007KCA.EVA.regular.sub.csv",365

"KCA200707020",10,0,"teahm001",1,3,3,"teahm001",9,702007KCA.EVA.regular.sub.csv",366

"KCA200707020",10,0,"browe001",1,4,9,"browe001",11,702007KCA.EVA.regular.sub.csv",367

"KCA200707020",10,1,"butlb003",1,6,11,"costs001",10,732007KCA.EVA.regular.sub.csv",368

"KCA200707020",10,1,"morrb001",0,0,1,"sherg001",1,732007KCA.EVA.regular.sub.csv",369

"KCA200707020",10,1,"cortf001",1,7,12,"buckj001",2,752007KCA.EVA.regular.sub.csv",370

"KCA200707020",11,0,"laruj001",1,7,2,"cortf001",12,772007KCA.EVA.regular.sub.csv",371

"KCA200707020",11,0,"doteo001",1,0,1,"sorij001",1,772007KCA.EVA.regular.sub.csv",372

"KCA200707020",11,0,"bloow001",0,5,12,"broub001",3,802007KCA.EVA.regular.sub.csv",373

"KCA200707020",11,1,"bloow001",0,5,3,"bloow001",12,822007KCA.EVA.regular.sub.csv",374

"KCA200707030",2,1,"burkj003",0,5,2,"johjk001",2,202007KCA.EVA.regular.sub.csv",375

"KCA200707030",2,1,"davij005",0,0,1,"feier001",1,232007KCA.EVA.regular.sub.csv",376

"KCA200707030",5,1,"ellij001",0,1,8,"suzui001",8,522007KCA.EVA.regular.sub.csv",377

"KCA200707030",6,1,"rowlr002",0,0,1,"davij005",1,652007KCA.EVA.regular.sub.csv",378

"KCA200707030",7,0,"gathj001",1,1,8,"dejed001",8,662007KCA.EVA.regular.sub.csv",379

"KCA200707030",7,0,"germe001",1,2,6,"germe001",4,662007KCA.EVA.regular.sub.csv",380

"KCA200707030",7,0,"cortf001",1,9,4,"penat002",6,662007KCA.EVA.regular.sub.csv",381

"KCA200707030",8,0,"mussn001",1,8,1,"gloar001",3,772007KCA.EVA.regular.sub.csv",382

"KCA200707030",8,0,"butlb003",1,6,3,"butlb003",10,772007KCA.EVA.regular.sub.csv",383

"KCA200707030",8,1,"broub001",0,6,7,"belta001",5,812007KCA.EVA.regular.sub.csv",384

"KCA200707030",8,1,"bloow001",0,9,5,"bloow001",7,812007KCA.EVA.regular.sub.csv",385

"KCA200707030",8,1,"costs001",1,3,11,"teahm001",9,822007KCA.EVA.regular.sub.csv",386

"KCA200707030",9,0,"costs001",1,3,9,"costs001",11,842007KCA.EVA.regular.sub.csv",387

"KCA200707040",8,0,"gobbj001",1,0,1,"bannb001",1,522007KCA.EVA.regular.sub.csv",388

"KCA200707040",8,1,"ellij001",0,2,7,"vidrj001",3,562007KCA.EVA.regular.sub.csv",389

"KCA200707040",8,1,"broub001",0,5,3,"broub001",7,562007KCA.EVA.regular.sub.csv",390

"KCA200707040",9,0,"riskd001",1,0,1,"gobbj001",1,602007KCA.EVA.regular.sub.csv",391

"KCA200707040",9,1,"putzj001",0,0,1,"washj001",1,662007KCA.EVA.regular.sub.csv",392

"KCA200707040",9,1,"costs001",1,4,11,"browe001",7,662007KCA.EVA.regular.sub.csv",393

"KCA200707060",7,0,"peraj002",1,0,1,"pereo001",1,542007KCA.EVA.regular.sub.csv",394

"KCA200707060",8,0,"mussn001",1,0,1,"peraj002",1,652007KCA.EVA.regular.sub.csv",395

"KCA200707060",8,1,"fossc001",0,0,1,"shiej002",1,742007KCA.EVA.regular.sub.csv",396

"KCA200707060",8,1,"witaj001",0,0,1,"fossc001",1,752007KCA.EVA.regular.sub.csv",397

"KCA200707060",9,0,"sorij001",1,0,1,"mussn001",1,762007KCA.EVA.regular.sub.csv",398

"KCA200707060",9,1,"glovg001",0,0,1,"witaj001",1,812007KCA.EVA.regular.sub.csv",399

"KCA200707070",7,0,"gobbj001",1,0,1,"mechg001",1,542007KCA.EVA.regular.sub.csv",400

"KCA200707070",7,0,"greiz001",1,0,1,"gobbj001",1,582007KCA.EVA.regular.sub.csv",401

"KCA200707070",8,1,"witaj001",0,0,1,"sonna001",1,652007KCA.EVA.regular.sub.csv",402

"KCA200707070",8,1,"fossc001",0,0,1,"witaj001",1,682007KCA.EVA.regular.sub.csv",403

"KCA200707070",8,1,"browe001",1,4,11,"gloar001",3,682007KCA.EVA.regular.sub.csv",404

"KCA200707070",8,1,"camps002",0,0,1,"fossc001",1,702007KCA.EVA.regular.sub.csv",405

"KCA200707070",9,0,"germe001",1,2,5,"germe001",4,732007KCA.EVA.regular.sub.csv",406

"KCA200707070",9,0,"grudm001",1,4,4,"browe001",11,732007KCA.EVA.regular.sub.csv",407

"KCA200707070",9,0,"gorda001",1,5,3,"gorda001",5,732007KCA.EVA.regular.sub.csv",408

"KCA200707070",9,0,"doteo001",1,0,1,"greiz001",1,732007KCA.EVA.regular.sub.csv",409

"KCA200707080",6,0,"riskd001",1,0,1,"delaj001",1,512007KCA.EVA.regular.sub.csv",410

"KCA200707080",6,1,"hammj002",0,0,1,"kazms001",1,552007KCA.EVA.regular.sub.csv",411

"KCA200707080",7,1,"switj001",0,0,1,"hammj002",1,672007KCA.EVA.regular.sub.csv",412

"KCA200707080",7,1,"jacke001",0,0,1,"switj001",1,682007KCA.EVA.regular.sub.csv",413

"KCA200707080",8,0,"gloar001",1,6,3,"germe001",5,702007KCA.EVA.regular.sub.csv",414

"KCA200707080",8,0,"gorda001",1,7,5,"gorda001",3,702007KCA.EVA.regular.sub.csv",415

"KCA200707080",8,0,"greiz001",1,0,1,"riskd001",1,702007KCA.EVA.regular.sub.csv",416

"KCA200707080",8,0,"crawc002",0,8,11,"navad001",2,752007KCA.EVA.regular.sub.csv",417

"KCA200707080",8,1,"crawc002",0,8,7,"crawc002",11,762007KCA.EVA.regular.sub.csv",418

"KCA200707080",8,1,"casar001",0,9,2,"mohrd001",7,762007KCA.EVA.regular.sub.csv",419

"KCA200707080",8,1,"stokb001",0,0,1,"jacke001",1,762007KCA.EVA.regular.sub.csv",420

"KCA200707080",8,1,"fossc001",0,0,1,"stokb001",1,812007KCA.EVA.regular.sub.csv",421

"KCA200707080",9,0,"doteo001",1,0,1,"greiz001",1,872007KCA.EVA.regular.sub.csv",422

"KCA200707230",8,0,"braur001",1,0,1,"pereo001",1,602007KCA.EVA.regular.sub.csv",423

"KCA200707230",8,1,"vizcl001",0,0,1,"clemr001",1,642007KCA.EVA.regular.sub.csv",424

"KCA200707230",9,0,"gobbj001",1,0,1,"braur001",1,712007KCA.EVA.regular.sub.csv",425

"KCA200707230",9,1,"villr001",0,0,1,"vizcl001",1,762007KCA.EVA.regular.sub.csv",426

"KCA200707240",2,0,"balej001",1,0,1,"elars001",1,172007KCA.EVA.regular.sub.csv",427

"KCA200707240",4,0,"riskd001",1,0,1,"balej001",1,372007KCA.EVA.regular.sub.csv",428

"KCA200707240",6,0,"greiz001",1,0,1,"riskd001",1,562007KCA.EVA.regular.sub.csv",429

"KCA200707240",7,0,"peraj002",1,0,1,"greiz001",1,672007KCA.EVA.regular.sub.csv",430

"KCA200707240",7,1,"myerm001",0,0,1,"wangc001",1,712007KCA.EVA.regular.sub.csv",431

"KCA200707240",8,1,"farnk001",0,0,1,"myerm001",1,792007KCA.EVA.regular.sub.csv",432

"KCA200707240",9,1,"brunb001",0,0,1,"farnk001",1,892007KCA.EVA.regular.sub.csv",433

"KCA200707240",9,1,"smitj001",1,2,11,"grudm001",4,902007KCA.EVA.regular.sub.csv",434

"KCA200707250",6,1,"villr001",0,0,1,"mussm001",1,472007KCA.EVA.regular.sub.csv",435

"KCA200707250",7,1,"procs001",0,0,1,"villr001",1,532007KCA.EVA.regular.sub.csv",436

"KCA200707250",7,1,"myerm001",0,0,1,"procs001",1,572007KCA.EVA.regular.sub.csv",437

"KCA200707250",8,0,"gobbj001",1,0,1,"mechg001",1,612007KCA.EVA.regular.sub.csv",438

"KCA200707250",8,1,"vizcl001",0,0,1,"myerm001",1,662007KCA.EVA.regular.sub.csv",439

"KCA200707250",9,0,"smitj001",1,9,6,"penat002",6,692007KCA.EVA.regular.sub.csv",440

"KCA200707250",9,0,"doteo001",1,0,1,"gobbj001",1,692007KCA.EVA.regular.sub.csv",441

"KCA200707250",9,0,"cairm001",0,2,12,"jeted001",6,712007KCA.EVA.regular.sub.csv",442

"KCA200707250",9,1,"cairm001",0,2,6,"cairm001",12,742007KCA.EVA.regular.sub.csv",443

"KCA200707250",9,1,"rivem002",0,0,1,"vizcl001",1,742007KCA.EVA.regular.sub.csv",444

"KCA200707260",6,0,"greiz001",1,0,1,"delaj001",1,502007KCA.EVA.regular.sub.csv",445

"KCA200707260",6,1,"brunb001",0,0,1,"igawk001",1,552007KCA.EVA.regular.sub.csv",446

"KCA200707260",7,1,"henns001",0,0,1,"brunb001",1,592007KCA.EVA.regular.sub.csv",447

"KCA200707260",8,0,"gloar001",1,1,3,"germe001",5,652007KCA.EVA.regular.sub.csv",448

"KCA200707260",8,0,"gorda001",1,7,5,"gorda001",3,652007KCA.EVA.regular.sub.csv",449

"KCA200707260",9,0,"sorij001",1,0,1,"greiz001",1,742007KCA.EVA.regular.sub.csv",450

"KCA200707270",7,1,"mahar001",0,0,1,"wrigj001",1,582007KCA.EVA.regular.sub.csv",451

"KCA200707270",8,0,"sorij001",1,0,1,"bannb001",1,592007KCA.EVA.regular.sub.csv",452

"KCA200707270",8,1,"felds001",0,0,1,"mahar001",1,632007KCA.EVA.regular.sub.csv",453

"KCA200707270",9,0,"riskd001",1,0,1,"sorij001",1,692007KCA.EVA.regular.sub.csv",454

"KCA200707280",3,1,"eyrew001",0,0,1,"millk004",1,342007KCA.EVA.regular.sub.csv",455

"KCA200707280",6,1,"rheij001",0,0,1,"eyrew001",1,552007KCA.EVA.regular.sub.csv",456

"KCA200707280",7,0,"riskd001",1,0,1,"pereo001",1,562007KCA.EVA.regular.sub.csv",457

"KCA200707280",8,0,"greiz001",1,0,1,"riskd001",1,632007KCA.EVA.regular.sub.csv",458

"KCA200707280",8,1,"franf001",0,0,1,"rheij001",1,662007KCA.EVA.regular.sub.csv",459

"KCA200707280",8,1,"wilsc004",0,0,1,"franf001",1,692007KCA.EVA.regular.sub.csv",460

"KCA200707280",9,0,"doteo001",1,0,1,"greiz001",1,702007KCA.EVA.regular.sub.csv",461

"KCA200707280",9,0,"cataf001",0,9,11,"metct001",5,742007KCA.EVA.regular.sub.csv",462

"KCA200707280",9,0,"vazqr001",0,1,11,"hairj002",4,752007KCA.EVA.regular.sub.csv",463

"KCA200707280",9,0,"relad001",0,9,12,"cataf001",11,752007KCA.EVA.regular.sub.csv",464

"KCA200707290",6,1,"mahar001",0,0,1,"loe-k001",1,492007KCA.EVA.regular.sub.csv",465

"KCA200707290",7,0,"peraj002",1,0,1,"nunel001",1,512007KCA.EVA.regular.sub.csv",466

"KCA200707290",7,1,"felds001",0,0,1,"mahar001",1,592007KCA.EVA.regular.sub.csv",467

"KCA200707290",7,1,"smitj001",1,3,11,"gorda001",5,642007KCA.EVA.regular.sub.csv",468

"KCA200707290",8,0,"smitj001",1,3,5,"smitj001",11,652007KCA.EVA.regular.sub.csv",469

"KCA200707290",9,0,"browe001",1,7,7,"sandr002",7,722007KCA.EVA.regular.sub.csv",470

"KCA200708070",8,0,"greiz001",1,0,1,"bannb001",1,562007KCA.EVA.regular.sub.csv",471

"KCA200708070",8,1,"rincj001",0,0,1,"bonsb001",1,602007KCA.EVA.regular.sub.csv",472

"KCA200708070",8,1,"puntn001",0,4,5,"mornj001",3,622007KCA.EVA.regular.sub.csv",473

"KCA200708070",8,1,"rodrl002",0,8,3,"rodrl002",5,622007KCA.EVA.regular.sub.csv",474

"KCA200708070",8,1,"calic001",0,0,1,"rincj001",1,622007KCA.EVA.regular.sub.csv",475

"KCA200708070",9,0,"sorij001",1,0,1,"greiz001",1,672007KCA.EVA.regular.sub.csv",476

"KCA200708080",4,0,"braur001",1,0,1,"pereo001",1,312007KCA.EVA.regular.sub.csv",477

"KCA200708080",6,0,"peraj002",1,0,1,"braur001",1,522007KCA.EVA.regular.sub.csv",478

"KCA200708080",7,0,"smitj001",1,2,5,"grudm001",4,642007KCA.EVA.regular.sub.csv",479

"KCA200708080",7,0,"germe001",1,6,4,"germe001",5,642007KCA.EVA.regular.sub.csv",480

"KCA200708080",7,0,"balej001",1,0,1,"peraj002",1,642007KCA.EVA.regular.sub.csv",481

"KCA200708080",7,1,"guerm001",0,0,1,"santj003",1,692007KCA.EVA.regular.sub.csv",482

"KCA200708080",7,1,"gathj001",1,1,11,"dejed001",8,692007KCA.EVA.regular.sub.csv",483

"KCA200708080",8,0,"gathj001",1,1,8,"gathj001",11,732007KCA.EVA.regular.sub.csv",484

"KCA200708080",8,1,"kubej002",0,6,7,"huntt001",8,782007KCA.EVA.regular.sub.csv",485

"KCA200708080",8,1,"tynej001",0,8,8,"tynej001",7,782007KCA.EVA.regular.sub.csv",486

"KCA200708080",8,1,"ortir002",0,0,1,"guerm001",1,782007KCA.EVA.regular.sub.csv",487

"KCA200708080",9,0,"riskd001",1,0,1,"balej001",1,832007KCA.EVA.regular.sub.csv",488

"KCA200708090",7,0,"greiz001",1,0,1,"davik002",1,462007KCA.EVA.regular.sub.csv",489

"KCA200708090",7,1,"reyed001",0,0,1,"garzm001",1,502007KCA.EVA.regular.sub.csv",490

"KCA200708090",8,0,"gobbj001",1,0,1,"greiz001",1,552007KCA.EVA.regular.sub.csv",491

"KCA200708090",8,0,"sorij001",1,0,1,"gobbj001",1,562007KCA.EVA.regular.sub.csv",492

"KCA200708090",8,1,"neshp001",0,0,1,"reyed001",1,572007KCA.EVA.regular.sub.csv",493

"KCA200708100",6,0,"riskd001",1,0,1,"mechg001",1,382007KCA.EVA.regular.sub.csv",494

"KCA200708100",7,0,"gobbj001",1,0,1,"riskd001",1,482007KCA.EVA.regular.sub.csv",495

"KCA200708100",7,1,"johnr008",0,1,7,"staim001",7,492007KCA.EVA.regular.sub.csv",496

"KCA200708100",7,1,"jansc001",0,0,1,"marcs001",1,522007KCA.EVA.regular.sub.csv",497

"KCA200708100",8,0,"peraj002",1,0,1,"gobbj001",1,532007KCA.EVA.regular.sub.csv",498

"KCA200708100",8,0,"lunah001",0,5,12,"thomf001",10,562007KCA.EVA.regular.sub.csv",499

"KCA200708100",8,1,"germe001",1,7,11,"buckj001",2,582007KCA.EVA.regular.sub.csv",500

"KCA200708100",8,1,"downs001",0,0,1,"jansc001",1,622007KCA.EVA.regular.sub.csv",501

"KCA200708100",9,0,"laruj001",1,7,2,"germe001",11,632007KCA.EVA.regular.sub.csv",502

"KCA200708100",9,0,"greiz001",1,0,1,"peraj002",1,672007KCA.EVA.regular.sub.csv",503

"KCA200708100",9,1,"accaj001",0,0,1,"downs001",1,682007KCA.EVA.regular.sub.csv",504

"KCA200708100",9,1,"browe001",1,4,12,"butlb003",10,712007KCA.EVA.regular.sub.csv",505

"KCA200708110",7,0,"riskd001",1,0,1,"nunel001",1,512007KCA.EVA.regular.sub.csv",506

"KCA200708110",7,1,"tallb001",0,0,1,"mcgod001",1,582007KCA.EVA.regular.sub.csv",507

"KCA200708110",8,0,"sorij001",1,0,1,"riskd001",1,632007KCA.EVA.regular.sub.csv",508

"KCA200708110",8,1,"wolfb001",0,0,1,"tallb001",1,642007KCA.EVA.regular.sub.csv",509

"KCA200708120",5,0,"braur001",1,0,1,"bannb001",1,392007KCA.EVA.regular.sub.csv",510

"KCA200708120",7,1,"johnr008",0,1,7,"staim001",7,572007KCA.EVA.regular.sub.csv",511

"KCA200708120",8,0,"balej001",1,0,1,"braur001",1,602007KCA.EVA.regular.sub.csv",512

"KCA200708120",8,1,"wolfb001",0,0,1,"burna001",1,672007KCA.EVA.regular.sub.csv",513

"KCA200708120",8,1,"germe001",1,9,11,"laruj001",2,672007KCA.EVA.regular.sub.csv",514

