"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199904070",8,1,"cookd001",0,1,1,"hendr001",7,69,"1999FLO.EVN.regular.sub.csv",41
"FLO199904070",8,1,"ceder001",0,9,7,"ceder001",11,69,"1999FLO.EVN.regular.sub.csv",42
"FLO199904070",9,0,"mantm001",1,6,1,"alfoa001",1,73,"1999FLO.EVN.regular.sub.csv",43
"FLO199904070",9,1,"benia001",0,4,1,"piazm001",2,78,"1999FLO.EVN.regular.sub.csv",44
"FLO199904070",9,1,"pratt001",0,1,2,"cookd001",1,78,"1999FLO.EVN.regular.sub.csv",45
"FLO199904070",9,1,"bergd002",1,6,11,"mantm001",1,78,"1999FLO.EVN.regular.sub.csv",46
"FLO199904070",9,1,"franj001",0,4,1,"benia001",1,80,"1999FLO.EVN.regular.sub.csv",47
"FLO199904090",5,1,"gracm002",0,9,1,"spolp001",1,46,"1999FLO.EVN.regular.sub.csv",48
"FLO199904090",8,0,"duceb001",0,9,11,"gracm002",1,62,"1999FLO.EVN.regular.sub.csv",49
"FLO199904090",8,1,"ryank001",0,9,1,"duceb001",11,65,"1999FLO.EVN.regular.sub.csv",50
"FLO199904090",9,0,"darev001",1,9,1,"meadb001",1,71,"1999FLO.EVN.regular.sub.csv",51
"FLO199904090",9,0,"mantm001",1,8,1,"redmm001",2,72,"1999FLO.EVN.regular.sub.csv",52
"FLO199904090",9,0,"garcg001",1,9,2,"darev001",1,72,"1999FLO.EVN.regular.sub.csv",53
"FLO199904100",7,1,"hyert001",1,9,11,"sprid001",1,54,"1999FLO.EVN.regular.sub.csv",54
"FLO199904100",8,0,"loopb001",1,9,1,"hyert001",11,56,"1999FLO.EVN.regular.sub.csv",55
"FLO199904100",8,0,"darev001",1,9,1,"loopb001",1,60,"1999FLO.EVN.regular.sub.csv",56
"FLO199904100",8,0,"edmob001",1,9,1,"darev001",1,61,"1999FLO.EVN.regular.sub.csv",57
"FLO199904100",9,0,"alfoa001",1,5,1,"dunwt001",8,67,"1999FLO.EVN.regular.sub.csv",58
"FLO199904100",9,0,"wilsp002",1,6,8,"wilsp002",7,67,"1999FLO.EVN.regular.sub.csv",59
"FLO199904100",9,0,"avenb001",1,9,7,"edmob001",1,67,"1999FLO.EVN.regular.sub.csv",60
"FLO199904100",9,0,"duceb001",0,9,11,"schic002",1,67,"1999FLO.EVN.regular.sub.csv",61
"FLO199904100",9,1,"branj001",0,9,1,"duceb001",11,70,"1999FLO.EVN.regular.sub.csv",62
"FLO199904100",9,1,"garcg001",1,1,11,"castl001",4,74,"1999FLO.EVN.regular.sub.csv",63
"FLO199904110",5,0,"edmob001",1,9,1,"ferna001",1,39,"1999FLO.EVN.regular.sub.csv",64
"FLO199904110",7,1,"gomew001",0,9,1,"ogeac001",1,55,"1999FLO.EVN.regular.sub.csv",65
"FLO199904110",7,1,"garcg001",1,8,11,"redmm001",2,58,"1999FLO.EVN.regular.sub.csv",66
"FLO199904110",8,0,"garcg001",1,8,2,"garcg001",11,59,"1999FLO.EVN.regular.sub.csv",67
"FLO199904110",8,1,"hyert001",1,9,11,"edmob001",1,62,"1999FLO.EVN.regular.sub.csv",68
"FLO199904110",8,1,"sancj001",1,9,12,"hyert001",11,63,"1999FLO.EVN.regular.sub.csv",69
"FLO199904110",8,1,"poolj001",0,9,1,"gomew001",1,65,"1999FLO.EVN.regular.sub.csv",70
"FLO199904110",9,0,"darev001",1,9,1,"sancj001",12,66,"1999FLO.EVN.regular.sub.csv",71
"FLO199904110",9,0,"alfoa001",1,3,1,"kotsm001",9,68,"1999FLO.EVN.regular.sub.csv",72
"FLO199904110",9,0,"wilsp002",1,6,9,"wilsp002",7,68,"1999FLO.EVN.regular.sub.csv",73
"FLO199904110",9,0,"avenb001",1,9,7,"darev001",1,68,"1999FLO.EVN.regular.sub.csv",74
"FLO199904110",9,1,"gland001",0,8,8,"benng001",2,69,"1999FLO.EVN.regular.sub.csv",75
"FLO199904110",9,1,"liebm001",0,9,2,"poolj001",1,69,"1999FLO.EVN.regular.sub.csv",76
"FLO199904110",9,1,"duceb001",0,1,7,"duceb001",8,69,"1999FLO.EVN.regular.sub.csv",77
"FLO199904110",9,1,"branj001",0,5,1,"gantr001",7,69,"1999FLO.EVN.regular.sub.csv",78
"FLO199904110",9,1,"counc001",1,8,11,"garcg001",2,73,"1999FLO.EVN.regular.sub.csv",79
"FLO199904230",7,0,"guilo001",0,9,11,"glavt001",1,54,"1999FLO.EVN.regular.sub.csv",80
"FLO199904230",7,1,"hudej001",0,9,1,"guilo001",11,58,"1999FLO.EVN.regular.sub.csv",81
"FLO199904230",8,1,"peree002",0,9,2,"hudej001",1,71,"1999FLO.EVN.regular.sub.csv",82
"FLO199904230",8,1,"speij001",0,5,1,"lopej001",2,71,"1999FLO.EVN.regular.sub.csv",83
"FLO199904230",9,0,"lockk001",0,9,11,"peree002",2,77,"1999FLO.EVN.regular.sub.csv",84
"FLO199904240",4,0,"edmob001",1,9,1,"sancj001",1,38,"1999FLO.EVN.regular.sub.csv",85
"FLO199904240",5,1,"counc001",1,9,11,"edmob001",1,56,"1999FLO.EVN.regular.sub.csv",86
"FLO199904240",6,0,"loopb001",1,9,1,"counc001",11,57,"1999FLO.EVN.regular.sub.csv",87
"FLO199904240",6,1,"mcglk001",0,9,1,"maddg002",1,60,"1999FLO.EVN.regular.sub.csv",88
"FLO199904240",7,1,"remlm001",0,9,1,"mcglk001",1,68,"1999FLO.EVN.regular.sub.csv",89
"FLO199904240",8,0,"lockk001",0,9,11,"remlm001",1,72,"1999FLO.EVN.regular.sub.csv",90
"FLO199904240",8,0,"darev001",1,9,1,"loopb001",1,72,"1999FLO.EVN.regular.sub.csv",91
"FLO199904240",8,0,"alfoa001",1,7,1,"oriek001",5,73,"1999FLO.EVN.regular.sub.csv",92
"FLO199904240",8,0,"bergd002",1,9,5,"darev001",1,73,"1999FLO.EVN.regular.sub.csv",93
"FLO199904240",8,1,"seanr001",0,9,1,"lockk001",11,75,"1999FLO.EVN.regular.sub.csv",94
"FLO199904240",9,1,"rockj001",0,9,1,"seanr001",1,82,"1999FLO.EVN.regular.sub.csv",95
"FLO199904240",9,1,"avenb001",1,5,11,"dunwt001",8,85,"1999FLO.EVN.regular.sub.csv",96
"FLO199904240",9,1,"hyert001",1,7,11,"alfoa001",1,87,"1999FLO.EVN.regular.sub.csv",97
"FLO199904250",5,1,"oriek001",1,9,11,"meadb001",1,41,"1999FLO.EVN.regular.sub.csv",98
"FLO199904250",6,0,"corba001",1,9,1,"oriek001",11,44,"1999FLO.EVN.regular.sub.csv",99
"FLO199904250",7,0,"boonb002",0,3,12,"jonec004",5,54,"1999FLO.EVN.regular.sub.csv",100
"FLO199904250",7,0,"ojalk001",1,9,1,"corba001",1,56,"1999FLO.EVN.regular.sub.csv",101
"FLO199904250",7,0,"huntb001",0,6,11,"simor001",3,56,"1999FLO.EVN.regular.sub.csv",102
"FLO199904250",7,1,"lockk001",0,2,5,"lockk001",4,57,"1999FLO.EVN.regular.sub.csv",103
"FLO199904250",7,1,"boonb002",0,3,4,"boonb002",12,57,"1999FLO.EVN.regular.sub.csv",104
"FLO199904250",7,1,"huntb001",0,6,3,"huntb001",11,57,"1999FLO.EVN.regular.sub.csv",105
"FLO199904250",8,1,"avenb001",1,9,11,"ojalk001",1,64,"1999FLO.EVN.regular.sub.csv",106
"FLO199904250",8,1,"rockj001",0,9,1,"smolj001",1,67,"1999FLO.EVN.regular.sub.csv",107
"FLO199904250",9,0,"mantm001",1,3,1,"kotsm001",9,68,"1999FLO.EVN.regular.sub.csv",108
"FLO199904250",9,0,"hyert001",1,6,9,"hyert001",7,68,"1999FLO.EVN.regular.sub.csv",109
"FLO199904250",9,0,"avenb001",1,9,7,"avenb001",11,68,"1999FLO.EVN.regular.sub.csv",110
"FLO199904260",7,0,"huntb001",0,6,12,"simor001",3,48,"1999FLO.EVN.regular.sub.csv",111
"FLO199904260",7,1,"huntb001",0,6,3,"huntb001",12,51,"1999FLO.EVN.regular.sub.csv",112
"FLO199904260",8,0,"darev001",1,9,1,"sprid001",1,56,"1999FLO.EVN.regular.sub.csv",113
"FLO199904260",8,0,"willg001",0,3,11,"lockk001",5,56,"1999FLO.EVN.regular.sub.csv",114
"FLO199904260",8,0,"alfoa001",1,7,1,"wilsp002",7,57,"1999FLO.EVN.regular.sub.csv",115
"FLO199904260",8,0,"avenb001",1,9,7,"darev001",1,57,"1999FLO.EVN.regular.sub.csv",116
"FLO199904260",8,1,"guilo001",0,1,5,"nixoo001",7,58,"1999FLO.EVN.regular.sub.csv",117
"FLO199904260",8,1,"willg001",0,3,7,"willg001",11,58,"1999FLO.EVN.regular.sub.csv",118
"FLO199904260",8,1,"remlm001",0,9,1,"millk004",1,61,"1999FLO.EVN.regular.sub.csv",119
"FLO199904260",8,1,"lee-d002",1,4,11,"dunwt001",8,62,"1999FLO.EVN.regular.sub.csv",120
"FLO199904260",8,1,"mcglk001",0,9,1,"remlm001",1,62,"1999FLO.EVN.regular.sub.csv",121
"FLO199904260",8,1,"seanr001",0,9,1,"mcglk001",1,64,"1999FLO.EVN.regular.sub.csv",122
"FLO199904260",9,0,"lee-d002",1,4,3,"lee-d002",11,65,"1999FLO.EVN.regular.sub.csv",123
"FLO199904260",9,0,"hyert001",1,6,7,"hyert001",3,65,"1999FLO.EVN.regular.sub.csv",124
"FLO199904260",9,0,"avenb001",1,9,8,"avenb001",7,65,"1999FLO.EVN.regular.sub.csv",125
"FLO199904260",9,0,"mantm001",1,6,1,"hyert001",7,67,"1999FLO.EVN.regular.sub.csv",126
"FLO199904260",9,0,"bergd002",1,7,7,"alfoa001",1,67,"1999FLO.EVN.regular.sub.csv",127
"FLO199904270",5,0,"edmob001",1,9,1,"ferna001",1,35,"1999FLO.EVN.regular.sub.csv",128
"FLO199904270",5,0,"blauj001",0,9,11,"sands002",1,36,"1999FLO.EVN.regular.sub.csv",129
"FLO199904270",5,1,"millk003",0,9,1,"blauj001",11,38,"1999FLO.EVN.regular.sub.csv",130
"FLO199904270",6,1,"wilsp002",1,4,12,"floyc001",7,48,"1999FLO.EVN.regular.sub.csv",131
"FLO199904270",6,1,"serad001",0,9,1,"millk003",1,49,"1999FLO.EVN.regular.sub.csv",132
"FLO199904270",7,0,"wilsp002",1,4,7,"wilsp002",12,54,"1999FLO.EVN.regular.sub.csv",133
"FLO199904270",7,0,"marta002",0,9,11,"serad001",1,56,"1999FLO.EVN.regular.sub.csv",134
"FLO199904270",7,1,"myerr002",0,6,1,"santb001",2,57,"1999FLO.EVN.regular.sub.csv",135
"FLO199904270",7,1,"marta002",0,9,2,"marta002",11,57,"1999FLO.EVN.regular.sub.csv",136
"FLO199904270",8,0,"darev001",1,9,1,"edmob001",1,64,"1999FLO.EVN.regular.sub.csv",137
"FLO199904270",8,0,"hillg001",0,5,11,"rodrh001",7,65,"1999FLO.EVN.regular.sub.csv",138
"FLO199904270",8,1,"heref001",0,3,1,"sosas001",9,66,"1999FLO.EVN.regular.sub.csv",139
"FLO199904270",8,1,"hillg001",0,5,7,"hillg001",11,66,"1999FLO.EVN.regular.sub.csv",140
"FLO199904270",8,1,"alexm001",0,6,9,"myerr002",1,66,"1999FLO.EVN.regular.sub.csv",141
"FLO199904270",8,1,"avenb001",1,9,11,"darev001",1,69,"1999FLO.EVN.regular.sub.csv",142
"FLO199904270",9,0,"loopb001",1,9,1,"avenb001",11,72,"1999FLO.EVN.regular.sub.csv",143
"FLO199904280",6,0,"ojalk001",1,9,1,"hernl003",1,49,"1999FLO.EVN.regular.sub.csv",144
"FLO199904280",6,1,"counc001",1,9,11,"ojalk001",1,51,"1999FLO.EVN.regular.sub.csv",145
"FLO199904280",7,0,"corba001",1,9,1,"counc001",11,54,"1999FLO.EVN.regular.sub.csv",146
"FLO199904280",7,1,"fabrj001",1,8,11,"redmm001",2,65,"1999FLO.EVN.regular.sub.csv",147
"FLO199904280",8,0,"fabrj001",1,8,2,"fabrj001",11,66,"1999FLO.EVN.regular.sub.csv",148
"FLO199904280",8,1,"bergd002",1,9,11,"corba001",1,70,"1999FLO.EVN.regular.sub.csv",149
"FLO199904280",8,1,"barkr001",0,5,1,"rodrh001",7,70,"1999FLO.EVN.regular.sub.csv",150
"FLO199904280",8,1,"goodc001",0,9,7,"tracs001",1,70,"1999FLO.EVN.regular.sub.csv",151
"FLO199904280",9,0,"alfoa001",1,9,1,"bergd002",11,75,"1999FLO.EVN.regular.sub.csv",152
"FLO199904280",9,0,"blauj001",0,7,12,"houst001",5,76,"1999FLO.EVN.regular.sub.csv",153
"FLO199904280",9,1,"gaetg001",0,7,5,"blauj001",12,80,"1999FLO.EVN.regular.sub.csv",154
"FLO199904280",9,1,"heref001",0,5,1,"barkr001",1,80,"1999FLO.EVN.regular.sub.csv",155
"FLO199904290",6,0,"loopb001",1,9,1,"sancj001",1,48,"1999FLO.EVN.regular.sub.csv",156
"FLO199904290",7,1,"goodc001",0,5,7,"hillg001",7,61,"1999FLO.EVN.regular.sub.csv",157
"FLO199904290",7,1,"serad001",0,9,1,"farnk001",1,62,"1999FLO.EVN.regular.sub.csv",158
"FLO199904290",7,1,"bergd002",1,9,11,"loopb001",1,63,"1999FLO.EVN.regular.sub.csv",159
"FLO199904290",7,1,"myerr002",0,7,1,"gaetg001",5,65,"1999FLO.EVN.regular.sub.csv",160
"FLO199904290",7,1,"alexm001",0,8,5,"alexm001",4,65,"1999FLO.EVN.regular.sub.csv",161
"FLO199904290",7,1,"moram001",0,9,4,"serad001",1,65,"1999FLO.EVN.regular.sub.csv",162
"FLO199904290",8,0,"darev001",1,9,1,"bergd002",11,66,"1999FLO.EVN.regular.sub.csv",163
"FLO199904290",8,0,"alfoa001",1,9,1,"darev001",1,71,"1999FLO.EVN.regular.sub.csv",164
"FLO199904290",8,1,"floyc001",1,6,11,"lee-d002",3,75,"1999FLO.EVN.regular.sub.csv",165
"FLO199904290",8,1,"heref001",0,7,1,"myerr002",1,75,"1999FLO.EVN.regular.sub.csv",166
"FLO199904290",9,0,"kotsm001",1,3,3,"kotsm001",9,77,"1999FLO.EVN.regular.sub.csv",167
"FLO199904290",9,0,"avenb001",1,5,9,"avenb001",7,77,"1999FLO.EVN.regular.sub.csv",168
"FLO199904290",9,0,"floyc001",1,6,7,"floyc001",11,77,"1999FLO.EVN.regular.sub.csv",169
"FLO199904290",9,0,"mantm001",1,7,1,"wilsp002",8,77,"1999FLO.EVN.regular.sub.csv",170
"FLO199904290",9,0,"dunwt001",1,9,8,"alfoa001",1,77,"1999FLO.EVN.regular.sub.csv",171
"FLO199904290",9,0,"rodrh001",0,7,11,"heref001",1,79,"1999FLO.EVN.regular.sub.csv",172
"FLO199904290",9,1,"beckr001",0,7,1,"rodrh001",11,80,"1999FLO.EVN.regular.sub.csv",173
"FLO199904300",6,0,"edmob001",1,9,1,"meadb001",1,48,"1999FLO.EVN.regular.sub.csv",174
"FLO199904300",7,0,"ojalk001",1,9,1,"edmob001",1,58,"1999FLO.EVN.regular.sub.csv",175
"FLO199904300",8,0,"johnr006",0,1,11,"biggc001",4,64,"1999FLO.EVN.regular.sub.csv",176
"FLO199904300",8,1,"johnr006",0,1,4,"johnr006",11,66,"1999FLO.EVN.regular.sub.csv",177
"FLO199904300",8,1,"counc001",1,9,11,"ojalk001",1,66,"1999FLO.EVN.regular.sub.csv",178
"FLO199904300",9,0,"corba001",1,9,1,"counc001",11,69,"1999FLO.EVN.regular.sub.csv",179
"FLO199904300",9,0,"howej002",0,3,11,"bagwj001",3,69,"1999FLO.EVN.regular.sub.csv",180
"FLO199904300",9,1,"howej002",0,3,3,"howej002",11,73,"1999FLO.EVN.regular.sub.csv",181
"FLO199905010",7,1,"counc001",1,9,11,"sprid001",1,60,"1999FLO.EVN.regular.sub.csv",182
"FLO199905010",7,1,"elars001",0,9,1,"limaj001",1,64,"1999FLO.EVN.regular.sub.csv",183
"FLO199905010",8,0,"loopb001",1,9,1,"counc001",11,66,"1999FLO.EVN.regular.sub.csv",184
"FLO199905010",9,1,"wagnb001",0,9,1,"elars001",1,80,"1999FLO.EVN.regular.sub.csv",185
"FLO199905010",9,1,"gonza002",1,8,11,"fabrj001",2,80,"1999FLO.EVN.regular.sub.csv",186
"FLO199905010",9,1,"avenb001",1,9,11,"loopb001",1,81,"1999FLO.EVN.regular.sub.csv",187
"FLO199905010",9,1,"wilsp002",1,1,11,"castl001",4,82,"1999FLO.EVN.regular.sub.csv",188
"FLO199905020",2,0,"edmob001",1,9,1,"ferna001",1,10,"1999FLO.EVN.regular.sub.csv",189
"FLO199905020",5,1,"counc001",1,9,11,"edmob001",1,45,"1999FLO.EVN.regular.sub.csv",190
"FLO199905020",6,0,"alfoa001",1,9,1,"counc001",11,46,"1999FLO.EVN.regular.sub.csv",191
"FLO199905020",8,1,"bogat001",0,2,6,"spieb001",6,68,"1999FLO.EVN.regular.sub.csv",192
"FLO199905020",8,1,"oriek001",1,9,11,"alfoa001",1,68,"1999FLO.EVN.regular.sub.csv",193
"FLO199905020",8,1,"powej001",0,9,1,"reyns001",1,72,"1999FLO.EVN.regular.sub.csv",194
"FLO199905020",9,0,"kotsm001",1,3,3,"kotsm001",9,74,"1999FLO.EVN.regular.sub.csv",195
"FLO199905020",9,0,"mantm001",1,5,1,"lee-d002",3,74,"1999FLO.EVN.regular.sub.csv",196
"FLO199905020",9,0,"wilsp002",1,9,9,"oriek001",11,74,"1999FLO.EVN.regular.sub.csv",197
"FLO199905020",9,1,"wagnb001",0,9,1,"powej001",1,77,"1999FLO.EVN.regular.sub.csv",198
"FLO199905020",9,1,"avenb001",1,6,11,"dunwt001",8,77,"1999FLO.EVN.regular.sub.csv",199
"FLO199905030",7,1,"myerm001",0,9,1,"woods001",1,61,"1999FLO.EVN.regular.sub.csv",200
"FLO199905030",8,0,"darev001",1,9,1,"hernl003",1,65,"1999FLO.EVN.regular.sub.csv",201
"FLO199905030",8,0,"loopb001",1,9,1,"darev001",1,66,"1999FLO.EVN.regular.sub.csv",202
"FLO199905030",8,0,"beckr002",0,9,11,"myerm001",1,68,"1999FLO.EVN.regular.sub.csv",203
"FLO199905030",8,1,"beckr002",0,9,7,"beckr002",11,71,"1999FLO.EVN.regular.sub.csv",204
"FLO199905030",8,1,"reyea001",0,8,1,"jenkg001",7,71,"1999FLO.EVN.regular.sub.csv",205
"FLO199905030",9,1,"castl001",1,8,11,"redmm001",2,78,"1999FLO.EVN.regular.sub.csv",206
"FLO199905030",9,1,"dunwt001",1,9,11,"loopb001",1,79,"1999FLO.EVN.regular.sub.csv",207
"FLO199905030",10,0,"fabrj001",1,9,2,"dunwt001",11,81,"1999FLO.EVN.regular.sub.csv",208
"FLO199905030",10,0,"castl001",1,8,4,"castl001",11,81,"1999FLO.EVN.regular.sub.csv",209
"FLO199905030",10,0,"mantm001",1,1,1,"counc001",4,81,"1999FLO.EVN.regular.sub.csv",210
"FLO199905030",10,0,"bankb001",0,8,11,"reyea001",1,83,"1999FLO.EVN.regular.sub.csv",211
"FLO199905030",10,1,"falts001",0,8,1,"bankb001",11,85,"1999FLO.EVN.regular.sub.csv",212
"FLO199905030",12,0,"corba001",1,7,1,"oriek001",5,96,"1999FLO.EVN.regular.sub.csv",213
"FLO199905030",12,0,"bergd002",1,1,5,"mantm001",1,96,"1999FLO.EVN.regular.sub.csv",214
"FLO199905030",12,0,"ochoa001",0,8,11,"falts001",1,99,"1999FLO.EVN.regular.sub.csv",215
"FLO199905030",12,1,"wickb001",0,8,1,"ochoa001",11,100,"1999FLO.EVN.regular.sub.csv",216
"FLO199905030",13,0,"ojalk001",1,7,1,"corba001",1,108,"1999FLO.EVN.regular.sub.csv",217
"FLO199905030",13,1,"wilsp002",1,7,11,"ojalk001",1,114,"1999FLO.EVN.regular.sub.csv",218
"FLO199905040",5,1,"counc001",1,9,11,"sancj001",1,42,"1999FLO.EVN.regular.sub.csv",219
"FLO199905040",6,0,"ojalk001",1,9,1,"counc001",11,45,"1999FLO.EVN.regular.sub.csv",220
"FLO199905040",7,1,"bankb001",0,5,3,"berrs001",3,58,"1999FLO.EVN.regular.sub.csv",221
"FLO199905040",8,1,"kotsm001",1,9,11,"ojalk001",1,64,"1999FLO.EVN.regular.sub.csv",222
"FLO199905040",9,0,"medir001",1,3,1,"floyc001",7,69,"1999FLO.EVN.regular.sub.csv",223
"FLO199905040",9,0,"avenb001",1,9,7,"kotsm001",11,69,"1999FLO.EVN.regular.sub.csv",224
"FLO199905040",9,0,"beckr002",0,9,11,"eldrc001",1,69,"1999FLO.EVN.regular.sub.csv",225
"FLO199905040",9,1,"estrh001",0,1,1,"vinaf001",4,73,"1999FLO.EVN.regular.sub.csv",226
"FLO199905040",9,1,"lorem001",0,2,4,"lorem001",6,73,"1999FLO.EVN.regular.sub.csv",227
"FLO199905040",9,1,"colll001",0,9,6,"beckr002",11,73,"1999FLO.EVN.regular.sub.csv",228
"FLO199905040",9,1,"bergd002",1,5,11,"dunwt001",8,73,"1999FLO.EVN.regular.sub.csv",229
"FLO199905040",9,1,"redmm001",1,8,11,"fabrj001",2,76,"1999FLO.EVN.regular.sub.csv",230
"FLO199905050",8,0,"darev001",1,9,1,"meadb001",1,56,"1999FLO.EVN.regular.sub.csv",231
"FLO199905050",8,1,"bergd002",1,9,11,"darev001",1,58,"1999FLO.EVN.regular.sub.csv",232
"FLO199905050",8,1,"floyc001",1,1,11,"castl001",4,59,"1999FLO.EVN.regular.sub.csv",233
"FLO199905050",9,0,"counc001",1,1,4,"floyc001",11,62,"1999FLO.EVN.regular.sub.csv",234
"FLO199905050",9,0,"mantm001",1,3,1,"kotsm001",9,62,"1999FLO.EVN.regular.sub.csv",235
"FLO199905050",9,0,"wilsp002",1,7,9,"wilsp002",8,62,"1999FLO.EVN.regular.sub.csv",236
"FLO199905050",9,0,"dunwt001",1,9,8,"bergd002",11,62,"1999FLO.EVN.regular.sub.csv",237
"FLO199905050",9,1,"wickb001",0,8,1,"colll001",6,65,"1999FLO.EVN.regular.sub.csv",238
"FLO199905050",9,1,"lorem001",0,9,6,"karls001",1,65,"1999FLO.EVN.regular.sub.csv",239
"FLO199905170",4,0,"kotsm001",1,5,9,"kotsm001",3,26,"1999FLO.EVN.regular.sub.csv",240
"FLO199905170",4,0,"lee-d002",1,6,3,"avenb001",9,26,"1999FLO.EVN.regular.sub.csv",241
"FLO199905170",5,1,"counc001",1,9,11,"dempr002",1,43,"1999FLO.EVN.regular.sub.csv",242
"FLO199905170",6,0,"alfoa001",1,9,1,"counc001",11,44,"1999FLO.EVN.regular.sub.csv",243
"FLO199905170",7,0,"darev001",1,9,1,"alfoa001",1,53,"1999FLO.EVN.regular.sub.csv",244
"FLO199905170",7,0,"gaetg001",0,6,11,"houst001",5,54,"1999FLO.EVN.regular.sub.csv",245
"FLO199905170",7,0,"loopb001",1,9,1,"darev001",1,54,"1999FLO.EVN.regular.sub.csv",246
