"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198605180","SEA",7,1,2,0,0,"",3,11,"winfd001","?","winfd001","?","younm001","?","younm001","?","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","caldi001","","mattd001","randw001","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","younm001","bestk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","SEA",1,"F","F",11,3,6,39,10,"T","F",6,7,"T","T","grifk001","hassr001","F","F",0,0,0,3,3,73,4,2,72,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1714
"NYA198605180","SEA",7,1,2,0,0,"",3,11,"grifk001","?","grifk001","?","younm001","?","younm001","?","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","caldi001","winfd001","mattd001","randw001","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","bestk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYA","NYA","SEA",1,"F","T",11,3,6,40,11,"T","F",7,7,"T","T","hassr001","paglm001","F","F",9,4,74,3,3,73,4,2,72,"yeags001","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1715
"NYA198605180","SEA",8,0,0,0,0,"",3,11,"bradp001","?","bradp001","?","righd001","?","righd001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","SEA","NYA",0,"T","F",3,11,0,29,0,"T","F",0,1,"T","T","davia002","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1716
"NYA198605180","SEA",8,0,0,0,0,"",3,11,"davia002","?","davia002","?","righd001","?","righd001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bradp001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYA","SEA","NYA",0,"F","F",3,11,0,30,1,"T","F",1,1,"T","T","thomg001","caldi001","F","F",7,3,76,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1717
"NYA198605180","SEA",8,0,1,0,0,"",3,11,"thomg001","?","thomg001","?","righd001","?","righd001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bradp001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","SEA","NYA",0,"F","F",3,11,0,31,2,"T","F",1,1,"T","T","caldi001","presj001","F","F",7,3,76,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1718
"NYA198605180","SEA",8,0,2,0,0,"",3,11,"caldi001","?","caldi001","?","righd001","?","righd001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bradp001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","SEA","NYA",0,"F","T",3,11,0,32,3,"T","F",1,1,"T","T","presj001","hendd001","F","F",7,3,76,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1719
"NYA198605180","SEA",8,1,0,0,0,"",3,11,"hassr001","?","hassr001","?","younm001","?","younm001","?","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","caldi001","","","","2/FL","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYA","SEA",1,"T","F",11,3,0,41,0,"T","F",0,0,"F","F","paglm001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1720
"NYA198605180","SEA",8,1,1,0,0,"",3,11,"paglm001","?","paglm001","?","younm001","?","younm001","?","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","caldi001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"NYA","NYA","SEA",1,"F","F",11,3,0,42,1,"T","F",0,0,"T","T","wyneb001","meacb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1721
"NYA198605180","SEA",8,1,2,0,0,"",3,11,"wyneb001","?","wyneb001","?","younm001","?","younm001","?","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","caldi001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"NYA","NYA","SEA",1,"F","T",11,3,0,43,2,"T","F",0,0,"T","T","meacb001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1722
"NYA198605180","SEA",9,0,0,0,0,"",3,11,"presj001","?","presj001","?","johnt001","?","johnt001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"NYA","SEA","NYA",0,"T","F",3,11,0,33,0,"T","F",0,0,"T","T","hendd001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1723
"NYA198605180","SEA",9,0,1,0,0,"",3,11,"hendd001","?","hendd001","?","johnt001","?","johnt001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"NYA","SEA","NYA",0,"F","F",3,11,0,34,1,"T","F",0,0,"T","T","yeags001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1724
"NYA198605180","SEA",9,0,2,0,0,"",3,11,"yeags001","?","yeags001","?","johnt001","?","johnt001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S9.BX2(936)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"936","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,9,3,0,0,0,85,"NYA","SEA","NYA",0,"F","T",3,11,0,35,2,"T","F",0,0,"T","T","reynh001","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1725
"NYA198605200","OAK",1,0,0,0,0,"",0,0,"philt001","?","philt001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","S/G5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","OAK","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hilld001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1726
"NYA198605200","OAK",1,0,0,0,0,"",0,0,"hilld001","?","hilld001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","philt001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"NYA","OAK","NYA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cansj001","kingd001","T","T",5,1,1,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1727
"NYA198605200","OAK",1,0,2,0,0,"",0,0,"cansj001","?","cansj001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","OAK","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kingd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1728
"NYA198605200","OAK",1,1,0,0,0,"",0,0,"hendr001","?","hendr001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1729
"NYA198605200","OAK",1,1,0,0,0,"",0,1,"randw001","?","randw001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","NYA","OAK",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1730
"NYA198605200","OAK",1,1,1,0,0,"",0,1,"mattd001","?","mattd001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYA","NYA","OAK",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","winfd001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1731
"NYA198605200","OAK",1,1,2,0,0,"",0,1,"winfd001","?","winfd001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","OAK",1,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","roeng001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1732
"NYA198605200","OAK",1,1,2,0,0,"",0,1,"roeng001","?","roeng001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","winfd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","OAK",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","berrd001","wyneb001","T","T",0,0,0,9,4,7,0,0,0,"","bathb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1733
"NYA198605200","OAK",2,0,0,0,0,"",0,1,"kingd001","?","kingd001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","OAK","NYA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lansc001","bathb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1734
"NYA198605200","OAK",2,0,1,0,0,"",0,1,"lansc001","?","lansc001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","OAK","NYA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bathb001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1735
"NYA198605200","OAK",2,0,2,0,0,"",0,1,"bathb001","?","bathb001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","OAK","NYA",0,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","davim002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1736
"NYA198605200","OAK",2,0,2,0,0,"",1,1,"davim002","?","davim002","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","S/G6","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","OAK","NYA",0,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","grifa001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1737
"NYA198605200","OAK",2,0,2,0,0,"",1,1,"grifa001","?","grifa001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","davim002","","","E5.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","OAK","NYA",0,"F","F",1,1,1,7,4,"T","F",1,3,"T","T","javis001","philt001","T","T",9,7,12,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1738
"NYA198605200","OAK",2,0,2,0,0,"",1,1,"javis001","?","javis001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","grifa001","davim002","","64(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","OAK","NYA",0,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","philt001","hilld001","T","T",6,8,13,9,7,12,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1739
"NYA198605200","OAK",2,1,0,0,0,"",1,1,"berrd001","?","berrd001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","OAK",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","wyneb001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1740
"NYA198605200","OAK",2,1,1,0,0,"",1,1,"wyneb001","?","wyneb001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","NYA","OAK",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","paglm001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1741
"NYA198605200","OAK",2,1,2,0,0,"",1,1,"paglm001","?","paglm001","?","younc001","?","younc001","?","bathb001","lansc001","hilld001","philt001","grifa001","cansj001","javis001","davim002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","OAK",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","meacb001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1742
"NYA198605200","OAK",3,0,0,0,0,"",1,1,"philt001","?","philt001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","paglm001","meacb001","roeng001","hendr001","winfd001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","OAK","NYA",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","hilld001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",1743
