"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197504080","MIL",1,1,2,0,0,"",0,1,"petrr101","?","petrr101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","conit101","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BOS","MIL",1,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","evand002","montb101","T","T",0,0,0,10,4,9,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,0,0,0,0,"",0,1,"portd001","?","portd001","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","MIL","BOS",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","lezcs001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,0,1,0,0,"",0,1,"lezcs001","?","lezcs001","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","9/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","MIL","BOS",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","garcp101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,0,2,0,0,"",0,1,"garcp101","?","garcp101","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","23","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"BOS","MIL","BOS",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","younr001","colub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,0,0,0,"",0,1,"evand002","?","evand002","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","MIL",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","montb101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,0,0,0,"",0,1,"montb101","?","montb101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","evand002","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","MIL",1,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","burlr001","grifd101","T","T",9,6,15,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,0,0,0,"",0,1,"burlr001","?","burlr001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","montb101","","evand002","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","MIL",1,"F","F",1,0,0,7,2,"T","F",5,5,"T","T","grifd101","benij001","T","T",2,7,16,0,0,0,9,6,15,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,1,0,0,"",0,1,"grifd101","?","grifd101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","montb101","","evand002","S.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","MIL",1,"F","F",1,0,0,8,3,"T","F",5,3,"T","T","benij001","lynnf001","T","T",2,7,16,0,0,0,9,6,15,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,1,0,0,"",0,2,"benij001","?","benij001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","grifd101","montb101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","MIL",1,"F","F",2,0,1,9,4,"T","F",3,3,"T","T","lynnf001","yastc101","T","T",4,9,18,2,7,16,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",2,1,2,0,0,"",0,2,"lynnf001","?","lynnf001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","grifd101","montb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","MIL",1,"F","T",2,0,1,10,5,"T","F",3,3,"T","T","yastc101","conit101","T","T",4,9,18,2,7,16,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",3,0,0,0,0,"",0,2,"younr001","?","younr001","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","HR","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","MIL","BOS",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","colub101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",3,0,0,0,0,"",1,2,"colub101","?","colub101","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","MIL","BOS",0,"F","F",1,2,1,9,1,"T","F",0,1,"T","T","brigj102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",3,0,0,0,0,"",1,2,"brigj102","?","brigj102","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","colub101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"BOS","MIL","BOS",0,"F","F",1,2,1,10,2,"T","F",1,0,"T","T","aaroh101","scotg102","T","T",8,1,22,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",3,0,2,0,0,"",1,2,"aaroh101","?","aaroh101","?","tianl101","?","tianl101","?","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","5/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"BOS","MIL","BOS",0,"F","T",1,2,1,11,3,"T","F",0,0,"T","T","scotg102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197504080","MIL",3,1,0,0,0,"",1,2,"yastc101","?","yastc101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","MIL",1,"T","F",2,1,0,11,0,"T","F",0,2,"T","T","conit101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS197504080","MIL",3,1,0,0,0,"",1,2,"conit101","?","conit101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","yastc101","","53/BG","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BOS","BOS","MIL",1,"F","F",2,1,0,12,1,"T","F",2,2,"T","T","petrr101","evand002","T","T",0,0,0,3,3,25,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
