"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193206032","CLE",6,1,1,0,0,"",7,3,"goldi101","?","goldi101","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","haywr101","","","D.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","CLE",1,"F","F",3,7,0,26,2,"T","F",1,6,"F","F","davih103","rogeb102","T","T",2,8,59,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1443

"DET193206032","CLE",6,1,1,0,0,"",7,3,"davih103","?","davih103","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","goldi101","haywr101","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hardm101","hardm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","DET","CLE",1,"F","F",3,7,0,27,3,"T","F",6,6,"T","T","rogeb102","stonj102","T","T",0,0,0,1,9,60,2,8,59,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1444

"DET193206032","CLE",6,1,2,0,0,"",7,3,"rogeb102","?","rogeb102","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","goldi101","haywr101","S9.2-H;3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hardm101","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CLE",1,"F","F",3,7,0,28,4,"T","F",6,1,"T","T","stonj102","gehrc101","T","T",0,0,0,1,9,60,2,8,59,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"portd101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1445

"DET193206032","CLE",6,1,2,0,0,"",7,5,"stonj102","?","stonj102","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","rogeb102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"F","F",5,7,2,29,5,"T","F",1,2,"T","T","gehrc101","walkg101","T","T",6,2,62,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1446

"DET193206032","CLE",6,1,2,0,0,"",7,5,"stonj102","?","stonj102","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","rogeb102","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"DET","DET","CLE",1,"F","T",5,7,2,29,5,"F","F",2,2,"T","T","gehrc101","walkg101","T","T",0,0,0,6,2,62,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1447

"DET193206032","CLE",7,0,0,0,0,"",7,5,"morge102","?","morge102","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","CLE","DET",0,"T","F",7,5,0,31,0,"T","F",0,1,"T","T","myatg101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1448

"DET193206032","CLE",7,0,0,0,0,"",7,5,"myatg101","?","myatg101","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","morge102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goldi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","CLE","DET",0,"F","F",7,5,0,32,1,"T","F",1,3,"T","T","kammw101","monte101","F","F",3,5,65,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1449

"DET193206032","CLE",7,0,0,0,0,"",7,5,"kammw101","?","kammw101","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","myatg101","morge102","","3/G/SH.1-2;2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","goldi101","goldi101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","CLE","DET",0,"F","F",7,5,0,33,2,"T","F",3,6,"T","T","monte101","hardm101","F","F",2,6,66,3,5,65,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1450

"DET193206032","CLE",7,0,1,0,0,"",7,5,"monte101","?","monte101","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","myatg101","morge102","FC6.3XH(62526);2-3;B-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","62526","F","F","F","F","F","F","F","F","F","","goldi101","goldi101","F","F","F","F","F","","","","",0,6,0,0,6,2,5,0,0,68,"DET","CLE","DET",0,"F","F",7,5,0,34,3,"T","F",6,6,"T","T","hardm101","portd101","F","F",0,0,0,2,6,66,3,5,65,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1451

"DET193206032","CLE",7,0,2,0,0,"",7,5,"hardm101","?","hardm101","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","monte101","myatg101","S9.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goldi101","goldi101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","CLE","DET",0,"F","F",7,5,0,35,4,"T","F",6,1,"T","T","portd101","cissb101","F","F",0,0,0,6,8,68,2,6,66,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnr102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1452

"DET193206032","CLE",7,0,2,0,0,"",9,5,"portd101","?","portd101","?","goldi101","?","goldi101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","hardm101","","","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","goldi101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"DET","CLE","DET",0,"F","T",9,5,2,36,5,"T","F",1,1,"T","T","cissb101","avere101","F","F",1,9,69,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1453

"DET193206032","CLE",7,1,0,0,0,"",9,5,"gehrc101","?","gehrc101","?","hardm101","?","hardm101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","CLE",1,"T","F",5,9,0,30,0,"T","F",0,1,"T","T","walkg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1454

"DET193206032","CLE",7,1,0,0,0,"",9,5,"walkg101","?","walkg101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","gehrc101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"DET","DET","CLE",1,"F","F",5,9,0,31,1,"T","F",1,1,"T","T","johnr102","richn101","F","F",4,4,71,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1455

"DET193206032","CLE",7,1,1,0,0,"",9,5,"johnr102","?","johnr102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","gehrc101","","","D.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","CLE",1,"F","F",5,9,0,32,2,"T","F",1,2,"T","T","richn101","haywr101","F","F",4,4,71,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1456

"DET193206032","CLE",7,1,1,0,0,"",9,6,"richn101","?","richn101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","johnr102","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","DET","CLE",1,"F","F",6,9,1,33,3,"T","F",2,2,"T","T","haywr101","goldi101","F","F",0,0,0,9,6,73,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1457

"DET193206032","CLE",7,1,2,0,0,"",9,6,"haywr101","?","haywr101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","johnr102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"DET","DET","CLE",1,"F","T",6,9,1,34,4,"T","F",2,2,"T","T","goldi101","davih103","F","F",0,0,0,9,6,73,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1458

"DET193206032","CLE",8,0,0,0,0,"",9,6,"cissb101","?","cissb101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","S1.B-3(E1/TH)","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","CLE","DET",0,"T","F",9,6,0,37,0,"T","F",0,4,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1459

"DET193206032","CLE",8,0,0,0,0,"",9,6,"avere101","?","avere101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","cissb101","7/F.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","hogsc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","CLE","DET",0,"F","F",9,6,0,38,1,"T","F",4,0,"T","T","vosmj101","morge102","F","F",0,0,0,0,0,0,4,2,76,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1460

"DET193206032","CLE",8,0,1,0,0,"",10,6,"vosmj101","?","vosmj101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"DET","CLE","DET",0,"F","F",10,6,1,39,2,"T","F",0,0,"T","T","morge102","myatg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1461

"DET193206032","CLE",8,0,2,0,0,"",10,6,"morge102","?","morge102","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"DET","CLE","DET",0,"F","T",10,6,1,40,3,"T","F",0,0,"T","T","myatg101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1462

"DET193206032","CLE",8,1,0,0,0,"",10,6,"hogsc101","?","hogsc101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","CLE",1,"T","F",6,10,0,35,0,"T","F",0,2,"F","F","davih103","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1463

"DET193206032","CLE",8,1,0,0,0,"",10,6,"davih103","?","davih103","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","hogsc101","","63.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"DET","DET","CLE",1,"F","F",6,10,0,36,1,"T","F",2,4,"T","T","rogeb102","stonj102","F","F",0,0,0,1,9,80,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1464

"DET193206032","CLE",8,1,1,0,0,"",10,6,"rogeb102","?","rogeb102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","hogsc101","9/F.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"DET","DET","CLE",1,"F","F",6,10,0,37,2,"T","F",4,0,"T","T","stonj102","gehrc101","F","F",0,0,0,0,0,0,1,9,80,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"portd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1465

"DET193206032","CLE",8,1,2,0,0,"",10,7,"stonj102","?","stonj102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","DET","CLE",1,"F","F",7,10,1,38,3,"T","F",0,1,"T","T","gehrc101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1466

"DET193206032","CLE",8,1,2,0,0,"",10,7,"gehrc101","?","gehrc101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","stonj102","","","S4.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","DET","CLE",1,"F","F",7,10,1,39,4,"T","F",1,3,"T","T","walkg101","johnr102","F","F",7,3,83,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1467

"DET193206032","CLE",8,1,2,0,0,"",10,7,"walkg101","?","walkg101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","gehrc101","stonj102","","6(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","conns101","conns101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"DET","DET","CLE",1,"F","T",7,10,1,40,5,"T","F",3,3,"T","T","johnr102","richn101","F","F",4,4,84,7,3,83,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1468

"DET193206032","CLE",9,0,0,0,0,"",10,7,"myatg101","?","myatg101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"DET","CLE","DET",0,"T","F",10,7,0,41,0,"T","F",0,0,"T","T","kammw101","monte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1469

"DET193206032","CLE",9,0,1,0,0,"",10,7,"kammw101","?","kammw101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"DET","CLE","DET",0,"F","F",10,7,0,42,1,"T","F",0,0,"T","T","monte101","conns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1470

"DET193206032","CLE",9,0,2,0,0,"",10,7,"monte101","?","monte101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"DET","CLE","DET",0,"F","T",10,7,0,43,2,"T","F",0,0,"T","T","conns101","portd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1471

