"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194106100","CIN",3,1,2,0,0,"",1,1,"rossc103","?","rossc103","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","coonj101","","salvm101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","CIN",1,"F","T",1,1,1,12,5,"T","F",5,5,"T","T","roweb101","mille104","T","T",8,2,22,0,0,0,1,9,20,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1567
"BSN194106100","CIN",4,0,0,0,0,"",1,1,"rippj101","?","rippj101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","CIN","BSN",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","mccof101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1568
"BSN194106100","CIN",4,0,0,0,0,"",1,1,"mccof101","?","mccof101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","rippj101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","salvm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BSN","CIN","BSN",0,"F","F",1,1,0,12,1,"T","F",1,2,"T","T","koy-e101","lombe101","T","T",9,3,25,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1569
"BSN194106100","CIN",4,0,1,0,0,"",1,1,"koy-e101","?","koy-e101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","rippj101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BSN","CIN","BSN",0,"F","F",1,1,0,13,2,"T","F",2,4,"T","T","lombe101","gleej101","T","T",0,0,0,9,3,25,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1570
"BSN194106100","CIN",4,0,2,0,0,"",1,1,"lombe101","?","lombe101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","","rippj101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","salvm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","CIN","BSN",0,"F","F",1,1,0,14,3,"T","F",4,5,"T","T","gleej101","mattb101","T","T",0,0,0,0,0,0,9,3,25,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1571
"BSN194106100","CIN",4,0,2,0,0,"",1,1,"gleej101","?","gleej101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","lombe101","","rippj101","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","salvm101","","salvm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","CIN","BSN",0,"F","F",1,1,0,15,4,"T","F",5,7,"T","T","mattb101","vandj101","T","T",2,6,28,0,0,0,9,3,25,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1572
"BSN194106100","CIN",4,0,2,0,0,"",1,1,"mattb101","?","mattb101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","gleej101","lombe101","rippj101","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","salvm101","salvm101","salvm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BSN","CIN","BSN",0,"F","T",1,1,0,16,5,"T","F",7,7,"T","T","vandj101","joose101","T","T",8,7,29,2,6,28,9,3,25,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1573
"BSN194106100","CIN",4,1,0,0,0,"",1,1,"roweb101","?","roweb101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BSN","BSN","CIN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","mille104","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1574
"BSN194106100","CIN",4,1,1,0,0,"",1,1,"mille104","?","mille104","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S5","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","CIN",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","moorg104","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1575
"BSN194106100","CIN",4,1,1,0,0,"",1,1,"moorg104","?","moorg104","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","mille104","","","FC4/SH.1-2","F","F",9,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CIN",1,"F","F",1,1,0,15,2,"T","F",1,3,"T","T","berrr101","salvm101","T","T",6,6,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1576
"BSN194106100","CIN",4,1,1,0,0,"",1,1,"berrr101","?","berrr101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","moorg104","mille104","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CIN",1,"F","F",1,1,0,16,3,"T","F",3,7,"T","T","salvm101","sists101","T","T",9,7,33,6,6,32,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1577
"BSN194106100","CIN",4,1,1,0,0,"",1,1,"salvm101","?","salvm101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","berrr101","moorg104","mille104","43.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","vandj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BSN","BSN","CIN",1,"F","F",1,1,0,17,4,"T","F",7,6,"T","T","sists101","coonj101","T","T",2,8,34,9,7,33,6,6,32,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freyl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1578
"BSN194106100","CIN",4,1,2,0,0,"",1,2,"sists101","?","sists101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","berrr101","moorg104","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BSN","BSN","CIN",1,"F","T",2,1,1,18,5,"T","F",6,6,"T","T","coonj101","dahlb101","T","T",0,0,0,2,8,34,9,7,33,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1579
"BSN194106100","CIN",5,0,0,0,0,"",1,2,"vandj101","?","vandj101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BSN","CIN","BSN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","joose101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1580
"BSN194106100","CIN",5,0,1,0,0,"",1,2,"joose101","?","joose101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","CIN","BSN",0,"F","F",1,2,0,18,1,"T","F",0,2,"T","T","freyl101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1581
"BSN194106100","CIN",5,0,1,0,0,"",1,2,"freyl101","?","freyl101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","joose101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BSN","CIN","BSN",0,"F","F",1,2,0,19,2,"T","F",2,2,"T","T","rippj101","mccof101","T","T",0,0,0,6,1,38,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1582
"BSN194106100","CIN",5,0,2,0,0,"",1,2,"rippj101","?","rippj101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","joose101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BSN","CIN","BSN",0,"F","T",1,2,0,20,3,"T","F",2,2,"T","T","mccof101","koy-e101","T","T",0,0,0,6,1,38,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1583
"BSN194106100","CIN",5,1,0,0,0,"",1,2,"coonj101","?","coonj101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","CIN",1,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","dahlb101","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1584
"BSN194106100","CIN",5,1,0,0,0,"",1,2,"dahlb101","?","dahlb101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","coonj101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"BSN","BSN","CIN",1,"F","F",2,1,0,20,1,"T","F",1,0,"T","T","rossc103","roweb101","T","T",8,2,41,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1585
"BSN194106100","CIN",5,1,2,0,0,"",1,2,"rossc103","?","rossc103","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BSN","BSN","CIN",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","roweb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1586
"BSN194106100","CIN",6,0,0,0,0,"",1,2,"mccof101","?","mccof101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","CIN","BSN",0,"T","F",1,2,0,21,0,"T","F",0,2,"T","T","koy-e101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1587
"BSN194106100","CIN",6,0,0,0,0,"",1,2,"koy-e101","?","koy-e101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","mccof101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BSN","CIN","BSN",0,"F","F",1,2,0,22,1,"T","F",2,2,"T","T","lombe101","gleej101","T","T",0,0,0,3,4,44,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salvm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1588
"BSN194106100","CIN",6,0,1,0,0,"",1,2,"lombe101","?","lombe101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","mccof101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BSN","CIN","BSN",0,"F","F",1,2,0,23,2,"T","F",2,2,"T","T","gleej101","mattb101","T","T",0,0,0,3,4,44,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1589
"BSN194106100","CIN",6,0,2,0,0,"",1,2,"gleej101","?","gleej101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","","mccof101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","salvm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CIN","BSN",0,"F","F",1,2,0,24,3,"T","F",2,3,"T","T","mattb101","vandj101","T","T",0,0,0,3,4,44,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1590
"BSN194106100","CIN",6,0,2,0,0,"",1,2,"mattb101","?","mattb101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","gleej101","mccof101","","S9.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","salvm101","salvm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","CIN","BSN",0,"F","F",1,2,0,25,4,"T","F",3,5,"T","T","vandj101","joose101","T","T",8,7,47,3,4,44,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1591
"BSN194106100","CIN",6,0,2,0,0,"",2,2,"vandj101","?","vandj101","?","salvm101","?","salvm101","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","moorg104","mattb101","","gleej101","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","salvm101","","salvm101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"BSN","CIN","BSN",0,"F","T",2,2,1,26,5,"T","F",5,5,"T","T","joose101","freyl101","T","T",5,8,48,0,0,0,8,7,47,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1592
"BSN194106100","CIN",6,1,0,0,0,"",2,2,"roweb101","?","roweb101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BSN","BSN","CIN",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","mille104","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1593
"BSN194106100","CIN",6,1,1,0,0,"",2,2,"mille104","?","mille104","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BSN","BSN","CIN",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","moorg104","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1594
"BSN194106100","CIN",6,1,2,0,0,"",2,2,"moorg104","?","moorg104","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","CIN",1,"F","F",2,2,0,24,2,"T","F",0,1,"T","T","berrr101","salvm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",1595
