"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA192105250",9,0,"hodgs101",1,9,1,"pencr101",1,79,"1921CHA.EVA.regular.sub.csv",64
"CHA192105250",9,1,"leesg101",1,9,11,"hodgs101",1,84,"1921CHA.EVA.regular.sub.csv",65
"CHA192105302",3,1,"richr102",0,9,1,"burwb101",1,35,"1921CHA.EVA.regular.sub.csv",66
"CHA192105302",5,1,"baynb101",0,9,1,"richr102",1,61,"1921CHA.EVA.regular.sub.csv",67
"CHA192105302",6,1,"mostj101",1,6,11,"strua102",8,66,"1921CHA.EVA.regular.sub.csv",68
"CHA192105302",7,0,"mostj101",1,6,8,"mostj101",11,69,"1921CHA.EVA.regular.sub.csv",69
"CHA192105302",8,0,"collp101",0,8,11,"mcmam101",4,79,"1921CHA.EVA.regular.sub.csv",70
"CHA192105302",8,0,"palme102",0,9,11,"baynb101",1,80,"1921CHA.EVA.regular.sub.csv",71
"CHA192105302",8,1,"lee-d101",0,8,4,"collp101",11,83,"1921CHA.EVA.regular.sub.csv",72
"CHA192105302",8,1,"palme102",0,9,1,"palme102",11,83,"1921CHA.EVA.regular.sub.csv",73
"CHA192105310",2,0,"wetzd101",0,8,11,"mcmam101",4,18,"1921CHA.EVA.regular.sub.csv",74
"CHA192105310",2,1,"lee-d101",0,8,4,"wetzd101",11,20,"1921CHA.EVA.regular.sub.csv",75
"CHA192105310",6,0,"davel101",1,9,1,"mulrd101",1,58,"1921CHA.EVA.regular.sub.csv",76
"CHA192105310",7,0,"mostj101",1,6,8,"strua102",8,67,"1921CHA.EVA.regular.sub.csv",77
"CHA192105310",7,0,"palme102",0,5,12,"seveh101",2,68,"1921CHA.EVA.regular.sub.csv",78
"CHA192105310",7,0,"collp101",0,8,11,"lee-d101",4,70,"1921CHA.EVA.regular.sub.csv",79
"CHA192105310",7,0,"lambl101",0,9,11,"kolpr101",1,71,"1921CHA.EVA.regular.sub.csv",80
"CHA192105310",7,1,"lambl101",0,9,4,"lambl101",11,73,"1921CHA.EVA.regular.sub.csv",81
"CHA192105310",7,1,"palme102",0,5,1,"palme102",12,73,"1921CHA.EVA.regular.sub.csv",82
"CHA192105310",7,1,"collp101",0,8,2,"collp101",11,73,"1921CHA.EVA.regular.sub.csv",83
"CHA192105310",9,0,"hodgs101",1,9,1,"davel101",1,91,"1921CHA.EVA.regular.sub.csv",84
"CHA192105310",9,1,"shocu101",0,5,1,"palme102",1,95,"1921CHA.EVA.regular.sub.csv",85
"CHA192105310",9,1,"gleab101",0,9,4,"lambl101",4,95,"1921CHA.EVA.regular.sub.csv",86
"CHA192106210",2,1,"oster101",1,9,11,"mcwed101",1,22,"1921CHA.EVA.regular.sub.csv",87
"CHA192106210",3,0,"wilkr101",1,9,1,"oster101",11,25,"1921CHA.EVA.regular.sub.csv",88
"CHA192106210",9,1,"mostj101",1,9,11,"wilkr101",1,79,"1921CHA.EVA.regular.sub.csv",89
"CHA192106220",9,1,"mostj101",1,7,11,"mcclh103",4,73,"1921CHA.EVA.regular.sub.csv",90
"CHA192106230",7,1,"caldr101",0,9,1,"coves101",1,58,"1921CHA.EVA.regular.sub.csv",91
"CHA192106230",8,0,"stepr101",0,9,11,"caldr101",1,61,"1921CHA.EVA.regular.sub.csv",92
"CHA192106230",8,1,"mortg101",0,9,1,"stepr101",11,64,"1921CHA.EVA.regular.sub.csv",93
"CHA192106240",9,1,"yaryy101",1,9,11,"wilkr101",1,77,"1921CHA.EVA.regular.sub.csv",94
"CHA192106250",7,0,"twomc101",1,9,1,"faber101",1,57,"1921CHA.EVA.regular.sub.csv",95
"CHA192106250",9,1,"strua102",1,9,11,"twomc101",1,79,"1921CHA.EVA.regular.sub.csv",96
"CHA192107080",9,0,"devoa101",0,9,11,"shawb102",1,71,"1921CHA.EVA.regular.sub.csv",97
"CHA192107120",8,1,"yaryy101",1,9,11,"wilkr101",1,77,"1921CHA.EVA.regular.sub.csv",98
"CHA192107120",9,0,"wienj101",1,9,1,"yaryy101",11,80,"1921CHA.EVA.regular.sub.csv",99
"CHA192107120",9,1,"schaa101",0,9,1,"courh101",1,92,"1921CHA.EVA.regular.sub.csv",100
"CHA192107120",9,1,"oster101",1,9,11,"wienj101",1,93,"1921CHA.EVA.regular.sub.csv",101
"CHA192107130",2,0,"milac101",0,9,11,"shawj101",1,17,"1921CHA.EVA.regular.sub.csv",102
"CHA192107130",2,1,"zacht101",0,9,1,"milac101",11,21,"1921CHA.EVA.regular.sub.csv",103
"CHA192107130",2,1,"leesg101",1,9,11,"hodgs101",1,22,"1921CHA.EVA.regular.sub.csv",104
"CHA192107130",3,0,"mulrd101",1,9,1,"leesg101",11,25,"1921CHA.EVA.regular.sub.csv",105
"CHA192107130",5,0,"davel101",1,9,1,"mulrd101",1,47,"1921CHA.EVA.regular.sub.csv",106
"CHA192107130",8,1,"yaryy101",1,9,11,"davel101",1,85,"1921CHA.EVA.regular.sub.csv",107
"CHA192107130",9,0,"mcwed101",1,9,1,"yaryy101",11,86,"1921CHA.EVA.regular.sub.csv",108
"CHA192107130",9,1,"schaa101",0,9,1,"zacht101",1,95,"1921CHA.EVA.regular.sub.csv",109
"CHA192107130",9,1,"mcclh103",1,8,12,"schar103",2,97,"1921CHA.EVA.regular.sub.csv",110
"CHA192107130",9,1,"oster101",1,9,11,"mcwed101",1,97,"1921CHA.EVA.regular.sub.csv",111
"CHA192107140",8,0,"browf102",0,9,11,"mogrg101",1,54,"1921CHA.EVA.regular.sub.csv",112
"CHA192107140",8,1,"schaa101",0,9,1,"browf102",11,57,"1921CHA.EVA.regular.sub.csv",113
"CHA192107160",7,1,"yaryy101",1,9,11,"wilkr101",1,69,"1921CHA.EVA.regular.sub.csv",114
"CHA192107160",8,0,"twomc101",1,9,1,"yaryy101",11,70,"1921CHA.EVA.regular.sub.csv",115
"CHA192107160",8,0,"leesg101",1,8,2,"schar103",2,70,"1921CHA.EVA.regular.sub.csv",116
"CHA192107200",9,1,"romme101",0,9,1,"keefd101",1,69,"1921CHA.EVA.regular.sub.csv",117
"CHA192107210",9,0,"brazf101",0,5,11,"walkj103",3,65,"1921CHA.EVA.regular.sub.csv",118
"CHA192107210",9,1,"grifi101",0,5,3,"brazf101",11,68,"1921CHA.EVA.regular.sub.csv",119
"CHA192107230",9,1,"yaryy101",1,2,11,"mcclh103",5,77,"1921CHA.EVA.regular.sub.csv",120
"CHA192108170",3,0,"mcwed101",1,9,1,"wilkr101",1,24,"1921CHA.EVA.regular.sub.csv",121
"CHA192108170",4,1,"oster101",1,9,11,"mcwed101",1,42,"1921CHA.EVA.regular.sub.csv",122
"CHA192108170",5,0,"wienj101",1,9,1,"oster101",11,44,"1921CHA.EVA.regular.sub.csv",123
"CHA192108170",6,0,"mcclh103",1,3,4,"colle101",4,55,"1921CHA.EVA.regular.sub.csv",124
"CHA192108170",6,0,"twomc101",1,9,1,"wienj101",1,60,"1921CHA.EVA.regular.sub.csv",125
"CHA192108170",7,0,"leesg101",1,8,2,"schar103",2,68,"1921CHA.EVA.regular.sub.csv",126
"CHA192108180",7,0,"leesg101",1,8,2,"schar103",2,59,"1921CHA.EVA.regular.sub.csv",127
"CHA192108180",8,1,"mostj101",1,8,11,"leesg101",2,73,"1921CHA.EVA.regular.sub.csv",128
"CHA192108180",8,1,"bratf101",1,9,11,"faber101",1,75,"1921CHA.EVA.regular.sub.csv",129
"CHA192108180",8,1,"hoytw101",0,9,1,"maysc101",1,76,"1921CHA.EVA.regular.sub.csv",130
"CHA192108180",9,0,"hodgs101",1,9,1,"bratf101",11,77,"1921CHA.EVA.regular.sub.csv",131
"CHA192108180",9,0,"yaryy101",1,8,2,"mostj101",11,77,"1921CHA.EVA.regular.sub.csv",132
"CHA192108180",9,0,"hawkc101",0,9,11,"hoytw101",1,77,"1921CHA.EVA.regular.sub.csv",133
"CHA192108190",3,1,"quinj102",0,9,1,"collr104",1,28,"1921CHA.EVA.regular.sub.csv",134
"CHA192108190",5,1,"pierb103",0,9,1,"quinj102",1,52,"1921CHA.EVA.regular.sub.csv",135
"CHA192108190",6,1,"ferga101",0,9,1,"pierb103",1,67,"1921CHA.EVA.regular.sub.csv",136
"CHA192108190",7,1,"devoa101",0,8,2,"schaw101",2,78,"1921CHA.EVA.regular.sub.csv",137
"CHA192108190",9,0,"hawkc101",0,9,11,"ferga101",1,102,"1921CHA.EVA.regular.sub.csv",138
"CHA192108220",1,0,"mcwed101",1,9,1,"wienj101",1,5,"1921CHA.EVA.regular.sub.csv",139
"CHA192108220",4,1,"schaa101",0,9,1,"acosj101",1,38,"1921CHA.EVA.regular.sub.csv",140
"CHA192108220",8,0,"bushd102",0,9,11,"schaa101",1,72,"1921CHA.EVA.regular.sub.csv",141
"CHA192108220",8,1,"courh101",0,9,1,"bushd102",11,73,"1921CHA.EVA.regular.sub.csv",142
"CHA192108230",3,1,"romme101",0,9,1,"moorr102",1,31,"1921CHA.EVA.regular.sub.csv",143
"CHA192108230",3,1,"strua102",1,7,11,"mostj101",8,33,"1921CHA.EVA.regular.sub.csv",144
"CHA192108230",4,0,"strua102",1,7,8,"strua102",11,37,"1921CHA.EVA.regular.sub.csv",145
"CHA192108230",10,1,"bratf101",1,9,11,"faber101",1,94,"1921CHA.EVA.regular.sub.csv",146
"CHA192108230",10,1,"mcclh103",1,9,12,"bratf101",11,95,"1921CHA.EVA.regular.sub.csv",147
"CHA192108250",3,1,"naylr101",0,9,1,"freeh102",1,29,"1921CHA.EVA.regular.sub.csv",148
"CHA192108250",6,1,"myatg101",0,4,2,"perkc101",2,61,"1921CHA.EVA.regular.sub.csv",149
"CHA192108250",9,0,"mccae101",0,9,11,"naylr101",1,90,"1921CHA.EVA.regular.sub.csv",150
"CHA192108260",4,0,"mostj101",1,5,8,"strua102",8,29,"1921CHA.EVA.regular.sub.csv",151
"CHA192108260",8,1,"bushj102",0,9,1,"jones104",1,72,"1921CHA.EVA.regular.sub.csv",152
"CHA192108260",9,1,"bratf101",1,9,11,"hodgs101",1,81,"1921CHA.EVA.regular.sub.csv",153
"CHA192108260",9,1,"mcclh103",1,9,12,"bratf101",11,83,"1921CHA.EVA.regular.sub.csv",154
"CHA192108270",5,1,"karrb101",0,9,1,"russa101",1,49,"1921CHA.EVA.regular.sub.csv",155
"CHA192108270",7,0,"vicks101",0,8,11,"waltr102",2,57,"1921CHA.EVA.regular.sub.csv",156
"CHA192108270",7,0,"jones104",0,8,12,"vicks101",11,58,"1921CHA.EVA.regular.sub.csv",157
"CHA192108270",7,1,"ruelm101",0,8,2,"jones104",12,63,"1921CHA.EVA.regular.sub.csv",158
"CHA192108300",5,0,"mcwed101",1,9,1,"russj101",1,41,"1921CHA.EVA.regular.sub.csv",159
"CHA192108300",6,1,"strua102",1,9,11,"mcwed101",1,61,"1921CHA.EVA.regular.sub.csv",160
"CHA192108300",7,0,"michj101",1,9,1,"strua102",11,65,"1921CHA.EVA.regular.sub.csv",161
"CHA192108300",8,1,"bratf101",1,9,11,"michj101",1,82,"1921CHA.EVA.regular.sub.csv",162
"CHA192108300",9,0,"hodgs101",1,9,1,"bratf101",11,84,"1921CHA.EVA.regular.sub.csv",163
"CHA192108311",3,1,"palme102",0,9,1,"david102",1,26,"1921CHA.EVA.regular.sub.csv",164
"CHA192108311",5,1,"bratf101",1,6,11,"falkb101",7,44,"1921CHA.EVA.regular.sub.csv",165
"CHA192108311",6,0,"bratf101",1,6,7,"bratf101",11,48,"1921CHA.EVA.regular.sub.csv",166
"CHA192108311",7,0,"mcwed101",1,9,1,"faber101",1,60,"1921CHA.EVA.regular.sub.csv",167
"CHA192108311",7,1,"collp101",0,6,2,"seveh101",2,62,"1921CHA.EVA.regular.sub.csv",168
"CHA192108311",8,0,"wilkr101",1,9,1,"mcwed101",1,74,"1921CHA.EVA.regular.sub.csv",169
"CHA192108311",8,0,"austj101",0,9,11,"palme102",1,75,"1921CHA.EVA.regular.sub.csv",170
"CHA192108311",8,1,"burwb101",0,9,1,"austj101",11,78,"1921CHA.EVA.regular.sub.csv",171
"CHA192108311",9,0,"strua102",1,6,7,"bratf101",7,84,"1921CHA.EVA.regular.sub.csv",172
"CHA192109010",9,1,"strua102",1,9,11,"hodgs101",1,78,"1921CHA.EVA.regular.sub.csv",173
"CHA192109020",8,1,"strua102",1,9,11,"wilkr101",1,64,"1921CHA.EVA.regular.sub.csv",174
"CHA192109020",9,0,"blacc101",1,9,1,"strua102",11,65,"1921CHA.EVA.regular.sub.csv",175
"CHA192109020",9,1,"mcclh103",1,4,12,"sheee101",3,75,"1921CHA.EVA.regular.sub.csv",176
"CHA192109030",2,1,"kolpr101",0,9,1,"palme102",1,19,"1921CHA.EVA.regular.sub.csv",177
"CHA192109030",4,0,"strua102",1,1,9,"hooph101",9,34,"1921CHA.EVA.regular.sub.csv",178
"CHA192109030",4,0,"collp101",0,6,11,"seveh101",2,38,"1921CHA.EVA.regular.sub.csv",179
"CHA192109030",4,1,"collp101",0,6,2,"collp101",11,39,"1921CHA.EVA.regular.sub.csv",180
"CHA192109030",5,1,"lambl101",0,4,7,"willk101",7,49,"1921CHA.EVA.regular.sub.csv",181
"CHA192109030",6,1,"burwb101",0,9,1,"kolpr101",1,59,"1921CHA.EVA.regular.sub.csv",182
"CHA192109030",7,0,"leesg101",1,8,2,"schar103",2,62,"1921CHA.EVA.regular.sub.csv",183
"CHA192109030",8,0,"wetzd101",0,9,11,"burwb101",1,71,"1921CHA.EVA.regular.sub.csv",184
"CHA192109030",8,1,"debej101",0,9,1,"wetzd101",11,74,"1921CHA.EVA.regular.sub.csv",185
"CHA192109100",9,1,"merrh101",0,7,6,"sargj101",6,74,"1921CHA.EVA.regular.sub.csv",186
"CHA192109100",10,0,"conns101",1,9,1,"thoml101",1,85,"1921CHA.EVA.regular.sub.csv",187
"CHA192109290",2,0,"stepr101",0,9,11,"sotha101",1,14,"1921CHA.EVA.regular.sub.csv",188
"CHA192109290",2,1,"caldr101",0,9,1,"stepr101",11,15,"1921CHA.EVA.regular.sub.csv",189
"CHA192109300",9,1,"falkb101",1,9,11,"faber101",1,70,"1921CHA.EVA.regular.sub.csv",190
"CHA192110010",2,0,"hodgs101",1,9,1,"russj101",1,11,"1921CHA.EVA.regular.sub.csv",191
"CHA192110010",3,0,"smite104",0,4,12,"woodj108",9,23,"1921CHA.EVA.regular.sub.csv",192
"CHA192110010",3,0,"johnd107",0,7,11,"burng102",3,25,"1921CHA.EVA.regular.sub.csv",193
"CHA192110010",3,1,"johnd107",0,7,3,"johnd107",11,26,"1921CHA.EVA.regular.sub.csv",194
"CHA192110010",3,1,"smite104",0,4,9,"smite104",12,26,"1921CHA.EVA.regular.sub.csv",195
"CHA192110010",8,1,"mailw101",0,9,1,"uhleg101",1,73,"1921CHA.EVA.regular.sub.csv",196
"CHA192110010",8,1,"bratf101",1,2,11,"strua102",7,74,"1921CHA.EVA.regular.sub.csv",197
"CHA192110010",9,0,"falkb101",1,2,7,"bratf101",11,77,"1921CHA.EVA.regular.sub.csv",198
"CHA192110010",9,0,"gardl101",0,9,11,"mailw101",1,77,"1921CHA.EVA.regular.sub.csv",199
"CHA192110020",2,1,"falkb101",1,9,11,"wilkr101",1,19,"1921CHA.EVA.regular.sub.csv",200
"CHA192110020",3,0,"mcwed101",1,9,1,"falkb101",11,23,"1921CHA.EVA.regular.sub.csv",201
"CHA192110020",3,1,"mailw101",0,9,1,"hendb103",1,26,"1921CHA.EVA.regular.sub.csv",202
"CHA192110020",6,0,"yaryy101",1,8,2,"schar103",2,47,"1921CHA.EVA.regular.sub.csv",203
"CHA192110020",9,0,"shing101",0,9,11,"mailw101",1,73,"1921CHA.EVA.regular.sub.csv",204
