"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200606040",6,1,"rivej001",0,7,9,"rivej001",8,53,"2006CLE.EVA.regular.sub.csv",249
"CLE200606040",7,1,"aybae001",0,2,6,"cabro001",6,60,"2006CLE.EVA.regular.sub.csv",250
"CLE200606040",7,1,"hollt001",1,7,11,"blakc001",9,63,"2006CLE.EVA.regular.sub.csv",251
"CLE200606040",8,0,"merll001",1,3,6,"peraj001",6,65,"2006CLE.EVA.regular.sub.csv",252
"CLE200606040",8,0,"hollt001",1,7,9,"hollt001",11,65,"2006CLE.EVA.regular.sub.csv",253
"CLE200606040",8,0,"motag001",1,0,1,"davij005",1,65,"2006CLE.EVA.regular.sub.csv",254
"CLE200606040",8,0,"mcphd001",0,5,11,"salmt001",10,67,"2006CLE.EVA.regular.sub.csv",255
"CLE200606040",8,1,"quinr002",0,3,7,"andeg001",7,69,"2006CLE.EVA.regular.sub.csv",256
"CLE200606040",8,1,"gregk001",0,0,1,"lackj001",1,69,"2006CLE.EVA.regular.sub.csv",257
"CLE200606040",9,0,"saues001",1,0,1,"motag001",1,79,"2006CLE.EVA.regular.sub.csv",258
"CLE200606040",9,1,"rodrf003",0,0,1,"gregk001",1,80,"2006CLE.EVA.regular.sub.csv",259
"CLE200606060",7,0,"saues001",1,0,1,"westj001",1,54,"2006CLE.EVA.regular.sub.csv",260
"CLE200606060",8,0,"broub001",1,5,3,"peree001",3,60,"2006CLE.EVA.regular.sub.csv",261
"CLE200606060",8,0,"betar001",1,0,1,"saues001",1,62,"2006CLE.EVA.regular.sub.csv",262
"CLE200606060",8,1,"calek001",0,0,1,"zitob001",1,68,"2006CLE.EVA.regular.sub.csv",263
"CLE200606060",9,0,"cabrf002",1,0,1,"betar001",1,71,"2006CLE.EVA.regular.sub.csv",264
"CLE200606060",9,1,"streh001",0,0,1,"calek001",1,76,"2006CLE.EVA.regular.sub.csv",265
"CLE200606070",6,1,"witaj001",0,0,1,"blanj001",1,51,"2006CLE.EVA.regular.sub.csv",266
"CLE200606070",6,1,"keisr001",0,0,1,"witaj001",1,56,"2006CLE.EVA.regular.sub.csv",267
"CLE200606070",8,0,"davij005",1,0,1,"byrdp001",1,67,"2006CLE.EVA.regular.sub.csv",268
"CLE200606070",8,0,"melha001",0,4,11,"thomf001",10,69,"2006CLE.EVA.regular.sub.csv",269
"CLE200606070",8,1,"karss001",0,0,1,"keisr001",1,70,"2006CLE.EVA.regular.sub.csv",270
"CLE200606070",9,0,"wickb001",1,0,1,"davij005",1,74,"2006CLE.EVA.regular.sub.csv",271
"CLE200606080",8,0,"carmf001",1,0,1,"johnj007",1,58,"2006CLE.EVA.regular.sub.csv",272
"CLE200606080",8,1,"calek001",0,0,1,"loaie001",1,63,"2006CLE.EVA.regular.sub.csv",273
"CLE200606080",8,1,"martv001",1,9,11,"laket001",2,63,"2006CLE.EVA.regular.sub.csv",274
"CLE200606080",8,1,"streh001",0,0,1,"calek001",1,66,"2006CLE.EVA.regular.sub.csv",275
"CLE200606080",9,0,"martv001",1,9,2,"martv001",11,68,"2006CLE.EVA.regular.sub.csv",276
"CLE200606080",9,1,"perea001",0,5,4,"crosb002",6,72,"2006CLE.EVA.regular.sub.csv",277
"CLE200606080",9,1,"scutm001",0,9,6,"scutm001",4,72,"2006CLE.EVA.regular.sub.csv",278
"CLE200606190",6,0,"cabrf002",1,0,1,"johnj007",1,47,"2006CLE.EVA.regular.sub.csv",279
"CLE200606190",6,1,"aardd001",0,0,1,"marss002",1,53,"2006CLE.EVA.regular.sub.csv",280
"CLE200606190",7,0,"guthj001",1,0,1,"cabrf002",1,57,"2006CLE.EVA.regular.sub.csv",281
"CLE200606190",7,1,"hollt001",1,2,11,"peree001",9,62,"2006CLE.EVA.regular.sub.csv",282
"CLE200606190",7,1,"eyres001",0,0,1,"aardd001",1,64,"2006CLE.EVA.regular.sub.csv",283
"CLE200606190",8,0,"hollt001",1,2,7,"hollt001",11,66,"2006CLE.EVA.regular.sub.csv",284
"CLE200606190",8,0,"gutif001",1,9,9,"gutif001",7,66,"2006CLE.EVA.regular.sub.csv",285
"CLE200606190",8,1,"walkt002",0,2,3,"walkt002",4,72,"2006CLE.EVA.regular.sub.csv",286
"CLE200606190",8,1,"womat001",0,4,4,"nevip001",3,72,"2006CLE.EVA.regular.sub.csv",287
"CLE200606190",8,1,"howrb001",0,0,1,"eyres001",1,72,"2006CLE.EVA.regular.sub.csv",288
"CLE200606190",8,1,"vazqr001",1,8,11,"boona001",5,74,"2006CLE.EVA.regular.sub.csv",289
"CLE200606190",9,0,"vazqr001",1,8,5,"vazqr001",11,76,"2006CLE.EVA.regular.sub.csv",290
"CLE200606190",9,0,"motag001",1,0,1,"guthj001",1,76,"2006CLE.EVA.regular.sub.csv",291
"CLE200606190",9,1,"dempr002",0,0,1,"howrb001",1,79,"2006CLE.EVA.regular.sub.csv",292
"CLE200606200",8,0,"carmf001",1,0,1,"lee-c003",1,62,"2006CLE.EVA.regular.sub.csv",293
"CLE200606200",8,1,"eyres001",0,0,1,"maddg002",1,64,"2006CLE.EVA.regular.sub.csv",294
"CLE200606200",9,0,"wickb001",1,0,1,"carmf001",1,66,"2006CLE.EVA.regular.sub.csv",295
"CLE200606200",9,0,"mabrj001",0,8,11,"peren001",4,68,"2006CLE.EVA.regular.sub.csv",296
"CLE200606210",3,0,"mujie001",1,0,1,"sabac001",1,28,"2006CLE.EVA.regular.sub.csv",297
"CLE200606210",6,0,"cabrf002",1,0,1,"mujie001",1,50,"2006CLE.EVA.regular.sub.csv",298
"CLE200606210",7,0,"inglj001",1,7,4,"bellr002",4,59,"2006CLE.EVA.regular.sub.csv",299
"CLE200606210",7,1,"ohmaw001",0,0,1,"zambc001",1,63,"2006CLE.EVA.regular.sub.csv",300
"CLE200606230",7,0,"perer002",1,0,1,"westj001",1,51,"2006CLE.EVA.regular.sub.csv",301
"CLE200606230",8,0,"betar001",1,0,1,"perer002",1,64,"2006CLE.EVA.regular.sub.csv",302
"CLE200606230",8,1,"freer001",0,1,7,"freer001",5,66,"2006CLE.EVA.regular.sub.csv",303
"CLE200606230",8,1,"castj004",0,5,5,"dunna001",7,66,"2006CLE.EVA.regular.sub.csv",304
"CLE200606240",7,1,"merck001",0,0,1,"arrob001",1,50,"2006CLE.EVA.regular.sub.csv",305
"CLE200606240",7,1,"gutif001",1,9,11,"inglj001",7,51,"2006CLE.EVA.regular.sub.csv",306
"CLE200606240",8,0,"hollt001",1,7,7,"hollt001",9,54,"2006CLE.EVA.regular.sub.csv",307
"CLE200606240",8,0,"gutif001",1,9,9,"gutif001",11,54,"2006CLE.EVA.regular.sub.csv",308
"CLE200606240",8,1,"weatd001",0,0,1,"merck001",1,58,"2006CLE.EVA.regular.sub.csv",309
"CLE200606240",9,0,"wickb001",1,0,1,"byrdp001",1,62,"2006CLE.EVA.regular.sub.csv",310
"CLE200606250",6,0,"motag001",1,0,1,"sowej001",1,38,"2006CLE.EVA.regular.sub.csv",311
"CLE200606250",7,0,"betar001",1,0,1,"motag001",1,50,"2006CLE.EVA.regular.sub.csv",312
"CLE200606250",7,1,"hammc001",0,0,1,"ramie002",1,56,"2006CLE.EVA.regular.sub.csv",313
"CLE200606250",9,0,"perer002",1,0,1,"betar001",1,67,"2006CLE.EVA.regular.sub.csv",314
"CLE200606250",9,1,"cofft001",0,0,1,"hammc001",1,71,"2006CLE.EVA.regular.sub.csv",315
"CLE200606250",9,1,"broub001",1,8,11,"inglj001",7,72,"2006CLE.EVA.regular.sub.csv",316
"CLE200607030",6,1,"myerm001",0,0,1,"wangc001",1,54,"2006CLE.EVA.regular.sub.csv",317
"CLE200607030",7,1,"smitm006",0,0,1,"myerm001",1,60,"2006CLE.EVA.regular.sub.csv",318
"CLE200607030",8,0,"carmf001",1,0,1,"sowej001",1,65,"2006CLE.EVA.regular.sub.csv",319
"CLE200607030",9,0,"wickb001",1,0,1,"carmf001",1,71,"2006CLE.EVA.regular.sub.csv",320
"CLE200607030",9,0,"posaj001",0,8,11,"stink001",2,74,"2006CLE.EVA.regular.sub.csv",321
"CLE200607030",9,0,"reesk001",0,9,11,"green001",4,75,"2006CLE.EVA.regular.sub.csv",322
"CLE200607040",2,1,"villr001",0,0,1,"chacs001",1,24,"2006CLE.EVA.regular.sub.csv",323
"CLE200607040",5,1,"beamt002",0,0,1,"villr001",1,47,"2006CLE.EVA.regular.sub.csv",324
"CLE200607040",5,1,"myerm001",0,0,1,"beamt002",1,55,"2006CLE.EVA.regular.sub.csv",325
"CLE200607040",6,0,"crosb001",0,5,11,"posaj001",2,63,"2006CLE.EVA.regular.sub.csv",326
"CLE200607040",6,1,"stink001",0,2,2,"jeted001",6,65,"2006CLE.EVA.regular.sub.csv",327
"CLE200607040",6,1,"cairm001",0,1,4,"damoj001",8,65,"2006CLE.EVA.regular.sub.csv",328
"CLE200607040",6,1,"crosb001",0,5,8,"crosb001",11,65,"2006CLE.EVA.regular.sub.csv",329
"CLE200607040",6,1,"green001",0,9,6,"green001",4,65,"2006CLE.EVA.regular.sub.csv",330
"CLE200607040",6,1,"procs001",0,0,1,"myerm001",1,65,"2006CLE.EVA.regular.sub.csv",331
"CLE200607040",7,0,"gutif001",1,1,8,"sizeg001",8,70,"2006CLE.EVA.regular.sub.csv",332
"CLE200607040",7,0,"vazqr001",1,9,5,"boona001",5,70,"2006CLE.EVA.regular.sub.csv",333
"CLE200607040",7,1,"inglj001",1,8,11,"hollt001",9,74,"2006CLE.EVA.regular.sub.csv",334
"CLE200607040",8,0,"gutif001",1,1,9,"gutif001",8,80,"2006CLE.EVA.regular.sub.csv",335
"CLE200607040",8,0,"inglj001",1,8,8,"inglj001",11,80,"2006CLE.EVA.regular.sub.csv",336
"CLE200607040",8,0,"mujie001",1,0,1,"westj001",1,80,"2006CLE.EVA.regular.sub.csv",337
"CLE200607040",8,1,"farnk001",0,0,1,"procs001",1,85,"2006CLE.EVA.regular.sub.csv",338
"CLE200607050",3,0,"crosb001",0,1,11,"damoj001",8,17,"2006CLE.EVA.regular.sub.csv",339
"CLE200607050",3,1,"crosb001",0,1,8,"crosb001",11,20,"2006CLE.EVA.regular.sub.csv",340
"CLE200607050",4,0,"betar001",1,0,1,"byrdp001",1,37,"2006CLE.EVA.regular.sub.csv",341
"CLE200607050",7,1,"wilsk001",0,0,1,"mussm001",1,63,"2006CLE.EVA.regular.sub.csv",342
"CLE200607050",8,0,"inglj001",1,8,7,"hollt001",7,66,"2006CLE.EVA.regular.sub.csv",343
"CLE200607050",8,0,"cabrf002",1,0,1,"betar001",1,66,"2006CLE.EVA.regular.sub.csv",344
"CLE200607050",9,0,"motag001",1,0,1,"cabrf002",1,74,"2006CLE.EVA.regular.sub.csv",345
"CLE200607050",9,1,"rivem002",0,0,1,"wilsk001",1,77,"2006CLE.EVA.regular.sub.csv",346
"CLE200607060",7,0,"cabrf002",1,0,1,"lee-c003",1,48,"2006CLE.EVA.regular.sub.csv",347
"CLE200607060",7,1,"crosb001",0,6,8,"willb002",8,52,"2006CLE.EVA.regular.sub.csv",348
"CLE200607060",8,1,"beamt002",0,0,1,"johnr005",1,71,"2006CLE.EVA.regular.sub.csv",349
"CLE200607060",9,0,"perer002",1,0,1,"cabrf002",1,72,"2006CLE.EVA.regular.sub.csv",350
"CLE200607070",4,1,"chenb001",0,0,1,"bensk001",1,34,"2006CLE.EVA.regular.sub.csv",351
"CLE200607070",6,1,"britc001",0,0,1,"chenb001",1,54,"2006CLE.EVA.regular.sub.csv",352
"CLE200607070",7,1,"inglj001",1,1,11,"sizeg001",8,62,"2006CLE.EVA.regular.sub.csv",353
"CLE200607070",8,0,"inglj001",1,1,8,"inglj001",11,65,"2006CLE.EVA.regular.sub.csv",354
"CLE200607070",8,0,"rogee001",0,8,11,"pattc001",8,66,"2006CLE.EVA.regular.sub.csv",355
"CLE200607070",8,1,"rogee001",0,8,9,"rogee001",11,68,"2006CLE.EVA.regular.sub.csv",356
"CLE200607070",8,1,"terrl001",0,9,8,"terrl001",9,68,"2006CLE.EVA.regular.sub.csv",357
"CLE200607070",8,1,"rleas001",0,0,1,"britc001",1,68,"2006CLE.EVA.regular.sub.csv",358
"CLE200607080",4,0,"mujie001",1,0,1,"sowej001",1,39,"2006CLE.EVA.regular.sub.csv",359
"CLE200607080",5,1,"rogee001",0,2,5,"moram002",5,46,"2006CLE.EVA.regular.sub.csv",360
"CLE200607080",7,1,"willt001",0,0,1,"bedae001",1,60,"2006CLE.EVA.regular.sub.csv",361
"CLE200607080",8,0,"motag001",1,0,1,"mujie001",1,65,"2006CLE.EVA.regular.sub.csv",362
"CLE200607080",8,0,"terrl001",0,8,12,"millk005",3,69,"2006CLE.EVA.regular.sub.csv",363
"CLE200607080",8,1,"conij001",0,4,3,"conij001",7,70,"2006CLE.EVA.regular.sub.csv",364
"CLE200607080",8,1,"terrl001",0,8,7,"terrl001",12,70,"2006CLE.EVA.regular.sub.csv",365
"CLE200607080",8,1,"hawkl001",0,0,1,"willt001",1,70,"2006CLE.EVA.regular.sub.csv",366
"CLE200607080",8,1,"birkk001",0,0,1,"hawkl001",1,76,"2006CLE.EVA.regular.sub.csv",367
"CLE200607080",9,0,"carmf001",1,0,1,"motag001",1,77,"2006CLE.EVA.regular.sub.csv",368
"CLE200607080",9,1,"ray-c001",0,0,1,"birkk001",1,81,"2006CLE.EVA.regular.sub.csv",369
"CLE200607080",9,1,"broub001",1,6,11,"peraj001",6,85,"2006CLE.EVA.regular.sub.csv",370
"CLE200607090",6,1,"britc001",0,0,1,"loper001",1,51,"2006CLE.EVA.regular.sub.csv",371
"CLE200607090",7,0,"perer002",1,0,1,"westj001",1,55,"2006CLE.EVA.regular.sub.csv",372
"CLE200607090",7,0,"carmf001",1,0,1,"perer002",1,60,"2006CLE.EVA.regular.sub.csv",373
"CLE200607090",7,1,"willt001",0,0,1,"britc001",1,61,"2006CLE.EVA.regular.sub.csv",374
"CLE200607090",7,1,"birkk001",0,0,1,"willt001",1,63,"2006CLE.EVA.regular.sub.csv",375
"CLE200607090",8,1,"ray-c001",0,0,1,"birkk001",1,72,"2006CLE.EVA.regular.sub.csv",376
"CLE200607090",9,0,"motag001",1,0,1,"carmf001",1,75,"2006CLE.EVA.regular.sub.csv",377
"CLE200607090",9,1,"terrl001",0,2,7,"faheb001",7,79,"2006CLE.EVA.regular.sub.csv",378
"CLE200607090",9,1,"hernr002",0,7,2,"lopej001",2,79,"2006CLE.EVA.regular.sub.csv",379
"CLE200607210",4,0,"davij005",1,0,1,"sabac001",1,39,"2006CLE.EVA.regular.sub.csv",380
"CLE200607210",5,1,"lohsk001",0,0,1,"silvc001",1,58,"2006CLE.EVA.regular.sub.csv",381
"CLE200607210",5,1,"reyed001",0,0,1,"lohsk001",1,59,"2006CLE.EVA.regular.sub.csv",382
"CLE200607210",6,0,"mujie001",1,0,1,"davij005",1,62,"2006CLE.EVA.regular.sub.csv",383
"CLE200607210",6,1,"craij001",0,0,1,"reyed001",1,69,"2006CLE.EVA.regular.sub.csv",384
"CLE200607210",7,0,"sikob001",1,0,1,"mujie001",1,77,"2006CLE.EVA.regular.sub.csv",385
"CLE200607210",8,1,"neshp001",0,0,1,"craij001",1,91,"2006CLE.EVA.regular.sub.csv",386
"CLE200607210",9,0,"motag001",1,0,1,"sikob001",1,92,"2006CLE.EVA.regular.sub.csv",387
"CLE200607220",6,1,"lohsk001",0,0,1,"bakes002",1,48,"2006CLE.EVA.regular.sub.csv",388
"CLE200607220",8,1,"eyrew001",0,0,1,"lohsk001",1,59,"2006CLE.EVA.regular.sub.csv",389
"CLE200607220",9,0,"rodrl002",0,3,11,"mauej001",2,69,"2006CLE.EVA.regular.sub.csv",390
"CLE200607230",6,1,"neshp001",0,0,1,"lirif001",1,51,"2006CLE.EVA.regular.sub.csv",391
"CLE200607230",7,0,"sikob001",1,0,1,"westj001",1,54,"2006CLE.EVA.regular.sub.csv",392
"CLE200607230",7,1,"hollt001",1,2,11,"michj001",7,61,"2006CLE.EVA.regular.sub.csv",393
"CLE200607230",7,1,"reyed001",0,0,1,"neshp001",1,61,"2006CLE.EVA.regular.sub.csv",394
"CLE200607230",8,0,"hollt001",1,2,7,"hollt001",11,62,"2006CLE.EVA.regular.sub.csv",395
"CLE200607230",8,0,"betar001",1,0,1,"sikob001",1,62,"2006CLE.EVA.regular.sub.csv",396
"CLE200607230",8,1,"rincj001",0,0,1,"reyed001",1,66,"2006CLE.EVA.regular.sub.csv",397
"CLE200607230",9,0,"carmf001",1,0,1,"betar001",1,69,"2006CLE.EVA.regular.sub.csv",398
"CLE200607230",9,1,"nathj001",0,0,1,"rincj001",1,73,"2006CLE.EVA.regular.sub.csv",399
"CLE200607230",9,1,"broub001",1,7,11,"boona001",5,73,"2006CLE.EVA.regular.sub.csv",400
"CLE200607230",9,1,"vazqr001",1,9,11,"shopk001",2,75,"2006CLE.EVA.regular.sub.csv",401
"CLE200607240",5,0,"cabrf002",1,0,1,"lee-c003",1,37,"2006CLE.EVA.regular.sub.csv",402
"CLE200607240",6,1,"walkj001",0,0,1,"bondj001",1,54,"2006CLE.EVA.regular.sub.csv",403
"CLE200607240",7,1,"peraj001",1,9,11,"vazqr001",6,63,"2006CLE.EVA.regular.sub.csv",404
"CLE200607240",7,1,"rodnf001",0,0,1,"walkj001",1,66,"2006CLE.EVA.regular.sub.csv",405
"CLE200607240",8,0,"peraj001",1,9,6,"peraj001",11,68,"2006CLE.EVA.regular.sub.csv",406
"CLE200607240",8,0,"motag001",1,0,1,"cabrf002",1,68,"2006CLE.EVA.regular.sub.csv",407
"CLE200607240",8,0,"gomea001",0,2,12,"monrc001",7,71,"2006CLE.EVA.regular.sub.csv",408
"CLE200607240",8,1,"gomea001",0,2,7,"gomea001",12,75,"2006CLE.EVA.regular.sub.csv",409
"CLE200607240",9,0,"betar001",1,0,1,"motag001",1,82,"2006CLE.EVA.regular.sub.csv",410
"CLE200607240",9,1,"jonet003",0,0,1,"rodnf001",1,87,"2006CLE.EVA.regular.sub.csv",411
"CLE200607240",9,1,"hollt001",1,6,11,"boona001",5,90,"2006CLE.EVA.regular.sub.csv",412
"CLE200607250",1,1,"color001",0,0,1,"rogek001",1,14,"2006CLE.EVA.regular.sub.csv",413
"CLE200607250",4,0,"davij005",1,0,1,"byrdp001",1,42,"2006CLE.EVA.regular.sub.csv",414
"CLE200607250",5,1,"ledew001",0,0,1,"color001",1,51,"2006CLE.EVA.regular.sub.csv",415
"CLE200607250",6,1,"grilj001",0,0,1,"ledew001",1,61,"2006CLE.EVA.regular.sub.csv",416
"CLE200607250",7,0,"sikob001",1,0,1,"davij005",1,66,"2006CLE.EVA.regular.sub.csv",417
"CLE200607250",8,1,"wilsv001",0,3,2,"rodri001",2,79,"2006CLE.EVA.regular.sub.csv",418
"CLE200607250",8,1,"gomea001",0,4,9,"ordom001",9,79,"2006CLE.EVA.regular.sub.csv",419
"CLE200607250",8,1,"infao001",0,5,6,"guilc001",6,79,"2006CLE.EVA.regular.sub.csv",420
"CLE200607250",9,0,"carmf001",1,0,1,"sikob001",1,82,"2006CLE.EVA.regular.sub.csv",421
"CLE200607260",6,1,"granc001",0,7,8,"infao001",8,43,"2006CLE.EVA.regular.sub.csv",422
"CLE200607260",7,1,"zumaj001",0,0,1,"verlj001",1,56,"2006CLE.EVA.regular.sub.csv",423
"CLE200607260",8,0,"betar001",1,0,1,"sabac001",1,59,"2006CLE.EVA.regular.sub.csv",424
"CLE200607260",9,1,"jonet003",0,0,1,"zumaj001",1,70,"2006CLE.EVA.regular.sub.csv",425
"CLE200607280",7,1,"sherg001",0,0,1,"hernf002",1,55,"2006CLE.EVA.regular.sub.csv",426
"CLE200607280",7,1,"bellr002",1,2,11,"inglj001",4,56,"2006CLE.EVA.regular.sub.csv",427
"CLE200607280",8,0,"bellr002",1,2,4,"bellr002",11,58,"2006CLE.EVA.regular.sub.csv",428
"CLE200607280",8,1,"matej001",0,0,1,"sherg001",1,61,"2006CLE.EVA.regular.sub.csv",429
"CLE200607290",7,1,"lowem002",0,0,1,"washj001",1,54,"2006CLE.EVA.regular.sub.csv",430
"CLE200607290",7,1,"hollt001",1,8,11,"marta004",5,55,"2006CLE.EVA.regular.sub.csv",431
"CLE200607290",7,1,"choos001",1,9,11,"shopk001",2,56,"2006CLE.EVA.regular.sub.csv",432
"CLE200607290",8,0,"martv001",1,4,2,"martv001",3,57,"2006CLE.EVA.regular.sub.csv",433
"CLE200607290",8,0,"blakc001",1,5,3,"blakc001",9,57,"2006CLE.EVA.regular.sub.csv",434
"CLE200607290",8,0,"hollt001",1,8,9,"hollt001",11,57,"2006CLE.EVA.regular.sub.csv",435
"CLE200607290",8,0,"boona001",1,9,5,"choos001",11,57,"2006CLE.EVA.regular.sub.csv",436
"CLE200607290",9,0,"sikob001",1,0,1,"westj001",1,64,"2006CLE.EVA.regular.sub.csv",437
"CLE200607290",9,1,"putzj001",0,0,1,"lowem002",1,69,"2006CLE.EVA.regular.sub.csv",438
"CLE200607300",8,0,"carmf001",1,0,1,"lee-c003",1,61,"2006CLE.EVA.regular.sub.csv",439
"CLE200607300",8,1,"woodj002",0,0,1,"pinej001",1,63,"2006CLE.EVA.regular.sub.csv",440
"CLE200607300",9,0,"broub001",0,6,11,"peree001",10,66,"2006CLE.EVA.regular.sub.csv",441
"CLE200607300",9,0,"dobbg001",0,8,11,"river003",2,68,"2006CLE.EVA.regular.sub.csv",442
"CLE200607300",9,0,"johjk001",0,9,11,"jonea003",8,69,"2006CLE.EVA.regular.sub.csv",443
"CLE200607300",9,0,"mastt001",1,0,1,"carmf001",1,74,"2006CLE.EVA.regular.sub.csv",444
"CLE200607300",9,1,"bloow001",0,8,8,"dobbg001",11,75,"2006CLE.EVA.regular.sub.csv",445
"CLE200607300",9,1,"johjk001",0,9,2,"johjk001",11,75,"2006CLE.EVA.regular.sub.csv",446
"CLE200607300",9,1,"peraj001",1,7,11,"choos001",9,76,"2006CLE.EVA.regular.sub.csv",447
"CLE200607300",9,1,"putzj001",0,0,1,"woodj002",1,77,"2006CLE.EVA.regular.sub.csv",448
"CLE200607300",9,1,"hollt001",1,9,11,"boona001",5,78,"2006CLE.EVA.regular.sub.csv",449
"CLE200608080",6,1,"donnb001",0,0,1,"weavj003",1,52,"2006CLE.EVA.regular.sub.csv",450
"CLE200608080",8,0,"betar001",1,0,1,"sowej001",1,59,"2006CLE.EVA.regular.sub.csv",451
"CLE200608080",8,0,"kenna001",0,8,11,"quinr002",3,63,"2006CLE.EVA.regular.sub.csv",452
"CLE200608080",8,1,"kendh001",0,2,3,"kendh001",4,67,"2006CLE.EVA.regular.sub.csv",453
"CLE200608080",8,1,"kenna001",0,8,4,"kenna001",11,67,"2006CLE.EVA.regular.sub.csv",454
"CLE200608080",8,1,"shies002",0,0,1,"donnb001",1,67,"2006CLE.EVA.regular.sub.csv",455
"CLE200608080",9,0,"mastt001",1,0,1,"betar001",1,71,"2006CLE.EVA.regular.sub.csv",456
"CLE200608080",9,1,"murpt001",0,5,8,"rivej001",8,74,"2006CLE.EVA.regular.sub.csv",457
"CLE200608080",9,1,"rodrf003",0,0,1,"shies002",1,74,"2006CLE.EVA.regular.sub.csv",458
"CLE200608080",9,1,"hollt001",1,9,11,"marta004",5,77,"2006CLE.EVA.regular.sub.csv",459
"CLE200608090",7,1,"romej001",0,0,1,"lackj001",1,57,"2006CLE.EVA.regular.sub.csv",460
"CLE200608090",8,1,"gregk001",0,0,1,"romej001",1,63,"2006CLE.EVA.regular.sub.csv",461
"CLE200608100",1,1,"gregk001",0,0,1,"sante001",1,5,"2006CLE.EVA.regular.sub.csv",462
"CLE200608100",4,1,"romej001",0,0,1,"gregk001",1,35,"2006CLE.EVA.regular.sub.csv",463
"CLE200608100",4,1,"carrh001",0,0,1,"romej001",1,42,"2006CLE.EVA.regular.sub.csv",464
"CLE200608100",6,1,"iztum001",0,3,6,"cabro001",6,58,"2006CLE.EVA.regular.sub.csv",465
"CLE200608100",6,1,"napom001",0,4,2,"guerv001",9,58,"2006CLE.EVA.regular.sub.csv",466
"CLE200608100",6,1,"pridc001",0,5,9,"rivej001",8,58,"2006CLE.EVA.regular.sub.csv",467
"CLE200608100",6,1,"murpt001",0,6,8,"andeg001",7,58,"2006CLE.EVA.regular.sub.csv",468
"CLE200608100",6,1,"quinr002",0,8,7,"quinr002",3,58,"2006CLE.EVA.regular.sub.csv",469
"CLE200608100",6,1,"molij001",0,9,3,"molij001",2,58,"2006CLE.EVA.regular.sub.csv",470
"CLE200608100",7,0,"marta004",1,7,5,"inglj001",4,62,"2006CLE.EVA.regular.sub.csv",471
"CLE200608100",7,0,"boona001",1,9,4,"boona001",5,62,"2006CLE.EVA.regular.sub.csv",472
"CLE200608100",7,1,"donnb001",0,0,1,"carrh001",1,72,"2006CLE.EVA.regular.sub.csv",473
"CLE200608100",8,0,"carmf001",1,0,1,"lee-c003",1,73,"2006CLE.EVA.regular.sub.csv",474
"CLE200608100",8,0,"gutif001",1,1,8,"sizeg001",8,73,"2006CLE.EVA.regular.sub.csv",475
"CLE200608110",6,1,"peraj002",0,0,1,"berna001",1,50,"2006CLE.EVA.regular.sub.csv",476
"CLE200608110",7,1,"gobbj001",0,0,1,"peraj002",1,57,"2006CLE.EVA.regular.sub.csv",477
"CLE200608110",9,0,"cabrf002",1,0,1,"byrdp001",1,66,"2006CLE.EVA.regular.sub.csv",478
"CLE200608110",9,1,"burga001",0,0,1,"gobbj001",1,69,"2006CLE.EVA.regular.sub.csv",479
"CLE200608110",9,1,"boona001",1,9,11,"marta004",5,72,"2006CLE.EVA.regular.sub.csv",480
"CLE200608121",7,1,"dohms001",0,0,1,"pereo001",1,49,"2006CLE.EVA.regular.sub.csv",481
"CLE200608121",8,0,"germe001",0,9,11,"berra001",6,54,"2006CLE.EVA.regular.sub.csv",482
"CLE200608121",8,1,"grudm001",0,2,6,"grudm001",4,58,"2006CLE.EVA.regular.sub.csv",483
"CLE200608121",8,1,"germe001",0,9,4,"germe001",11,58,"2006CLE.EVA.regular.sub.csv",484
"CLE200608121",8,1,"sisca001",0,0,1,"dohms001",1,58,"2006CLE.EVA.regular.sub.csv",485
"CLE200608121",8,1,"burga001",0,0,1,"sisca001",1,62,"2006CLE.EVA.regular.sub.csv",486
"CLE200608121",9,0,"davij005",1,0,1,"sabac001",1,65,"2006CLE.EVA.regular.sub.csv",487
"CLE200608121",9,0,"betar001",1,0,1,"davij005",1,71,"2006CLE.EVA.regular.sub.csv",488
"CLE200608121",9,0,"gathj001",0,8,12,"buckj001",2,71,"2006CLE.EVA.regular.sub.csv",489
"CLE200608121",9,1,"bakop001",0,8,2,"gathj001",12,73,"2006CLE.EVA.regular.sub.csv",490
"CLE200608121",9,1,"nelsj002",0,0,1,"burga001",1,73,"2006CLE.EVA.regular.sub.csv",491
"CLE200608121",9,1,"boona001",1,9,11,"marta004",5,74,"2006CLE.EVA.regular.sub.csv",492
"CLE200608121",9,1,"gobbj001",0,0,1,"nelsj002",1,77,"2006CLE.EVA.regular.sub.csv",493
"CLE200608122",5,0,"mastt001",1,0,1,"guthj001",1,44,"2006CLE.EVA.regular.sub.csv",494
"CLE200608122",7,1,"peraj002",0,0,1,"delaj001",1,59,"2006CLE.EVA.regular.sub.csv",495
"CLE200608122",8,0,"sikob001",1,0,1,"mastt001",1,67,"2006CLE.EVA.regular.sub.csv",496
"CLE200608122",8,1,"grudm001",0,2,4,"grudm001",6,68,"2006CLE.EVA.regular.sub.csv",497
