"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194804230","CLE",2,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","clara102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","hegaj101","lemob101","T","T",7,6,10,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",12
"DET194804230","CLE",2,0,2,0,0,"",0,0,"hegaj101","?","hegaj101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","clara102","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","CLE","DET",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","lemob101","tuckt102","T","T",7,6,10,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",13
"DET194804230","CLE",2,1,0,0,0,"",0,0,"wertv101","?","wertv101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"DET","DET","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kellg102","vicos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",14
"DET194804230","CLE",2,1,1,0,0,"",0,0,"kellg102","?","kellg102","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","vicos101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",15
"DET194804230","CLE",2,1,2,0,0,"",0,0,"vicos101","?","vicos101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","23","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"DET","DET","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","swifb102","hutcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",16
"DET194804230","CLE",3,0,0,0,0,"",0,0,"lemob101","?","lemob101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","tuckt102","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",17
"DET194804230","CLE",3,0,1,0,0,"",0,0,"tuckt102","?","tuckt102","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"DET","CLE","DET",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","dobyl101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",18
"DET194804230","CLE",3,0,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"F","F",0,0,0,10,2,"T","F",0,0,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",19
"DET194804230","CLE",3,0,2,0,0,"",1,0,"boudl101","?","boudl101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","D9","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","F",1,0,1,11,3,"T","F",0,2,"T","T","gordj101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",20
"DET194804230","CLE",3,0,2,0,0,"",1,0,"gordj101","?","gordj101","?","hutcf101","?","hutcf101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","boudl101","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"DET","CLE","DET",0,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","robie101","clara102","T","T",0,0,0,6,3,19,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",21
"DET194804230","CLE",3,1,0,0,0,"",1,0,"swifb102","?","swifb102","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"DET","DET","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hutcf101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",22
"DET194804230","CLE",3,1,1,0,0,"",1,0,"hutcf101","?","hutcf101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","berrn101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",23
"DET194804230","CLE",3,1,1,0,0,"",1,0,"berrn101","?","berrn101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","hutcf101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","mayoe101","everh101","T","T",1,9,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",24
"DET194804230","CLE",3,1,2,0,0,"",1,0,"mayoe101","?","mayoe101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","hutcf101","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","everh101","waked101","T","T",1,9,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",25
"DET194804230","CLE",3,1,2,0,0,"",1,1,"everh101","?","everh101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","mayoe101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",1,1,1,11,4,"T","F",2,3,"T","T","waked101","wertv101","T","T",0,0,0,4,2,24,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948DET.EVA.regular.event.csv",26
