"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201504180",7,1,"hagan001",0,0,1,"salad001",1,552015MIN.EVA.regular.sub.csv",38

"MIN201504180",7,1,"escoe001",1,7,11,"arcio001",7,552015MIN.EVA.regular.sub.csv",39

"MIN201504180",8,0,"escoe001",1,7,7,"escoe001",11,582015MIN.EVA.regular.sub.csv",40

"MIN201504180",8,0,"boyeb001",1,0,1,"thiec001",1,582015MIN.EVA.regular.sub.csv",41

"MIN201504180",9,1,"allec002",0,0,1,"hagan001",1,672015MIN.EVA.regular.sub.csv",42

"MIN201504180",9,1,"herrc001",1,6,12,"suzuk001",2,702015MIN.EVA.regular.sub.csv",43

"MIN201504190",6,1,"swara001",0,0,1,"houst002",1,502015MIN.EVA.regular.sub.csv",44

"MIN201504190",7,0,"thoma003",1,0,1,"may-t001",1,542015MIN.EVA.regular.sub.csv",45

"MIN201504190",7,0,"sandj002",0,6,11,"murpd005",10,542015MIN.EVA.regular.sub.csv",46

"MIN201504190",7,1,"rzepm001",0,0,1,"swara001",1,592015MIN.EVA.regular.sub.csv",47

"MIN201504190",8,1,"avilm001",0,1,8,"bourm001",8,652015MIN.EVA.regular.sub.csv",48

"MIN201504190",8,1,"rabur001",0,3,7,"branm003",7,652015MIN.EVA.regular.sub.csv",49

"MIN201504190",8,1,"hayeb001",0,8,2,"perer003",2,652015MIN.EVA.regular.sub.csv",50

"MIN201504190",8,1,"shawb001",0,0,1,"rzepm001",1,652015MIN.EVA.regular.sub.csv",51

"MIN201504190",9,0,"grahj002",1,0,1,"thoma003",1,692015MIN.EVA.regular.sub.csv",52

"MIN201504270",5,0,"staut001",1,0,1,"milot001",1,392015MIN.EVA.regular.sub.csv",53

"MIN201504270",7,0,"boyeb001",1,0,1,"staut001",1,572015MIN.EVA.regular.sub.csv",54

"MIN201504270",7,1,"wilsa001",0,0,1,"pricd001",1,622015MIN.EVA.regular.sub.csv",55

"MIN201504270",8,1,"chamj002",0,0,1,"wilsa001",1,692015MIN.EVA.regular.sub.csv",56

"MIN201504270",8,1,"escoe001",1,7,11,"robis001",7,732015MIN.EVA.regular.sub.csv",57

"MIN201504270",9,0,"escoe001",1,7,7,"escoe001",11,742015MIN.EVA.regular.sub.csv",58

"MIN201504270",9,1,"sorij001",0,0,1,"chamj002",1,772015MIN.EVA.regular.sub.csv",59

"MIN201504280",8,0,"robis001",1,7,7,"arcio001",7,562015MIN.EVA.regular.sub.csv",60

"MIN201504280",8,0,"fienc001",1,0,1,"pelfm001",1,562015MIN.EVA.regular.sub.csv",61

"MIN201504280",8,1,"hardb001",0,0,1,"sanca004",1,592015MIN.EVA.regular.sub.csv",62

"MIN201504280",8,1,"albua001",0,0,1,"hardb001",1,602015MIN.EVA.regular.sub.csv",63

"MIN201504280",9,0,"perkg001",1,0,1,"fienc001",1,662015MIN.EVA.regular.sub.csv",64

"MIN201504290",5,1,"hardb001",0,0,1,"grees005",1,442015MIN.EVA.regular.sub.csv",65

"MIN201504290",6,0,"staut001",1,0,1,"hughp001",1,472015MIN.EVA.regular.sub.csv",66

"MIN201504290",6,0,"thoma003",1,0,1,"staut001",1,522015MIN.EVA.regular.sub.csv",67

"MIN201504290",6,1,"robis001",1,9,12,"schaj002",8,582015MIN.EVA.regular.sub.csv",68

"MIN201504290",6,1,"nesba001",0,0,1,"hardb001",1,592015MIN.EVA.regular.sub.csv",69

"MIN201504290",7,0,"robis001",1,9,8,"robis001",12,602015MIN.EVA.regular.sub.csv",70

"MIN201504290",7,0,"boyeb001",1,0,1,"thoma003",1,612015MIN.EVA.regular.sub.csv",71

"MIN201504290",7,1,"gorzt001",0,0,1,"nesba001",1,652015MIN.EVA.regular.sub.csv",72

"MIN201504290",8,0,"fienc001",1,0,1,"boyeb001",1,662015MIN.EVA.regular.sub.csv",73

"MIN201504290",8,1,"nunee002",1,7,12,"vargk001",3,742015MIN.EVA.regular.sub.csv",74

"MIN201504290",9,0,"plout001",1,4,3,"plout001",5,752015MIN.EVA.regular.sub.csv",75

"MIN201504290",9,0,"nunee002",1,7,5,"nunee002",12,752015MIN.EVA.regular.sub.csv",76

"MIN201504290",9,0,"thiec001",1,0,1,"fienc001",1,772015MIN.EVA.regular.sub.csv",77

"MIN201504290",9,1,"iglej001",0,7,6,"castn001",5,802015MIN.EVA.regular.sub.csv",78

"MIN201504290",9,1,"romia001",0,9,5,"romia001",6,802015MIN.EVA.regular.sub.csv",79

"MIN201504290",9,1,"sorij001",0,0,1,"gorzt001",1,802015MIN.EVA.regular.sub.csv",80

"MIN201504300",4,1,"carrs001",0,0,1,"salec001",1,412015MIN.EVA.regular.sub.csv",81

"MIN201504300",6,0,"thiec001",1,0,1,"may-t001",1,552015MIN.EVA.regular.sub.csv",82

"MIN201504300",6,1,"shucj001",0,6,9,"garca003",9,562015MIN.EVA.regular.sub.csv",83

"MIN201504300",7,1,"jennd003",0,0,1,"carrs001",1,622015MIN.EVA.regular.sub.csv",84

"MIN201504300",8,0,"bonie001",0,5,11,"laroa001",10,652015MIN.EVA.regular.sub.csv",85

"MIN201504300",8,0,"tonkm001",1,0,1,"thiec001",1,682015MIN.EVA.regular.sub.csv",86

"MIN201504300",8,1,"petrj001",0,0,1,"jennd003",1,692015MIN.EVA.regular.sub.csv",87

"MIN201504300",8,1,"herrc001",1,2,11,"huntt001",9,732015MIN.EVA.regular.sub.csv",88

"MIN201504300",9,0,"herrc001",1,2,9,"herrc001",11,762015MIN.EVA.regular.sub.csv",89

"MIN201504300",9,0,"grahj002",1,0,1,"tonkm001",1,762015MIN.EVA.regular.sub.csv",90

"MIN201505010",8,1,"putnz001",0,0,1,"quinj001",1,582015MIN.EVA.regular.sub.csv",91

"MIN201505010",8,1,"dukez001",0,0,1,"putnz001",1,612015MIN.EVA.regular.sub.csv",92

"MIN201505010",9,0,"perkg001",1,0,1,"gibsk002",1,632015MIN.EVA.regular.sub.csv",93

"MIN201505010",9,0,"bonie001",0,5,12,"laroa001",10,652015MIN.EVA.regular.sub.csv",94

"MIN201505010",9,0,"beckg001",0,7,11,"gillc001",5,662015MIN.EVA.regular.sub.csv",95

"MIN201505020",5,1,"rodoc001",0,0,1,"noesh001",1,432015MIN.EVA.regular.sub.csv",96

"MIN201505020",6,0,"thoma003",1,0,1,"nolar001",1,472015MIN.EVA.regular.sub.csv",97

"MIN201505020",7,0,"bonie001",0,7,11,"gillc001",5,542015MIN.EVA.regular.sub.csv",98

"MIN201505020",7,1,"bonie001",0,7,5,"bonie001",11,572015MIN.EVA.regular.sub.csv",99

"MIN201505020",8,0,"beckg001",0,1,11,"shucj001",8,632015MIN.EVA.regular.sub.csv",100

"MIN201505020",8,0,"boyeb001",1,0,1,"thoma003",1,652015MIN.EVA.regular.sub.csv",101

"MIN201505020",8,0,"duenb001",1,0,1,"boyeb001",1,662015MIN.EVA.regular.sub.csv",102

"MIN201505020",8,0,"flowt001",0,4,11,"laroa001",10,662015MIN.EVA.regular.sub.csv",103

"MIN201505020",8,0,"tonkm001",1,0,1,"duenb001",1,672015MIN.EVA.regular.sub.csv",104

"MIN201505020",8,1,"beckg001",0,1,5,"beckg001",11,682015MIN.EVA.regular.sub.csv",105

"MIN201505020",8,1,"bonie001",0,7,8,"bonie001",5,682015MIN.EVA.regular.sub.csv",106

"MIN201505020",8,1,"petrj001",0,0,1,"rodoc001",1,712015MIN.EVA.regular.sub.csv",107

"MIN201505020",9,0,"perkg001",1,0,1,"tonkm001",1,722015MIN.EVA.regular.sub.csv",108

"MIN201505030",3,1,"carrs001",0,0,1,"dankj001",1,312015MIN.EVA.regular.sub.csv",109

"MIN201505030",4,0,"presr001",1,0,1,"pelfm001",1,392015MIN.EVA.regular.sub.csv",110

"MIN201505030",4,1,"schaj002",1,6,12,"arcio001",7,452015MIN.EVA.regular.sub.csv",111

"MIN201505030",4,1,"jennd003",0,0,1,"carrs001",1,462015MIN.EVA.regular.sub.csv",112

"MIN201505030",5,0,"schaj002",1,6,7,"schaj002",12,512015MIN.EVA.regular.sub.csv",113

"MIN201505030",5,1,"gillc001",0,4,3,"laroa001",3,542015MIN.EVA.regular.sub.csv",114

"MIN201505030",6,1,"putnz001",0,0,1,"jennd003",1,602015MIN.EVA.regular.sub.csv",115

"MIN201505030",6,1,"dukez001",0,0,1,"putnz001",1,672015MIN.EVA.regular.sub.csv",116

"MIN201505030",7,0,"duenb001",1,0,1,"presr001",1,682015MIN.EVA.regular.sub.csv",117

"MIN201505030",8,0,"grahj002",1,0,1,"duenb001",1,752015MIN.EVA.regular.sub.csv",118

"MIN201505030",8,1,"robed002",0,0,1,"dukez001",1,812015MIN.EVA.regular.sub.csv",119

"MIN201505030",9,0,"bonie001",0,2,11,"cabrm002",7,872015MIN.EVA.regular.sub.csv",120

"MIN201505040",6,1,"alvar001",0,0,1,"hahnj001",1,562015MIN.EVA.regular.sub.csv",121

"MIN201505040",7,0,"thoma003",1,0,1,"hughp001",1,622015MIN.EVA.regular.sub.csv",122

"MIN201505040",7,1,"bassc001",0,0,1,"alvar001",1,652015MIN.EVA.regular.sub.csv",123

"MIN201505040",8,0,"gentc001",0,6,11,"davii001",3,682015MIN.EVA.regular.sub.csv",124

"MIN201505040",8,0,"boyeb001",1,0,1,"thoma003",1,692015MIN.EVA.regular.sub.csv",125

"MIN201505040",8,1,"gentc001",0,6,7,"gentc001",11,732015MIN.EVA.regular.sub.csv",126

"MIN201505040",8,1,"canhm001",0,8,3,"canhm001",7,732015MIN.EVA.regular.sub.csv",127

"MIN201505040",9,0,"robis001",1,7,7,"escoe001",7,782015MIN.EVA.regular.sub.csv",128

"MIN201505040",9,0,"perkg001",1,0,1,"boyeb001",1,782015MIN.EVA.regular.sub.csv",129

"MIN201505040",9,0,"fulds001",0,5,12,"vogts001",2,832015MIN.EVA.regular.sub.csv",130

"MIN201505050",6,0,"duenb001",1,0,1,"may-t001",1,402015MIN.EVA.regular.sub.csv",131

"MIN201505050",7,0,"tonkm001",1,0,1,"duenb001",1,502015MIN.EVA.regular.sub.csv",132

"MIN201505050",8,0,"thoma003",1,0,1,"tonkm001",1,562015MIN.EVA.regular.sub.csv",133

"MIN201505050",8,1,"scrie001",0,0,1,"chavj001",1,622015MIN.EVA.regular.sub.csv",134

"MIN201505050",8,1,"clipt001",0,0,1,"scrie001",1,632015MIN.EVA.regular.sub.csv",135

"MIN201505050",9,0,"presr001",1,0,1,"thoma003",1,652015MIN.EVA.regular.sub.csv",136

"MIN201505050",9,1,"fulds001",0,8,7,"canhm001",7,682015MIN.EVA.regular.sub.csv",137

"MIN201505060",7,0,"presr001",1,0,1,"gibsk002",1,512015MIN.EVA.regular.sub.csv",138

"MIN201505060",7,1,"smitc003",0,0,1,"kazms001",1,562015MIN.EVA.regular.sub.csv",139

"MIN201505060",7,1,"abadf001",0,0,1,"smitc003",1,622015MIN.EVA.regular.sub.csv",140

"MIN201505060",8,0,"bernd001",1,1,4,"dozib001",4,642015MIN.EVA.regular.sub.csv",141

"MIN201505060",8,0,"vargk001",1,3,3,"mauej001",3,642015MIN.EVA.regular.sub.csv",142

"MIN201505060",8,0,"grahj002",1,0,1,"presr001",1,642015MIN.EVA.regular.sub.csv",143

"MIN201505060",8,0,"fulds001",0,3,11,"reddj001",9,652015MIN.EVA.regular.sub.csv",144

"MIN201505060",8,1,"fulds001",0,3,9,"fulds001",11,672015MIN.EVA.regular.sub.csv",145

"MIN201505060",8,1,"muncm001",0,5,5,"vogts001",2,672015MIN.EVA.regular.sub.csv",146

"MIN201505060",8,1,"canhm001",0,6,3,"davii001",3,672015MIN.EVA.regular.sub.csv",147

"MIN201505060",8,1,"phegj001",0,7,2,"lawrb002",5,672015MIN.EVA.regular.sub.csv",148

"MIN201505060",8,1,"alvar001",0,0,1,"abadf001",1,672015MIN.EVA.regular.sub.csv",149

"MIN201505070",5,1,"oterd001",0,0,1,"pomed001",1,452015MIN.EVA.regular.sub.csv",150

"MIN201505070",6,0,"tonkm001",1,0,1,"nolar001",1,492015MIN.EVA.regular.sub.csv",151

"MIN201505070",6,1,"rodrf004",0,0,1,"oterd001",1,542015MIN.EVA.regular.sub.csv",152

"MIN201505070",7,0,"thoma003",1,0,1,"tonkm001",1,572015MIN.EVA.regular.sub.csv",153

"MIN201505070",7,0,"canhm001",0,2,11,"fulds001",7,582015MIN.EVA.regular.sub.csv",154

"MIN201505070",7,1,"canhm001",0,2,7,"canhm001",11,602015MIN.EVA.regular.sub.csv",155

"MIN201505070",8,0,"schaj002",1,5,8,"escoe001",7,642015MIN.EVA.regular.sub.csv",156

"MIN201505070",8,0,"robis001",1,7,7,"robis001",8,642015MIN.EVA.regular.sub.csv",157

"MIN201505070",8,0,"boyeb001",1,0,1,"thoma003",1,642015MIN.EVA.regular.sub.csv",158

"MIN201505070",8,0,"perkg001",1,0,1,"boyeb001",1,672015MIN.EVA.regular.sub.csv",159

"MIN201505070",8,0,"semim001",0,7,11,"muncm001",5,672015MIN.EVA.regular.sub.csv",160

"MIN201505070",8,1,"lawrb002",0,6,5,"lawrb002",4,682015MIN.EVA.regular.sub.csv",161

"MIN201505070",8,1,"semim001",0,7,6,"semim001",11,682015MIN.EVA.regular.sub.csv",162

"MIN201505070",8,1,"sogae001",0,9,4,"sogae001",6,682015MIN.EVA.regular.sub.csv",163

"MIN201505070",8,1,"scrie001",0,0,1,"rodrf004",1,682015MIN.EVA.regular.sub.csv",164

"MIN201505070",9,0,"crisc001",0,9,11,"sogae001",4,722015MIN.EVA.regular.sub.csv",165

"MIN201505070",9,0,"vogts001",0,1,11,"burnb002",8,732015MIN.EVA.regular.sub.csv",166

"MIN201505150",7,1,"jepsk001",0,0,1,"odorj001",1,552015MIN.EVA.regular.sub.csv",167

"MIN201505150",8,0,"rosae001",1,6,7,"escoe001",7,582015MIN.EVA.regular.sub.csv",168

"MIN201505150",8,0,"boyeb001",1,0,1,"hughp001",1,582015MIN.EVA.regular.sub.csv",169

"MIN201505150",8,0,"beckt001",0,9,12,"river003",2,592015MIN.EVA.regular.sub.csv",170

"MIN201505150",8,1,"wilsb002",0,9,2,"beckt001",12,632015MIN.EVA.regular.sub.csv",171

"MIN201505150",8,1,"gomeb001",0,0,1,"jepsk001",1,632015MIN.EVA.regular.sub.csv",172

"MIN201505150",9,0,"perkg001",1,0,1,"boyeb001",1,672015MIN.EVA.regular.sub.csv",173

"MIN201505150",9,0,"guyeb001",0,6,11,"dejed001",10,692015MIN.EVA.regular.sub.csv",174

"MIN201505160",4,1,"bella001",0,0,1,"coloa001",1,322015MIN.EVA.regular.sub.csv",175

"MIN201505160",7,0,"duenb001",1,0,1,"may-t001",1,572015MIN.EVA.regular.sub.csv",176

"MIN201505160",7,1,"jepsk001",0,0,1,"bella001",1,582015MIN.EVA.regular.sub.csv",177

"MIN201505160",7,1,"gelts001",0,0,1,"jepsk001",1,642015MIN.EVA.regular.sub.csv",178

"MIN201505160",8,0,"boyeb001",1,0,1,"duenb001",1,652015MIN.EVA.regular.sub.csv",179

"MIN201505160",8,1,"friee001",0,0,1,"gelts001",1,682015MIN.EVA.regular.sub.csv",180

"MIN201505160",9,0,"perkg001",1,0,1,"boyeb001",1,722015MIN.EVA.regular.sub.csv",181

"MIN201505160",9,0,"guyeb001",0,6,11,"dejed001",7,732015MIN.EVA.regular.sub.csv",182

"MIN201505160",9,0,"butlj002",0,9,11,"river003",2,762015MIN.EVA.regular.sub.csv",183

"MIN201505170",6,0,"duenb001",1,0,1,"gibsk002",1,452015MIN.EVA.regular.sub.csv",184

"MIN201505170",6,0,"tonkm001",1,0,1,"duenb001",1,502015MIN.EVA.regular.sub.csv",185

"MIN201505170",7,0,"presr001",1,0,1,"tonkm001",1,592015MIN.EVA.regular.sub.csv",186

"MIN201505170",7,1,"beckt001",0,7,6,"cabra002",6,622015MIN.EVA.regular.sub.csv",187

"MIN201505170",7,1,"mcgej001",0,0,1,"archc001",1,622015MIN.EVA.regular.sub.csv",188

"MIN201505170",8,0,"bernd001",1,4,5,"plout001",5,652015MIN.EVA.regular.sub.csv",189

"MIN201505170",8,1,"cedex001",0,0,1,"mcgej001",1,702015MIN.EVA.regular.sub.csv",190

"MIN201505170",9,0,"vargk001",1,3,3,"mauej001",3,732015MIN.EVA.regular.sub.csv",191

"MIN201505170",9,0,"thoma003",1,0,1,"presr001",1,732015MIN.EVA.regular.sub.csv",192

"MIN201505170",9,0,"butlj002",0,1,11,"kierk001",8,762015MIN.EVA.regular.sub.csv",193

"MIN201505170",9,0,"grahj002",1,0,1,"thoma003",1,782015MIN.EVA.regular.sub.csv",194

"MIN201505170",9,1,"butlj002",0,1,9,"butlj002",11,812015MIN.EVA.regular.sub.csv",195

"MIN201505170",9,1,"guyeb001",0,5,8,"guyeb001",9,812015MIN.EVA.regular.sub.csv",196

"MIN201505170",9,1,"friee001",0,0,1,"cedex001",1,812015MIN.EVA.regular.sub.csv",197

"MIN201505170",9,1,"robis001",1,2,11,"huntt001",10,822015MIN.EVA.regular.sub.csv",198

"MIN201505250",2,1,"barnm001",0,0,1,"kellj001",1,232015MIN.EVA.regular.sub.csv",199

"MIN201505250",6,1,"bresc001",0,0,1,"barnm001",1,542015MIN.EVA.regular.sub.csv",200

"MIN201505250",7,1,"laynt001",0,0,1,"bresc001",1,622015MIN.EVA.regular.sub.csv",201

"MIN201505250",8,0,"thoma003",1,0,1,"nolar001",1,702015MIN.EVA.regular.sub.csv",202

"MIN201505250",8,1,"hembh001",0,0,1,"laynt001",1,712015MIN.EVA.regular.sub.csv",203

"MIN201505250",9,0,"boyeb001",1,0,1,"thoma003",1,742015MIN.EVA.regular.sub.csv",204

"MIN201505260",8,0,"robis001",1,6,7,"escoe001",7,532015MIN.EVA.regular.sub.csv",205

"MIN201505260",8,0,"boyeb001",1,0,1,"pelfm001",1,532015MIN.EVA.regular.sub.csv",206

"MIN201505260",8,0,"perkg001",1,0,1,"boyeb001",1,582015MIN.EVA.regular.sub.csv",207

"MIN201505260",8,1,"ogana001",0,0,1,"buchc001",1,622015MIN.EVA.regular.sub.csv",208

"MIN201505270",7,0,"duenb001",1,0,1,"hughp001",1,532015MIN.EVA.regular.sub.csv",209

"MIN201505270",8,0,"presr001",1,0,1,"duenb001",1,582015MIN.EVA.regular.sub.csv",210

"MIN201505270",8,0,"thoma003",1,0,1,"presr001",1,602015MIN.EVA.regular.sub.csv",211

"MIN201505270",8,0,"tonkm001",1,0,1,"thoma003",1,612015MIN.EVA.regular.sub.csv",212

"MIN201505270",8,1,"tazaj001",0,0,1,"porcr001",1,632015MIN.EVA.regular.sub.csv",213

"MIN201505270",9,0,"perkg001",1,0,1,"tonkm001",1,662015MIN.EVA.regular.sub.csv",214

"MIN201505290",7,0,"presr001",1,0,1,"may-t001",1,492015MIN.EVA.regular.sub.csv",215

"MIN201505290",7,0,"duenb001",1,0,1,"presr001",1,512015MIN.EVA.regular.sub.csv",216

"MIN201505290",8,0,"fienc001",1,0,1,"duenb001",1,552015MIN.EVA.regular.sub.csv",217

"MIN201505290",9,0,"perkg001",1,0,1,"fienc001",1,612015MIN.EVA.regular.sub.csv",218

"MIN201505290",9,0,"thoma003",1,0,1,"perkg001",1,662015MIN.EVA.regular.sub.csv",219

"MIN201505290",9,0,"staut001",1,0,1,"thoma003",1,672015MIN.EVA.regular.sub.csv",220

"MIN201505290",9,1,"smoaj001",0,4,3,"encae001",3,682015MIN.EVA.regular.sub.csv",221

"MIN201505300",6,0,"duenb001",1,0,1,"gibsk002",1,502015MIN.EVA.regular.sub.csv",222

"MIN201505300",7,0,"presr001",1,0,1,"duenb001",1,562015MIN.EVA.regular.sub.csv",223

"MIN201505300",7,1,"loupa001",0,0,1,"sanca006",1,592015MIN.EVA.regular.sub.csv",224

"MIN201505300",8,0,"fienc001",1,0,1,"presr001",1,642015MIN.EVA.regular.sub.csv",225

"MIN201505300",8,1,"delas001",0,0,1,"loupa001",1,682015MIN.EVA.regular.sub.csv",226

"MIN201505300",9,0,"robis001",1,6,7,"escoe001",7,712015MIN.EVA.regular.sub.csv",227

"MIN201505300",9,0,"boyeb001",1,0,1,"fienc001",1,712015MIN.EVA.regular.sub.csv",228

"MIN201505300",9,0,"smoaj001",0,9,11,"goinr001",4,712015MIN.EVA.regular.sub.csv",229

"MIN201505310",2,0,"grahj002",1,0,1,"nolar001",1,112015MIN.EVA.regular.sub.csv",230

"MIN201505310",5,0,"staut001",1,0,1,"grahj002",1,352015MIN.EVA.regular.sub.csv",231

"MIN201505310",6,1,"osunr001",0,0,1,"hutcd001",1,502015MIN.EVA.regular.sub.csv",232

"MIN201505310",7,0,"presr001",1,0,1,"staut001",1,562015MIN.EVA.regular.sub.csv",233

"MIN201505310",7,1,"loupa001",0,0,1,"osunr001",1,632015MIN.EVA.regular.sub.csv",234

"MIN201505310",7,1,"hendl001",0,0,1,"loupa001",1,642015MIN.EVA.regular.sub.csv",235

"MIN201505310",8,0,"boyeb001",1,0,1,"presr001",1,652015MIN.EVA.regular.sub.csv",236

"MIN201505310",8,0,"smoaj001",0,8,11,"pillk001",8,662015MIN.EVA.regular.sub.csv",237

"MIN201505310",8,0,"kawam001",0,8,12,"smoaj001",11,672015MIN.EVA.regular.sub.csv",238

"MIN201505310",8,1,"carre001",0,7,8,"carre001",9,692015MIN.EVA.regular.sub.csv",239

"MIN201505310",8,1,"kawam001",0,8,4,"kawam001",12,692015MIN.EVA.regular.sub.csv",240

"MIN201505310",8,1,"goinr001",0,9,9,"goinr001",4,692015MIN.EVA.regular.sub.csv",241

"MIN201505310",9,0,"perkg001",1,0,1,"boyeb001",1,722015MIN.EVA.regular.sub.csv",242

"MIN201506050",7,1,"jeffj001",0,0,1,"lohsk001",1,532015MIN.EVA.regular.sub.csv",243

"MIN201506050",8,0,"boyeb001",1,0,1,"gibsk002",1,582015MIN.EVA.regular.sub.csv",244

"MIN201506050",8,0,"thoma003",1,0,1,"boyeb001",1,612015MIN.EVA.regular.sub.csv",245

"MIN201506050",8,0,"fienc001",1,0,1,"thoma003",1,622015MIN.EVA.regular.sub.csv",246

"MIN201506050",8,1,"sardl001",0,6,4,"ramia001",5,642015MIN.EVA.regular.sub.csv",247

"MIN201506050",8,1,"pereh001",0,9,5,"pereh001",4,642015MIN.EVA.regular.sub.csv",248

"MIN201506050",9,0,"duenb001",1,0,1,"fienc001",1,692015MIN.EVA.regular.sub.csv",249

"MIN201506050",9,0,"staut001",1,0,1,"duenb001",1,742015MIN.EVA.regular.sub.csv",250

"MIN201506050",9,1,"knebc001",0,0,1,"jeffj001",1,772015MIN.EVA.regular.sub.csv",251

"MIN201506060",5,0,"presr001",1,0,1,"grahj002",1,302015MIN.EVA.regular.sub.csv",252

"MIN201506060",7,0,"thoma003",1,0,1,"presr001",1,502015MIN.EVA.regular.sub.csv",253

"MIN201506060",7,0,"rogej002",0,8,11,"petes002",10,502015MIN.EVA.regular.sub.csv",254

"MIN201506060",7,0,"boyeb001",1,0,1,"thoma003",1,522015MIN.EVA.regular.sub.csv",255

