"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192007140",7,1,"wrigr102",0,6,5,"fleta101",6,53,"1920CIN.EVN.regular.sub.csv",128
"CIN192007140",7,1,"milld102",0,7,6,"milld102",5,53,"1920CIN.EVN.regular.sub.csv",129
"CIN192007150",5,0,"elleh101",1,9,1,"salls101",1,39,"1920CIN.EVN.regular.sub.csv",130
"CIN192007150",8,1,"crans102",1,8,12,"wingi101",2,72,"1920CIN.EVN.regular.sub.csv",131
"CIN192007150",8,1,"kopfl101",1,9,11,"elleh101",1,72,"1920CIN.EVN.regular.sub.csv",132
"CIN192007150",9,0,"allen101",1,8,2,"crans102",12,75,"1920CIN.EVN.regular.sub.csv",133
"CIN192007150",9,0,"ringj101",1,9,1,"kopfl101",11,75,"1920CIN.EVN.regular.sub.csv",134
"CIN192007150",9,0,"tragw101",0,9,12,"hubbb101",1,77,"1920CIN.EVN.regular.sub.csv",135
"CIN192007150",9,0,"causr101",0,2,12,"rawlj101",4,79,"1920CIN.EVN.regular.sub.csv",136
"CIN192007150",9,1,"wrigr102",0,2,5,"causr101",12,82,"1920CIN.EVN.regular.sub.csv",137
"CIN192007150",9,1,"gallb103",0,9,1,"tragw101",12,82,"1920CIN.EVN.regular.sub.csv",138
"CIN192007150",9,1,"milld102",0,7,4,"milld102",5,82,"1920CIN.EVN.regular.sub.csv",139
"CIN192007160",7,0,"ruetd101",1,9,1,"fishr101",1,59,"1920CIN.EVN.regular.sub.csv",140
"CIN192007160",7,0,"neisb101",0,3,11,"grift102",9,59,"1920CIN.EVN.regular.sub.csv",141
"CIN192007160",7,1,"neisb101",0,3,9,"neisb101",11,61,"1920CIN.EVN.regular.sub.csv",142
"CIN192007170",7,1,"mamaa101",0,9,1,"cadol101",1,58,"1920CIN.EVN.regular.sub.csv",143
"CIN192007170",7,1,"crans102",1,8,12,"wingi101",2,60,"1920CIN.EVN.regular.sub.csv",144
"CIN192007170",8,0,"allen101",1,8,2,"crans102",12,62,"1920CIN.EVN.regular.sub.csv",145
"CIN192007170",9,1,"ruetd101",1,8,11,"allen101",2,78,"1920CIN.EVN.regular.sub.csv",146
"CIN192007180",5,1,"mitcc102",0,9,1,"smits102",1,37,"1920CIN.EVN.regular.sub.csv",147
"CIN192007180",8,0,"baird101",0,8,12,"millo103",2,57,"1920CIN.EVN.regular.sub.csv",148
"CIN192007180",8,1,"taylz101",0,8,2,"baird101",12,61,"1920CIN.EVN.regular.sub.csv",149
"CIN192007190",4,0,"kruee101",0,8,11,"ellir104",2,35,"1920CIN.EVN.regular.sub.csv",150
"CIN192007190",4,1,"kruee101",0,8,2,"kruee101",11,36,"1920CIN.EVN.regular.sub.csv",151
"CIN192007190",4,1,"mamaa101",0,9,1,"pfefj101",1,39,"1920CIN.EVN.regular.sub.csv",152
"CIN192007190",6,0,"mccab101",0,8,12,"kruee101",2,54,"1920CIN.EVN.regular.sub.csv",153
"CIN192007190",6,1,"millo103",0,8,2,"mccab101",12,58,"1920CIN.EVN.regular.sub.csv",154
"CIN192007210",4,1,"ruetd101",1,9,11,"fishr101",1,39,"1920CIN.EVN.regular.sub.csv",155
"CIN192007210",5,0,"salls101",1,9,1,"ruetd101",11,41,"1920CIN.EVN.regular.sub.csv",156
"CIN192007210",5,0,"kingl103",0,6,11,"spenv101",8,43,"1920CIN.EVN.regular.sub.csv",157
"CIN192007210",5,1,"kingl103",0,6,8,"kingl103",11,46,"1920CIN.EVN.regular.sub.csv",158
"CIN192007210",6,0,"gonzm101",0,9,11,"tonef101",1,52,"1920CIN.EVN.regular.sub.csv",159
"CIN192007210",6,1,"dougp101",0,9,1,"gonzm101",11,55,"1920CIN.EVN.regular.sub.csv",160
"CIN192007210",9,1,"rathm101",1,9,11,"salls101",1,76,"1920CIN.EVN.regular.sub.csv",161
"CIN192007220",8,1,"see-c101",1,9,11,"luqud101",1,58,"1920CIN.EVN.regular.sub.csv",162
"CIN192007220",9,0,"elleh101",1,9,1,"see-c101",11,60,"1920CIN.EVN.regular.sub.csv",163
"CIN192007220",9,1,"ruetd101",1,7,11,"sicke101",4,69,"1920CIN.EVN.regular.sub.csv",164
"CIN192007230",9,0,"mccal102",0,7,11,"doyll101",4,63,"1920CIN.EVN.regular.sub.csv",165
"CIN192007240",9,0,"kingl103",0,9,11,"nehfa101",1,68,"1920CIN.EVN.regular.sub.csv",166
"CIN192007250",6,0,"barnj102",0,8,12,"snydf101",2,50,"1920CIN.EVN.regular.sub.csv",167
"CIN192007250",6,0,"luqud101",1,9,1,"salls101",1,52,"1920CIN.EVN.regular.sub.csv",168
"CIN192007250",6,1,"smite106",0,8,2,"barnj102",12,56,"1920CIN.EVN.regular.sub.csv",169
"CIN192007250",9,1,"ruetd101",1,9,11,"luqud101",1,83,"1920CIN.EVN.regular.sub.csv",170
"CIN192008190",8,0,"lamab101",0,8,12,"millo103",2,54,"1920CIN.EVN.regular.sub.csv",171
"CIN192008190",8,1,"ellir104",0,8,2,"lamab101",12,60,"1920CIN.EVN.regular.sub.csv",172
"CIN192008190",8,1,"see-c101",1,9,11,"ruetd101",1,62,"1920CIN.EVN.regular.sub.csv",173
"CIN192008190",9,0,"salls101",1,9,1,"see-c101",11,66,"1920CIN.EVN.regular.sub.csv",174
"CIN192008190",10,0,"ringj101",1,9,1,"salls101",1,76,"1920CIN.EVN.regular.sub.csv",175
"CIN192008190",11,0,"grift102",0,3,11,"neisb101",9,82,"1920CIN.EVN.regular.sub.csv",176
"CIN192008190",11,1,"cadol101",0,9,1,"grimb101",1,88,"1920CIN.EVN.regular.sub.csv",177
"CIN192008190",11,1,"grift102",0,3,9,"grift102",11,88,"1920CIN.EVN.regular.sub.csv",178
"CIN192008200",5,1,"mitcc102",0,9,1,"mamaa101",1,46,"1920CIN.EVN.regular.sub.csv",179
"CIN192008200",6,1,"mohag101",0,9,1,"mitcc102",1,55,"1920CIN.EVN.regular.sub.csv",180
"CIN192008200",7,1,"taylz101",0,8,2,"millo103",2,65,"1920CIN.EVN.regular.sub.csv",181
"CIN192008200",8,1,"see-c101",1,9,11,"luqud101",1,80,"1920CIN.EVN.regular.sub.csv",182
"CIN192008200",9,0,"fishr101",1,9,1,"see-c101",11,81,"1920CIN.EVN.regular.sub.csv",183
"CIN192008200",9,0,"neisb101",0,9,11,"mohag101",1,84,"1920CIN.EVN.regular.sub.csv",184
"CIN192008210",8,1,"crans102",1,9,11,"elleh101",1,58,"1920CIN.EVN.regular.sub.csv",185
"CIN192008210",9,0,"salls101",1,9,1,"crans102",11,59,"1920CIN.EVN.regular.sub.csv",186
"CIN192008220",5,0,"fishr101",1,9,1,"ringj101",1,37,"1920CIN.EVN.regular.sub.csv",187
"CIN192008220",7,1,"see-c101",1,9,11,"fishr101",1,58,"1920CIN.EVN.regular.sub.csv",188
"CIN192008220",7,1,"mamaa101",0,9,1,"cadol101",1,60,"1920CIN.EVN.regular.sub.csv",189
"CIN192008220",8,0,"napib101",1,9,1,"see-c101",11,61,"1920CIN.EVN.regular.sub.csv",190
"CIN192008230",2,1,"enzmj101",0,9,1,"meadl101",1,22,"1920CIN.EVN.regular.sub.csv",191
"CIN192008230",4,0,"fishr101",1,9,1,"ruetd101",1,34,"1920CIN.EVN.regular.sub.csv",192
"CIN192008230",5,1,"milld102",0,3,4,"rawlj101",4,46,"1920CIN.EVN.regular.sub.csv",193
"CIN192008230",9,0,"wrigr102",0,8,11,"wheam101",2,73,"1920CIN.EVN.regular.sub.csv",194
"CIN192008230",9,0,"cravg101",0,9,11,"enzmj101",1,74,"1920CIN.EVN.regular.sub.csv",195
"CIN192008240",2,1,"withf101",0,8,2,"wheam101",2,20,"1920CIN.EVN.regular.sub.csv",196
"CIN192008240",2,1,"betth101",0,9,1,"smitg104",1,20,"1920CIN.EVN.regular.sub.csv",197
"CIN192008240",9,0,"willc103",0,8,11,"withf101",2,74,"1920CIN.EVN.regular.sub.csv",198
"CIN192008240",9,0,"wrigr102",0,9,11,"betth101",1,75,"1920CIN.EVN.regular.sub.csv",199
"CIN192008260",1,0,"crans102",1,5,6,"kopfl101",6,1,"1920CIN.EVN.regular.sub.csv",200
"CIN192008260",8,1,"see-c101",1,9,11,"ringj101",1,66,"1920CIN.EVN.regular.sub.csv",201
"CIN192008260",9,0,"salls101",1,9,1,"see-c101",11,70,"1920CIN.EVN.regular.sub.csv",202
"CIN192008260",9,1,"milld102",0,1,3,"paulg102",3,76,"1920CIN.EVN.regular.sub.csv",203
"CIN192008271",11,1,"see-c101",1,8,12,"allen101",2,95,"1920CIN.EVN.regular.sub.csv",204
"CIN192008271",12,0,"rarib101",1,8,2,"see-c101",12,96,"1920CIN.EVN.regular.sub.csv",205
"CIN192008271",17,1,"bresr101",1,9,11,"fishr101",1,136,"1920CIN.EVN.regular.sub.csv",206
"CIN192008290",8,1,"see-c101",1,9,11,"ringj101",1,64,"1920CIN.EVN.regular.sub.csv",207
"CIN192008290",9,0,"bresr101",1,9,1,"see-c101",11,68,"1920CIN.EVN.regular.sub.csv",208
"CIN192008300",3,1,"oescj101",0,9,1,"scotj101",1,25,"1920CIN.EVN.regular.sub.csv",209
"CIN192008300",9,0,"gowdh101",0,7,12,"oneim102",2,76,"1920CIN.EVN.regular.sub.csv",210
"CIN192008300",9,0,"chril103",0,9,11,"oescj101",1,77,"1920CIN.EVN.regular.sub.csv",211
"CIN192008310",3,0,"chril103",0,1,12,"power101",8,17,"1920CIN.EVN.regular.sub.csv",212
"CIN192008310",3,1,"eayre101",0,1,8,"chril103",12,20,"1920CIN.EVN.regular.sub.csv",213
"CIN192008310",10,1,"see-c101",1,9,11,"elleh101",1,85,"1920CIN.EVN.regular.sub.csv",214
"CIN192009010",8,0,"luqud101",1,9,1,"fishr101",1,64,"1920CIN.EVN.regular.sub.csv",215
"CIN192009010",9,0,"sullj105",0,9,11,"scotj101",1,72,"1920CIN.EVN.regular.sub.csv",216
"CIN192009061",2,1,"lyong101",0,9,1,"hainj101",1,15,"1920CIN.EVN.regular.sub.csv",217
"CIN192009061",8,0,"shotb101",0,8,12,"clemv101",2,59,"1920CIN.EVN.regular.sub.csv",218
"CIN192009061",8,0,"knodm101",0,9,11,"lyong101",1,59,"1920CIN.EVN.regular.sub.csv",219
"CIN192009061",8,1,"dillp101",0,8,2,"shotb101",12,63,"1920CIN.EVN.regular.sub.csv",220
"CIN192009061",8,1,"nortl101",0,9,1,"knodm101",11,63,"1920CIN.EVN.regular.sub.csv",221
"CIN192009062",9,0,"knodm101",0,8,11,"clemv101",2,74,"1920CIN.EVN.regular.sub.csv",222
"CIN192009062",9,0,"shotb101",0,9,11,"schuf102",1,75,"1920CIN.EVN.regular.sub.csv",223
"CIN192009062",9,0,"ruetd101",1,9,1,"fishr101",1,76,"1920CIN.EVN.regular.sub.csv",224
"CIN192009062",9,0,"janvh101",0,1,11,"smitj106",9,76,"1920CIN.EVN.regular.sub.csv",225
"CIN192009252",4,0,"crans102",1,1,5,"grohh101",5,25,"1920CIN.EVN.regular.sub.csv",226
"CIN192009252",8,0,"coumf101",1,9,1,"ringj101",1,66,"1920CIN.EVN.regular.sub.csv",227
"CIN192009252",9,1,"allen101",1,9,11,"coumf101",1,81,"1920CIN.EVN.regular.sub.csv",228
"CIN192009260",4,1,"glazw101",0,9,1,"adamb104",1,35,"1920CIN.EVN.regular.sub.csv",229
"CIN192009281",2,0,"elleh101",1,9,1,"luqud101",1,8,"1920CIN.EVN.regular.sub.csv",230
"CIN192009281",5,1,"mckeb101",0,6,3,"grimc101",3,40,"1920CIN.EVN.regular.sub.csv",231
"CIN192009282",6,0,"brenl101",1,9,1,"elleh101",1,44,"1920CIN.EVN.regular.sub.csv",232
"CIN192009282",7,1,"crans102",1,8,12,"rarib101",2,58,"1920CIN.EVN.regular.sub.csv",233
"CIN192009282",8,0,"allen101",1,8,2,"crans102",12,65,"1920CIN.EVN.regular.sub.csv",234
"CIN192009282",8,1,"morrj105",0,9,1,"hamie101",1,68,"1920CIN.EVN.regular.sub.csv",235
"CIN192009282",9,0,"summh101",0,9,11,"morrj105",1,74,"1920CIN.EVN.regular.sub.csv",236
