"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193005090","PHI",4,1,1,0,0,"",2,1,"strij101","?","strij101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","PHI",1,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","fordh101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1385

"CIN193005090","PHI",4,1,1,0,0,"",2,1,"fordh101","?","fordh101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","strij101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","PHI",1,"F","F",1,2,0,16,2,"T","F",1,1,"T","T","may-j102","callm101","T","T",5,7,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1386

"CIN193005090","PHI",4,1,2,0,0,"",2,1,"may-j102","?","may-j102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","strij101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","CIN","PHI",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","callm101","crith101","T","T",5,7,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1387

"CIN193005090","PHI",5,0,0,0,0,"",2,1,"thomf106","?","thomf106","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","PHI","CIN",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1388

"CIN193005090","PHI",5,0,0,0,0,"",2,1,"odoul101","?","odoul101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","thomf106","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"CIN","PHI","CIN",0,"F","F",2,1,0,19,1,"T","F",1,0,"T","T","kleic101","whitp103","T","T",4,1,39,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1389

"CIN193005090","PHI",5,0,2,0,0,"",2,1,"kleic101","?","kleic101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CIN","PHI","CIN",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1390

"CIN193005090","PHI",5,1,0,0,0,"",2,1,"callm101","?","callm101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","PHI",1,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","crith101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1391

"CIN193005090","PHI",5,1,0,0,0,"",2,1,"crith101","?","crith101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","callm101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"CIN","CIN","PHI",1,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","sukec101","walkc101","T","T",8,1,42,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1392

"CIN193005090","PHI",5,1,1,0,0,"",2,1,"sukec101","?","sukec101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","crith101","","","43.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CIN","CIN","PHI",1,"F","F",1,2,0,20,2,"T","F",1,2,"T","T","walkc101","meusb101","T","T",4,2,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1393

"CIN193005090","PHI",5,1,2,0,0,"",2,1,"walkc101","?","walkc101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","crith101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"F","F",1,2,0,21,3,"T","F",2,3,"T","T","meusb101","kellg101","T","T",0,0,0,4,2,43,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1394

"CIN193005090","PHI",5,1,2,0,0,"",2,1,"meusb101","?","meusb101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","walkc101","crith101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CIN","PHI",1,"F","T",1,2,0,22,4,"T","F",3,3,"T","T","kellg101","strij101","T","T",9,4,45,4,2,43,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1395

"CIN193005090","PHI",6,0,0,0,0,"",2,1,"whitp103","?","whitp103","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CIN","PHI","CIN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","hursd101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1396

"CIN193005090","PHI",6,0,1,0,0,"",2,1,"hursd101","?","hursd101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","PHI","CIN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","fribb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1397

"CIN193005090","PHI",6,0,2,0,0,"",2,1,"fribb101","?","fribb101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","thevt101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1398

"CIN193005090","PHI",6,1,0,0,0,"",2,1,"kellg101","?","kellg101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","strij101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1399

"CIN193005090","PHI",6,1,0,0,0,"",2,1,"strij101","?","strij101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","kellg101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"F","F",1,2,0,24,1,"T","F",1,1,"T","T","fordh101","may-j102","T","T",3,6,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1400

"CIN193005090","PHI",6,1,1,0,0,"",2,1,"fordh101","?","fordh101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","kellg101","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",1,2,0,25,2,"T","F",1,1,"T","T","may-j102","callm101","T","T",3,6,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1401

"CIN193005090","PHI",6,1,2,0,0,"",2,1,"may-j102","?","may-j102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","kellg101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","callm101","crith101","T","T",3,6,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1402

"CIN193005090","PHI",7,0,0,0,0,"",2,1,"thevt101","?","thevt101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","PHI","CIN",0,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","davis101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1403

"CIN193005090","PHI",7,0,0,0,0,"",2,1,"davis101","?","davis101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","thevt101","","S6.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-j102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","PHI","CIN",0,"F","F",2,1,0,25,1,"T","F",2,1,"T","T","bengr101","thomf106","T","T",0,0,0,6,7,54,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1404

"CIN193005090","PHI",7,0,0,0,0,"",3,1,"bengr101","?","bengr101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","davis101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",3,1,1,26,2,"T","F",1,2,"T","T","thomf106","odoul101","T","T",2,8,55,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1405

"CIN193005090","PHI",7,0,1,0,0,"",3,1,"thomf106","?","thomf106","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","davis101","","FC6.2X3(65);B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","may-j102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,57,"CIN","PHI","CIN",0,"F","F",3,1,1,27,3,"T","F",2,1,"T","T","odoul101","kleic101","T","T",0,0,0,2,8,55,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1406

"CIN193005090","PHI",7,0,2,0,0,"",3,1,"odoul101","?","odoul101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","thomf106","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"CIN","PHI","CIN",0,"F","T",3,1,1,28,4,"T","T",1,0,"T","T","kleic101","whitp103","T","T",4,1,57,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1407

"CIN193005090","PHI",7,1,0,0,0,"",3,1,"callm101","?","callm101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","crith101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1408

"CIN193005090","PHI",7,1,1,0,0,"",3,1,"crith101","?","crith101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","sukec101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1409

"CIN193005090","PHI",7,1,1,0,0,"",3,1,"sukec101","?","sukec101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","crith101","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","CIN","PHI",1,"F","F",1,3,0,29,2,"T","F",1,1,"T","T","walkc101","meusb101","T","T",4,2,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1410

"CIN193005090","PHI",7,1,2,0,0,"",3,1,"walkc101","?","walkc101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","crith101","","","E6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","PHI",1,"F","F",1,3,0,30,3,"T","F",1,3,"T","T","meusb101","kellg101","T","T",4,2,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1411

"CIN193005090","PHI",7,1,2,0,0,"",3,1,"meusb101","?","meusb101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","walkc101","crith101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CIN","CIN","PHI",1,"F","T",1,3,0,31,4,"T","F",3,3,"T","T","kellg101","strij101","T","T",9,4,62,4,2,60,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1412

"CIN193005090","PHI",8,0,0,0,0,"",3,1,"odoul101","?","odoul101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CIN","PHI","CIN",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",1413

