"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN196206150","19620615",0,"Friday",0,"F","N","HOU","LAN","LOS03","goldj102","drysd101","gormt101","jackb901","sudoe901","forma901","","",22709,"Allan Roth","David W. Smith","David W. Smith","1995/12/31 4:47PM","",1,1,0,0,-1,0,0,0,116,9,2,0,6,5,0,1,4,4,"goldj102","drysd101","","","spana101",7,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"goldj102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"spend101",5,"drysd101",1,"","sherl101","","",,,54,,,,100000010,000000000,33,0,1,0,2,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Golden","Don Drysdale","(none)","larkn101","Norm Larker","Al Spangler","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Jim Golden","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Daryl Spencer","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",29
"LAN196206160","19620616",0,"Saturday",0,"F","N","HOU","LAN","LOS03","farrt101","podrj101","jackb901","sudoe901","forma901","gormt101","","",51530,"Allan Roth","David W. Smith","David W. Smith","1995/12/31 5:03PM","",1,1,0,0,-1,0,0,0,139,9,4,1,8,3,0,3,6,2,"farrt101","podrj101","","","busbj101",8,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",7,"smith106",2,"asprb101",5,"lillb101",6,"farrt101",1,"willm102",6,"gillj102",4,"daviw102",8,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"spend101",5,"podrj101",1,"","wills102","","",,,54,,,,000101200,000000100,34,3,0,0,4,0,0,1,2,1,5,0,1,1,0,1,1,1,0,0,27,12,0,0,0,30,0,1,0,1,0,0,0,0,0,2,1,0,0,0,4,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Turk Farrell","Johnny Podres","(none)","warwc101","Carl Warwick","Jim Busby","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Hal Smith","Bob Aspromonte","Bob Lillis","Turk Farrell","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Daryl Spencer","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",30
"LAN196206170","19620617",0,"Sunday",0,"F","D","HOU","LAN","LOS03","johnk102","moelj101","sudoe901","forma901","gormt101","jackb901","","",47397,"Allan Roth","David W. Smith","David W. Smith","1995/12/31 5:15PM","",1,1,0,0,-1,0,0,0,162,9,2,6,7,12,0,0,7,8,"roebe101","johnk102","sherl101","","spana101",7,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"johnk102",1,"willm102",6,"gillj102",4,"daviw102",8,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"spend101",5,"moelj101",1,"andej102","sherl101","","",,,51,,,,002000000,00001500x,31,0,0,1,2,0,0,0,5,0,5,1,2,1,0,4,5,5,0,0,24,11,1,1,0,34,2,0,1,6,0,1,0,3,0,5,1,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Richert","Ken Johnson","Larry Sherry","davit103","Tommy Davis","Al Spangler","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Ken Johnson","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Daryl Spencer","Joe Moeller",,,"1962LAN.EVN.regular.game.csv",31
"LAN196206180","19620618",0,"Monday",0,"F","N","SLN","LAN","LOS03","gibsb101","koufs101","forma901","gormt101","jackb901","sudoe901","","",33477,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 8:27PM","",1,1,0,0,-1,0,0,0,138,9,0,1,5,3,0,0,4,6,"koufs101","gibsb101","","","javij101",4,"jamec102",9,"flooc101",8,"boyek101",5,"musis101",7,"olivg101",2,"whitb105",3,"gotaj101",6,"gibsb101",1,"willm102",6,"gillj102",4,"daviw102",8,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"spend101",5,"koufs101",1,"","","","",,,52,,,,000000000,000000001,31,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,1,1,0,0,25,9,0,0,0,28,0,0,1,1,0,0,0,4,1,8,2,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Gibson","(none)","davit103","Tommy Davis","Julian Javier","Charlie James","Curt Flood","Ken Boyer","Stan Musial","Gene Oliver","Bill White","Julio Gotay","Bob Gibson","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Daryl Spencer","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",32
"LAN196206190","19620619",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","simmc101","drysd101","gormt101","jackb901","sudoe901","forma901","","",33986,"Allan Roth","David W. Smith","David W. Smith","1995/12/31 10:12PM","",1,1,0,0,-1,0,0,0,140,9,2,3,9,6,0,0,8,3,"drysd101","simmc101","","","flooc101",8,"javij101",4,"whitf103",3,"musis101",7,"boyek101",5,"sawac101",2,"whitb105",9,"gotaj101",6,"simmc101",1,"willm102",6,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"camid101",2,"burrl101",4,"drysd101",1,"mcdal101","","","",,,51,,,,000011000,20000010x,35,1,0,1,2,0,0,0,2,1,6,1,1,0,0,2,3,3,0,0,24,14,0,2,0,28,1,0,1,3,1,0,1,0,0,3,2,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Curt Simmons","(none)","snidd101","Duke Snider","Curt Flood","Julian Javier","Fred Whitfield","Stan Musial","Ken Boyer","Carl Sawatski","Bill White","Julio Gotay","Curt Simmons","Maury Wills","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Doug Camilli","Larry Burright","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",33
"LAN196206200","19620620",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","sader101","podrj101","jackb901","sudoe901","forma901","gormt101","","",34441,"Allan Roth","David W. Smith","David W. Smith","1996/01/01 10:32AM","",1,1,0,0,-1,0,0,0,193,11,5,4,11,11,1,1,6,11,"shanb102","perrr101","","","flooc101",8,"javij101",4,"jamec102",9,"musis101",7,"boyek101",5,"olivg101",2,"whitb105",3,"gotaj101",6,"sader101",1,"willm102",6,"gillj102",4,"walll101",7,"davit103",8,"howaf102",9,"fairr101",3,"spend101",5,"shern102",2,"podrj101",1,"shanb102","perrr101","","",,,66,,,,00010021001,00010021000,41,1,0,0,5,0,0,0,3,1,5,0,0,3,0,3,4,4,1,0,33,17,0,1,0,43,1,0,1,4,0,0,0,5,1,7,1,0,1,0,3,5,5,0,0,33,19,0,3,0,,,,,,,,,,,"Bobby Shantz","Ron Perranoski","(none)","whitb105","Bill White","Curt Flood","Julian Javier","Charlie James","Stan Musial","Ken Boyer","Gene Oliver","Bill White","Julio Gotay","Ray Sadecki","Maury Wills","Jim Gilliam","Lee Walls","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Norm Sherry","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",34
"LAN196206220","19620622",0,"Friday",0,"F","N","CIN","LAN","LOS03","purkb101","koufs101","pryop901","donaa901","secof101","venzt901","","",48260,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 8:39PM","",1,1,0,0,-1,0,0,0,183,9,4,3,8,8,0,1,7,6,"purkb101","koufs101","willt102","","cardl101",6,"zimmd101",5,"pinsv101",8,"robif103",9,"gainj101",7,"foilh101",2,"keoum101",3,"blasd101",4,"purkb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"spend101",5,"shern102",2,"koufs101",1,"willt102","sherl101","","",,,54,,,,000000022,000000003,34,2,0,0,3,0,1,0,3,1,11,0,0,0,0,4,3,3,0,0,27,13,0,1,0,33,1,0,0,3,1,0,0,2,0,5,1,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Purkey","Sandy Koufax","Ted Wills","zimmd101","Don Zimmer","Leo Cardenas","Don Zimmer","Vada Pinson","Frank Robinson","Joe Gaines","Hank Foiles","Marty Keough","Don Blasingame","Bob Purkey","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Daryl Spencer","Norm Sherry","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",35
"LAN196206230","19620623",0,"Saturday",0,"F","N","CIN","LAN","LOS03","jay-j101","drysd101","donaa901","secof101","venzt901","pryop901","","",47159,"Allan Roth","David W. Smith","David W. Smith","1996/01/01 10:43AM","",1,1,0,0,-1,0,0,0,165,9,3,14,8,19,1,0,9,8,"drysd101","jay-j101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"jay-j101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"spend101",5,"camid101",2,"drysd101",1,"klipj101","","","",,,51,,,,000000003,25014020x,34,1,1,0,3,0,1,1,3,0,7,0,0,0,0,3,14,14,1,1,24,9,0,1,0,40,5,1,0,13,1,1,0,4,0,6,1,0,1,0,1,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Don Drysdale","Joey Jay","(none)","davit103","Tommy Davis","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Don Zimmer","Joey Jay","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Daryl Spencer","Doug Camilli","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",36
"LAN196206240","19620624",0,"Sunday",0,"F","D","CIN","LAN","LOS03","willt102","podrj101","secof101","venzt901","pryop901","donaa901","","",37477,"Allan Roth","David W. Smith","David W. Smith","1996/01/01 12:07PM","",1,1,0,0,-1,0,0,0,206,9,12,10,14,12,0,0,6,9,"otooj101","wills102","henrb101","","cardl101",6,"zimmd101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"keoum101",3,"blasd101",4,"willt102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"camid101",2,"podrj101",1,"henrb101","perrr101","","",,,54,,,,501302100,050000014,38,4,0,4,11,1,0,1,5,1,6,0,0,1,0,4,10,10,0,0,27,14,0,1,0,38,1,0,1,10,0,0,0,8,0,5,0,0,1,0,5,12,12,1,0,27,9,0,2,0,,,,,,,,,,,"Jim O'Toole","Stan Williams","Bill Henry","robif103","Frank Robinson","Leo Cardenas","Don Zimmer","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Marty Keough","Don Blasingame","Ted Wills","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Doug Camilli","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",37
"LAN196206250","19620625",0,"Monday",0,"F","N","MLN","LAN","LOS03","hendb101","moelj101","venzt901","pryop901","donaa901","secof101","","",24785,"Allan Roth","David W. Smith","David W. Smith","1996/01/01 5:14PM","",1,1,0,0,-1,0,0,0,207,9,6,4,11,14,0,0,8,10,"willc104","perrr101","curtj102","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"crand102",2,"bollf101",4,"hendb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"shern102",2,"moelj101",1,"curtj102","ortep101","","",,,54,,,,000002301,003010000,36,1,0,1,6,0,0,0,5,0,9,1,0,1,0,4,4,4,0,0,27,12,0,2,0,38,2,0,0,4,1,0,0,2,0,8,0,0,1,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Willey","Ron Perranoski","Jack Curtis","aaroh101","Hank Aaron","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Del Crandall","Frank Bolling","Bob Hendley","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Norm Sherry","Joe Moeller",,,"1962LAN.EVN.regular.game.csv",38
"LAN196206260","19620626",0,"Tuesday",0,"F","N","MLN","LAN","LOS03","burdl101","koufs101","pryop901","donaa901","secof101","venzt901","","",31440,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 8:48PM","",1,1,0,0,-1,0,0,0,151,9,2,1,6,5,2,2,5,4,"burdl101","koufs101","","","samua101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"crand102",2,"adcoj101",3,"bollf101",4,"burdl101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"shern102",2,"koufs101",1,"","sherl101","","",,,54,,,,010001000,000000001,32,1,0,0,2,0,1,0,1,0,15,1,0,0,0,1,1,1,0,0,27,15,0,4,0,30,1,0,0,1,0,0,0,2,0,4,0,0,4,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lew Burdette","Sandy Koufax","(none)","bollf101","Frank Bolling","Amado Samuel","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Joe Adcock","Frank Bolling","Lew Burdette","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Norm Sherry","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",39
"LAN196206270","19620627",0,"Wednesday",0,"F","N","MLN","LAN","LOS03","shawb103","drysd101","donaa901","secof101","venzt901","pryop901","","",28898,"Allan Roth","David W. Smith","David W. Smith","1996/01/01 5:28PM","",1,1,0,0,-1,0,0,0,176,9,2,6,5,9,2,1,9,9,"drysd101","shawb103","","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"crand102",2,"adcoj101",3,"bollf101",4,"shawb103",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"curtj102","","","",,,51,,,,000001010,00002031x,32,4,0,0,2,0,1,0,5,0,7,0,0,0,0,3,5,5,0,0,24,9,0,0,0,34,0,0,1,5,0,0,2,3,0,7,3,0,0,0,1,1,1,1,0,27,10,1,0,0,,,,,,,,,,,"Don Drysdale","Bob Shaw","(none)","daviw102","Willie Davis","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Joe Adcock","Frank Bolling","Bob Shaw","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",40
"LAN196206280","19620628",0,"Thursday",802,"F","N","NYN","LAN","LOS03","jacka101","podrj101","lands901","smitv101","steim901","boggd901","","",19080,"Allan Roth","David W. Smith","David W. Smith","1996/01/04 8:46AM","",1,1,0,0,-1,0,0,0,249,13,4,5,10,10,1,0,16,8,"roebe101","mackk101","","","chace101",6,"nealc101",4,"cookc101",9,"thomf103",7,"mantf101",5,"hodgg101",3,"hickj103",8,"tayls102",2,"jacka101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"shern102",2,"podrj101",1,"mackk101","roebe101","","",,,76,,,,1000000300000,2000100100001,46,0,0,0,4,1,1,0,11,1,16,0,0,1,0,2,4,4,0,0,37,15,0,0,0,46,2,2,0,4,2,0,0,2,1,4,1,0,0,0,4,4,4,2,0,39,18,0,1,0,,,,,,,,,,,"Ed Roebuck","Ken MacKenzie","(none)","howaf102","Frank Howard","Elio Chacon","Charlie Neal","Cliff Cook","Frank Thomas","Felix Mantilla","Gil Hodges","Jim Hickman","Sammy Taylor","Al Jackson","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Norm Sherry","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",41
"LAN196206290","19620629",0,"Friday",0,"F","N","NYN","LAN","LOS03","hookj101","moelj101","smitv101","steim901","boggd901","lands901","","",24366,"Allan Roth","David W. Smith","David W. Smith","1996/01/04 9:00AM","",1,1,0,0,-1,0,0,0,213,9,10,4,4,8,2,0,10,7,"hookj101","moelj101","","","ashbr101",9,"kaner101",8,"woodg101",7,"thomf103",3,"nealc101",4,"tayls102",2,"mantf101",5,"chace101",6,"hookj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"spend101",5,"shern102",2,"moelj101",1,"","wills102","","",,,54,,,,601000021,001100020,29,1,0,1,10,1,0,1,16,0,6,2,1,0,0,1,3,3,0,0,27,15,0,2,0,34,1,0,1,4,0,0,0,4,0,3,0,0,2,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jay Hook","Joe Moeller","(none)","nealc101","Charlie Neal","Richie Ashburn","Rod Kanehl","Gene Woodling","Frank Thomas","Charlie Neal","Sammy Taylor","Felix Mantilla","Elio Chacon","Jay Hook","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Daryl Spencer","Norm Sherry","Joe Moeller",,,"1962LAN.EVN.regular.game.csv",42
"LAN196206300","19620630",0,"Saturday",0,"F","N","NYN","LAN","LOS03","millb106","koufs101","steim901","boggd901","lands901","smitv101","","",29797,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 8:59PM","",1,1,0,0,-1,0,0,0,166,9,0,5,0,11,0,0,3,10,"koufs101","millb106","","","ashbr101",7,"kaner101",5,"mantf101",4,"thomf103",3,"cookc101",9,"hickj103",8,"chace101",6,"cannc101",2,"millb106",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"koufs101",1,"davir101","","","",,,51,,,,000000000,40000010x,25,0,0,0,0,0,0,0,5,0,13,0,0,2,0,2,5,5,1,0,24,5,0,1,0,33,1,1,1,5,0,0,0,6,0,7,3,1,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Sandy Koufax","Bob L. Miller","(none)","davit103","Tommy Davis","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Cliff Cook","Jim Hickman","Elio Chacon","Chris Cannizzaro","Bob L. Miller","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",43
"LAN196207010","19620701",0,"Sunday",0,"F","D","NYN","LAN","LOS03","crair101","drysd101","lands901","smitv101","boggd901","steim901","","",23241,"Allan Roth","David W. Smith","David W. Smith","1996/01/05 7:39AM","",1,1,0,0,-1,0,0,0,149,9,1,5,5,8,1,0,4,2,"drysd101","crair101","","","ashbr101",9,"mantf101",4,"woodg101",7,"thomf103",5,"tayls102",2,"throm101",3,"chrij101",8,"chace101",6,"crair101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"drysd101",1,"moorb102","","","",,,51,,,,010000000,01021010x,31,2,0,1,1,0,0,0,1,0,13,0,0,0,0,2,3,3,1,0,24,12,0,3,0,29,0,1,2,5,0,0,0,2,0,3,1,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Don Drysdale","Roger Craig","(none)","fairr101","Ron Fairly","Richie Ashburn","Felix Mantilla","Gene Woodling","Frank Thomas","Sammy Taylor","Marv Throneberry","Joe Christopher","Elio Chacon","Roger Craig","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",44
"LAN196207021","19620702",1,"Monday",0,"F","D","PHI","LAN","LOS03","hamij101","podrj101","burkk101","pelec901","conlj102","walsf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 2:56PM","",1,1,0,0,-1,0,0,0,129,9,1,5,5,9,0,0,7,4,"podrj101","hamij101","sherl101","","roacm101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"wineb101",6,"hamij101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"browp101","sherl101","","",,,51,,,,000000010,10400000x,32,0,0,0,1,0,0,0,3,0,12,0,0,0,0,3,5,5,2,0,24,10,0,1,0,30,1,0,1,4,0,0,0,3,0,4,1,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Podres","Jack Hamilton","Larry Sherry","","(none)","Mel Roach","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Bobby Wine","Jack Hamilton","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",45
