"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193407200","19340720",0,"Friday",0,"F","D","WS1","SLA","STL07","crowg102","blaeg101","summb901","hildg101","(none)","ormsr901","","",1200,"412","Cliff Blau","Cliff Blau","2013/04/22 5:01PM","",0,0,0,0,-1,0,0,0,127,9,4,7,10,9,1,1,8,7,"blaeg101","crowg102","knotj102","","myerb103",4,"gillj105",9,"travc101",5,"cronj101",6,"schuf101",8,"kresr101",7,"sewel101",3,"bergm103",2,"crowg102",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"mccoa103","knotj102","","",,,51,,,,200001001,10003012x,37,1,0,1,4,0,0,0,2,0,3,0,0,0,0,2,6,6,1,0,24,7,0,0,0,33,1,0,1,7,1,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"George Blaeholder","General Crowder","Jack Knott","peppr101","Roy Pepper","Buddy Myer","Johnny Gill","Cecil Travis","Joe Cronin","Fred Schulte","Red Kress","Luke Sewell","Moe Berg","General Crowder","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder",,
"SLA193407210","19340721",0,"Saturday",0,"F","D","WS1","SLA","STL07","burkb102","newsb101","ormsr901","summb901","(none)","hildg101","","",3500,"128,102,208,222","Rob Wood","David W. Smith","2019/04/05 8:22AM","",1,0,0,0,-1,0,0,0,130,9,5,6,9,13,1,2,7,8,"newsb101","russj103","","","schuf101",8,"gillj105",9,"myerb103",4,"harrd101",7,"travc101",5,"kresr101",6,"sewel101",3,"phile102",2,"burkb102",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"russj103","","","",,,53,,,,220100000,013000011,35,0,0,1,3,1,0,0,3,0,5,0,0,0,0,2,5,5,0,0,19,11,0,2,0,36,1,0,0,6,1,0,0,3,0,3,0,2,1,0,1,3,3,0,0,16,3,0,1,0,,,,,,,,,,,"Bobo Newsom","Jack Russell","(none)","peppr101","Ray Pepper","Fred Schulte","Johnny Gill","Buddy Myer","Dave Harris","Cecil Travis","Red Kress","Luke Sewell","Eddie Phillips","Bobby Burke","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom",,
"SLA193407220","19340722",0,"Sunday",0,"F","D","WS1","SLA","STL07","linke101","knotj102","summb901","hildg101","(none)","ormsr901","","",5000,"102,128,208,222","Tom Thress","Tom Thress","2019/04/06 1:11AM","",0,0,0,0,-1,0,0,0,105,9,6,4,12,10,0,1,7,5,"linke101","knotj102","","","schuf101",8,"gillj105",9,"myerb103",4,"cronj101",6,"travc101",5,"kresr101",7,"sewel101",3,"phile102",2,"linke101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"knotj102",1,"","coffd101","","",,,54,,,,100320000,000020002,38,3,2,0,6,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,12,4,0,0,0,36,4,1,1,4,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,6,1,0,1,0,,,,,,,,,,,"Ed Linke","Jack Knott","(none)","gillj105","Johnny Gill","Fred Schulte","Johnny Gill","Buddy Myer","Joe Cronin","Cecil Travis","Red Kress","Luke Sewell","Eddie Phillips","Ed Linke","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Jack Knott",,
"SLA193407230","19340723",0,"Monday",0,"F","D","NYA","SLA","STL07","ruffr101","hadlb101","ormsr901","hildg101","(none)","summb901","","",1200,"98,96,102,208","John Gabcik","David W. Smith","2019/04/10 9:20PM","",1,0,0,0,-1,0,0,0,123,9,5,2,6,8,0,1,7,10,"ruffr101","hadlb101","","","combe101",7,"saltj101",5,"chapb102",8,"gehrl101",3,"dickb101",2,"lazzt101",4,"byrds101",9,"crosf103",6,"ruffr101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"","andri101","","",,,54,,,,020012000,000010001,34,0,0,2,3,0,0,0,5,0,9,0,0,0,0,1,2,2,0,0,13,1,0,0,0,35,2,0,0,2,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,12,0,0,0,0,,,,,,,,,,,"Red Ruffing","Bump Hadley","(none)","","(none)","Earle Combs","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Bill Dickey","Tony Lazzeri","Samuel Byrd","Frankie Crosetti","Red Ruffing","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley",,
"SLA193407260","19340726",0,"Thursday",0,"F","D","NYA","SLA","STL07","gomel102","newsb101","summb901","ormsr901","(none)","hildg101","","",5000,"128,102,208,96","Javier Anderson","David W. Smith","2019/04/05 2:08PM","",1,0,0,0,-1,0,0,0,101,9,3,1,4,4,1,0,8,5,"gomel102","newsb101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"dickb101",2,"lazzt101",4,"byrds101",8,"hoagm101",9,"gomel102",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"","coffd101","","",,,54,,,,000300000,000000001,30,2,0,1,3,1,0,0,7,2,5,0,0,0,0,1,1,1,0,0,13,7,0,1,0,31,0,0,0,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,16,4,0,0,0,,,,,,,,,,,"Lefty Gomez","Bobo Newsom","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Tony Lazzeri","Samuel Byrd","Myril Hoag","Lefty Gomez","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom",,
"SLA193407281","19340728",1,"Saturday",0,"F","D","CLE","SLA","STL07","hardm101","andri101","owenb901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:02PM","",0,0,0,0,-1,0,0,0,164,9,10,8,16,12,1,2,13,13,"hardm101","andri101","browl101","","rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"myatg101",2,"hardm101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"andri101",1,"browl101","knotj102","","",,,54,,,,140031010,000013202,42,4,0,1,9,0,0,0,8,0,2,0,0,2,0,3,7,7,0,0,27,12,1,1,0,38,3,0,0,7,0,0,0,10,0,2,0,0,1,0,4,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Mel Harder","Ivy Andrews","Lloyd Brown","haleo101","Odell Hale","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Glenn Myatt","Mel Harder","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ivy Andrews",,
"SLA193407282","19340728",2,"Saturday",0,"F","D","CLE","SLA","STL07","hudlw101","hadlb101","morig101","owenb901","(none)","(none)","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:07PM","",0,0,0,0,-1,0,0,0,110,9,2,3,4,11,0,1,6,10,"hadlb101","hudlw101","","","rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"pytlf101",2,"hudlw101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"melis101",4,"straa102",6,"hadlb101",1,"","","","",,,51,,,,000100100,00200001x,32,2,0,1,2,0,0,0,3,0,6,1,0,0,0,1,3,3,1,0,24,14,0,1,0,33,0,0,0,3,1,0,0,3,0,2,2,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bump Hadley","Willis Hudlin","(none)","straa102","Alan Strange","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Frankie Pytlak","Willis Hudlin","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ski Melillo","Alan Strange","Bump Hadley",,
"SLA193407291","19340729",1,"Sunday",0,"F","D","CLE","SLA","STL07","hildo101","blaeg101","owenb901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:15PM","",0,0,0,0,-1,0,0,0,142,9,11,5,14,5,0,0,5,7,"hildo101","blaeg101","browl101","","rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"myatg101",2,"hildo101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"blaeg101",1,"browl101","knotj102","","",,,54,,,,303000302,000203000,39,3,1,3,11,0,0,0,4,0,1,0,1,0,0,2,5,5,1,0,27,12,0,2,0,30,1,0,1,5,0,0,0,9,0,3,0,0,1,0,3,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Oral Hildebrand","George Blaeholder","Lloyd Brown","haleo101","Odell Hale","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Glenn Myatt","Oral Hildebrand","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","George Blaeholder",,
"SLA193407292","19340729",2,"Sunday",0,"F","D","CLE","SLA","STL07","pearm101","newsb101","morig101","owenb901","(none)","(none)","","",8500,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:20PM","",0,0,0,0,-1,0,0,0,112,9,6,3,8,6,1,0,6,5,"pearm101","newsb101","","","rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"pytlf101",2,"pearm101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"newsb101",1,"","","","",,,54,,,,000000222,200010000,34,0,0,2,6,1,0,0,4,1,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,31,2,0,0,2,0,0,0,4,0,5,0,1,1,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Pearson","Bobo Newsom","(none)","avere101","Earl Averill","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Frankie Pytlak","Monte Pearson","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","Bobo Newsom",,
"SLA193407300","19340730",0,"Monday",0,"F","D","CHA","SLA","STL07","gastm101","coffd101","owenb901","morig101","(none)","mcgob901","","",750,"412,277","Cliff Blau/Smith","Cliff Blau/Smith","2013/04/23 1:22PM","",0,0,0,0,-1,0,0,0,96,9,3,4,7,9,1,1,9,8,"coffd101","gastm101","","","swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"gastm101",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"coffd101",1,"","","","",,,52,,,,000300000,000001021,33,1,0,0,3,1,0,0,5,1,4,0,0,0,0,1,3,3,0,0,25,8,0,0,0,35,1,1,1,3,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Coffman","Milt Gaston","(none)","","(none)","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","Milt Gaston","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","Dick Coffman",,
"SLA193407310","19340731",0,"Tuesday",0,"F","D","CHA","SLA","STL07","jones104","blaeg101","mcgob901","summb901","(none)","(none)","","",800,"277","Cliff Blau","Cliff Blau","2013/06/26 7:51PM","",0,0,0,0,-1,0,0,0,110,9,5,2,11,8,1,0,7,9,"jones104","blaeg101","","","swane101",9,"conlj102",8,"hopkm102",5,"bonuz101",3,"appll101",6,"dykej101",4,"bocem101",7,"madje101",2,"jones104",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"blaeg101",1,"","mcafb101","","",,,54,,,,000000311,000200000,34,2,0,0,5,2,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,10,0,1,0,34,1,0,0,2,1,0,0,3,0,2,0,0,1,0,2,5,5,0,0,26,11,0,1,0,,,,,,,,,,,"Sam Jones","George Blaeholder","(none)","swane101","Evar Swanson","Evar Swanson","Jocko Conlan","Marty Hopkins","Zeke Bonura","Luke Appling","Jimmy Dykes","Milt Bocek","Ed Madjeski","Sam Jones","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","George Blaeholder",,
"SLA193408011","19340801",1,"Wednesday",0,"F","D","CHA","SLA","STL07","lyont102","hadlb101","summb901","mcgob901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/24 1:32PM","",0,0,0,0,-1,0,0,0,135,9,10,6,16,13,1,0,13,10,"lyont102","newsb101","","","swane101",9,"conlj102",8,"hopkm102",5,"bonuz101",3,"appll101",6,"bokeb101",4,"bocem101",7,"sheam102",2,"lyont102",1,"clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"hadlb101",1,"","mcafb101","","",,,54,,,,020104012,310002000,39,6,0,0,10,0,0,0,11,0,4,0,0,1,0,1,6,6,0,0,27,14,0,0,0,40,3,0,0,6,0,0,0,3,0,1,0,0,0,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Ted Lyons","Bobo Newsom","(none)","appll101","Luke Appling","Evar Swanson","Jocko Conlan","Marty Hopkins","Zeke Bonura","Luke Appling","Bob Boken","Milt Bocek","Merv Shea","Ted Lyons","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","Bump Hadley",,
"SLA193408012","19340801",2,"Wednesday",0,"F","D","CHA","SLA","STL07","earng101","knotj102","mcgob901","summb901","(none)","(none)","","",2000,"128,102,208,111","Javier Anderson","David W. Smith","2019/04/10 2:39PM","",1,0,0,0,-1,0,0,0,124,10,4,2,8,11,0,1,7,11,"earng101","hadlb101","","","swane101",9,"conlj102",8,"hopkm102",5,"bonuz101",3,"appll101",6,"bokeb101",4,"bocem101",7,"madje101",2,"earng101",1,"burnj105",3,"wests101",8,"garmd101",7,"campb102",9,"clifh101",5,"bejmo101",4,"straa102",6,"grubf101",2,"knotj102",1,"","hadlb101","","",,,60,,,,0100001002,0000000200,34,0,0,1,4,3,0,0,4,0,1,0,0,1,0,1,2,2,0,0,17,9,0,2,0,39,1,0,0,2,0,0,0,4,0,3,1,0,2,0,3,4,4,1,0,18,9,0,1,0,,,,,,,,,,,"George Earnshaw","Bump Hadley","(none)","bonuz101","Zeke Bonura","Evar Swanson","Jocko Conlan","Marty Hopkins","Zeke Bonura","Luke Appling","Bob Boken","Milt Bocek","Ed Madjeski","George Earnshaw","Jack Burns","Sam West","Debs Garms","Bruce Campbell","Harlond Clift","Ollie Bejma","Alan Strange","Frank Grube","Jack Knott",,
"SLA193408020","19340802",0,"Thursday",0,"F","D","CHA","SLA","STL07","tietl101","coffd101","summb901","mcgob901","(none)","(none)","","",1000,"412,277","Cliff Blau/Smith","Cliff Blau/Smith","2013/04/24 7:45PM","",0,0,0,0,-1,0,0,0,128,9,8,9,11,12,1,2,7,5,"andri101","gallp101","","","swane101",9,"conlj102",8,"hopkm102",5,"bonuz101",3,"appll101",6,"bokeb101",4,"bocem101",7,"sheam102",2,"tietl101",1,"clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"bejmo101",4,"straa102",6,"grubf101",2,"coffd101",1,"gallp101","andri101","","",,,53,,,,202001300,100000233,38,3,0,0,8,1,0,0,3,0,1,1,0,0,0,2,8,8,0,0,26,8,0,1,0,37,2,3,1,9,0,0,0,3,0,6,0,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ivy Andrews","Phil Gallivan","(none)","garmd101","Debs Garms","Evar Swanson","Jocko Conlan","Marty Hopkins","Zeke Bonura","Luke Appling","Bob Boken","Milt Bocek","Merv Shea","Les Tietje","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ollie Bejma","Alan Strange","Frank Grube","Dick Coffman",,
"SLA193408310","19340831",0,"Friday",0,"F","D","CHA","SLA","STL07","tietl101","blaeg101","ormsr901","donnc901","(none)","(none)","","",500,"412","Cliff Blau","Cliff Blau","2013/05/04 7:52PM","",0,0,0,0,-1,0,0,0,135,11,2,3,10,14,0,1,9,14,"coffd101","tietl101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"bokeb101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"blaeg101",1,"","coffd101","","",,,65,,,,11000000000,01000000101,40,2,0,0,2,2,0,0,2,1,1,0,0,1,0,1,3,3,0,0,30,9,0,1,0,43,2,0,0,3,2,0,0,4,1,2,0,0,1,0,3,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Dick Coffman","Les Tietje","(none)","peppr101","Roy Pepper","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Bob Boken","Marty Hopkins","Merv Shea","Les Tietje","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","George Blaeholder",,
"SLA193409010","19340901",0,"Saturday",0,"F","D","CHA","SLA","STL07","earng101","knotj102","donnc901","ormsr901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2013/05/05 3:50PM","",0,0,0,0,-1,0,0,0,60,5,1,1,3,6,0,1,4,7,"","","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"bokeb101",4,"hopkm102",5,"madje101",2,"earng101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"knotj102",1,"","","","",,,30,,,,10000,00001,15,0,0,0,1,2,0,0,3,0,2,0,0,1,0,1,1,1,0,0,15,5,0,0,0,21,2,0,0,1,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,15,9,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Bob Boken","Marty Hopkins","Ed Madjeski","George Earnshaw","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Jack Knott",,
"SLA193409031","19340903",1,"Monday",0,"F","D","CLE","SLA","STL07","pearm101","blaeg101","geish901","owenb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/05/06 1:17PM","",0,0,0,0,-1,0,0,0,100,9,9,5,11,6,1,4,3,9,"pearm101","blaeg101","","","galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"bergm103",2,"pearm101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"","hadlb101","","",,,54,,,,700000200,020000120,37,1,1,3,6,0,0,0,2,0,0,0,0,3,0,1,4,4,1,0,27,5,0,0,0,34,1,0,1,5,0,0,0,7,0,7,0,0,0,0,4,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Monte Pearson","George Blaeholder","(none)","haleo101","Odell Hale","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Moe Berg","Monte Pearson","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder",,
"SLA193409032","19340903",2,"Monday",0,"F","D","CLE","SLA","STL07","hudlw101","welle101","owenb901","geish901","(none)","(none)","","",2000,"128,208,39","Dick Cramer","Dick Cramer","2019/4/18 11:00AM","",0,0,0,0,-1,0,0,0,123,9,6,4,9,9,0,1,6,6,"hudlw101","welle101","","","galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"garbb102",2,"hudlw101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"welle101",1,"","hadlb101","","",,,54,,,,000104100,000110020,34,2,1,0,6,1,0,0,4,0,2,0,0,1,0,1,4,4,0,0,16,6,0,1,0,34,2,1,0,3,1,0,0,2,0,7,2,0,1,0,2,5,5,0,0,12,6,0,1,0,,,,,,,,,,,"Willis Hudlin","Ed Wells","(none)","kammw101","Willie Kamm","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bob Garbark","Willis Hudlin","Harlond Clift","Debs Garms","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ed Wells",,
