"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201305170","SEA",10,1,0,2,2,"CBSBFS",3,3,"reynm001","?","reynm001","?","cappc001","?","cappc001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CLE","CLE","SEA",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","branm003","stubd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1557

"CLE201305170","SEA",10,1,1,2,2,".SBFBX",3,3,"branm003","?","branm003","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CLE","CLE","SEA",1,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","stubd001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1558

"CLE201305170","SEA",10,1,2,3,1,"BBBCB",3,3,"stubd001","?","stubd001","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","SEA",1,"F","F",3,3,0,35,2,"T","F",0,1,"T","T","bourm001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1559

"CLE201305170","SEA",10,1,2,1,2,"C1BS1",3,3,"bourm001","?","bourm001","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","stubd001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","CLE","SEA",1,"F","F",3,3,0,36,3,"T","F",1,2,"T","T","kipnj001","cabra002","F","F",9,9,82,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1560

"CLE201305170","SEA",10,1,2,1,2,"C1BS1.X",3,3,"bourm001","?","bourm001","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","","stubd001","","S4/G-.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luetl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","CLE","SEA",1,"F","F",3,3,0,36,3,"F","F",2,5,"T","T","kipnj001","cabra002","F","F",0,0,0,9,9,82,0,0,0,"","shopk001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ackld001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1561

"CLE201305170","SEA",10,1,2,0,0,">C",3,3,"kipnj001","?","kipnj001","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","bourm001","","stubd001","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","luetl001","","luetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","CLE","SEA",1,"F","F",3,3,0,37,4,"T","F",5,6,"T","T","cabra002","swisn001","F","F",8,1,84,0,0,0,9,9,82,"shopk001","","shopk001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1562

"CLE201305170","SEA",10,1,2,0,1,">C.X",3,3,"kipnj001","?","kipnj001","?","luetl001","?","luetl001","?","shopk001","smoaj001","ackld001","seagk001","ryanb002","ibanr001","saunm001","chave002","","bourm001","stubd001","HR/9/L.3-H;2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","luetl001","luetl001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","SEA",1,"F","T",3,3,0,37,4,"F","F",6,0,"T","T","cabra002","swisn001","F","F",0,0,0,8,1,84,9,9,82,"","shopk001","shopk001",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1563

"CLE201305180","SEA",1,0,0,2,1,"CBBX",0,0,"chave002","?","chave002","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","SEA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","ackld001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1564

"CLE201305180","SEA",1,0,0,1,2,"BCCX",0,0,"ackld001","?","ackld001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","chave002","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","SEA","CLE",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","seagk001","morak001","T","T",0,0,0,8,1,1,0,0,0,"","gomey001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1565

"CLE201305180","SEA",1,0,1,1,2,"CFBX",0,0,"seagk001","?","seagk001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","chave002","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CLE","SEA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","morak001","morsm001","T","T",0,0,0,8,1,1,0,0,0,"","gomey001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1566

"CLE201305180","SEA",1,0,2,3,1,"FBBBX",0,0,"morak001","?","morak001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","chave002","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CLE","SEA","CLE",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","morsm001","ibanr001","T","T",0,0,0,8,1,1,0,0,0,"","gomey001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1567

"CLE201305180","SEA",1,1,0,1,2,"CSBFX",0,0,"bourm001","?","bourm001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CLE","CLE","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"saunj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1568

"CLE201305180","SEA",1,1,1,1,1,"CBX",0,0,"kipnj001","?","kipnj001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabra002","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1569

"CLE201305180","SEA",1,1,2,1,2,"CFBX",0,0,"cabra002","?","cabra002","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","S9/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","SEA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","swisn001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1570

"CLE201305180","SEA",1,1,2,3,1,"FB*B1BB",0,0,"swisn001","?","swisn001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","cabra002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","SEA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","reynm001","santc002","T","T",6,3,7,0,0,0,0,0,0,"montj003","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1571

"CLE201305180","SEA",1,1,2,3,1,"F*BBBX",0,0,"reynm001","?","reynm001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","swisn001","cabra002","","S9/G+.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","SEA",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","santc002","avilm001","T","T",10,4,8,6,3,7,0,0,0,"montj003","montj003","",3,3,0,0,0,0,2,0,0,1,1,0,1,"morsm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1572

"CLE201305180","SEA",1,1,2,1,1,"CBX",0,1,"santc002","?","santc002","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","reynm001","","swisn001","64(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","saunj001","","saunj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"CLE","CLE","SEA",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","avilm001","gomey001","T","T",5,5,9,0,0,0,10,4,8,"montj003","","montj003",1,1,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1573

"CLE201305180","SEA",2,0,0,3,2,"BCCFBBFX",0,1,"morsm001","?","morsm001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CLE","SEA","CLE",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","ibanr001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1574

"CLE201305180","SEA",2,0,1,1,2,"CFFBX",0,1,"ibanr001","?","ibanr001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CLE","SEA","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","smoaj001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1575

"CLE201305180","SEA",2,0,2,0,2,"CSX",0,1,"smoaj001","?","smoaj001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","","","31/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"CLE","SEA","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","montj003","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1576

"CLE201305180","SEA",2,1,0,2,1,"CBBX",0,1,"avilm001","?","avilm001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CLE","CLE","SEA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","gomey001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1577

"CLE201305180","SEA",2,1,1,1,1,"CBX",0,1,"gomey001","?","gomey001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CLE","CLE","SEA",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","stubd001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1578

"CLE201305180","SEA",2,1,2,3,2,"CCBFBFBB",0,1,"stubd001","?","stubd001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","SEA",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","bourm001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1579

"CLE201305180","SEA",2,1,2,2,2,"CTFBB1X",0,1,"bourm001","?","bourm001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","stubd001","","","S5/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","SEA",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","kipnj001","cabra002","T","T",9,9,16,0,0,0,0,0,0,"montj003","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1580

"CLE201305180","SEA",2,1,2,0,1,"CX",0,1,"kipnj001","?","kipnj001","?","saunj001","?","saunj001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","ibanr001","chave002","morsm001","bourm001","stubd001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CLE","CLE","SEA",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","cabra002","swisn001","T","T",8,1,17,9,9,16,0,0,0,"montj003","montj003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"saunj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1581

"CLE201305180","SEA",3,0,0,1,1,"CBX",0,1,"montj003","?","montj003","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","SEA","CLE",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","ryanb002","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1582

"CLE201305180","SEA",3,0,0,0,0,"X",0,1,"ryanb002","?","ryanb002","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","montj003","","","S8/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","SEA","CLE",0,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","chave002","ackld001","T","T",2,8,19,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1583

"CLE201305180","SEA",3,0,0,0,1,"C+2",0,1,"chave002","?","chave002","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","reynm001","cabra002","avilm001","bourm001","stubd001","ryanb002","montj003","","POCS3(265).1-2(TH3)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","T","F","mcalz001","mcalz001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,21,"CLE","SEA","CLE",0,"F","F",0,1,0,9,2,"T","F",3,2,"T","T","ackld001","seagk001","T","T",6,9,20,2,8,19,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",1584

