"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198005240","HOU",3,1,2,0,0,"",1,1,"luzig001","?","luzig001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","schmm001","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","HOU",1,"F","F",1,1,1,12,4,"T","F",4,1,"T","T","boonb001","maddg001","T","T",0,0,0,0,0,0,5,3,29,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198005240","HOU",3,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","luzig001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","HOU",1,"F","F",2,1,2,13,5,"T","F",1,2,"T","T","maddg001","bowal001","T","T",7,4,30,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",3,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","luzig001","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","PHI","HOU",1,"F","T",2,1,2,13,5,"F","F",2,2,"T","T","maddg001","bowal001","T","T",0,0,0,7,4,30,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,0,0,0,0,"",1,2,"cruzj001","?","cruzj001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","HOU","PHI",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","walld001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,0,1,0,0,"",1,2,"walld001","?","walld001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHI","HOU","PHI",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","cabee001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,0,2,0,0,"",1,2,"cabee001","?","cabee001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","HOU","PHI",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","cedec001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,1,0,0,0,"",1,2,"maddg001","?","maddg001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","HOU",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","bowal001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,1,1,0,0,"",1,2,"bowal001","?","bowal001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","PHI","HOU",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","trilm001","larsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",4,1,2,0,0,"",1,2,"trilm001","?","trilm001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","HOU",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","larsd101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,0,0,0,0,"",1,2,"cedec001","?","cedec001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","HOU","PHI",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","ashba001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,0,1,0,0,"",1,2,"ashba001","?","ashba001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHI","HOU","PHI",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","anduj001","landr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,0,2,0,0,"",1,2,"anduj001","?","anduj001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","HOU","PHI",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","landr001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,1,0,0,0,"",1,2,"larsd101","?","larsd101","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","PHI","HOU",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,1,1,0,0,"",1,2,"rosep001","?","rosep001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","PHI","HOU",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",5,1,2,0,0,"",1,2,"mcbrb101","?","mcbrb101","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PHI","HOU",1,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"landr001","?","landr001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","HOU","PHI",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","reync001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"reync001","?","reync001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","landr001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","HOU","PHI",0,"F","F",1,2,0,19,1,"T","F",1,2,"T","T","puhlt001","cruzj001","T","T",4,1,45,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"reync001","?","reync001","?","larsd101","?","larsd101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","landr001","","31.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"PHI","HOU","PHI",0,"F","F",1,2,0,19,1,"F","F",2,4,"T","T","puhlt001","cruzj001","T","T",0,0,0,4,1,45,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,1,0,0,"",1,2,"puhlt001","?","puhlt001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","landr001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","larsd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","HOU","PHI",0,"F","F",1,2,0,20,2,"T","F",4,0,"T","T","cruzj001","walld001","F","F",0,0,0,0,0,0,4,1,45,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,2,0,0,"",2,2,"cruzj001","?","cruzj001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","HOU","PHI",0,"F","F",2,2,1,21,3,"T","F",0,2,"T","T","walld001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",6,0,2,0,0,"",2,2,"walld001","?","walld001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","cruzj001","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","sauck101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"PHI","HOU","PHI",0,"F","T",2,2,1,22,4,"T","F",2,2,"T","T","cabee001","cedec001","F","F",0,0,0,7,4,49,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,0,0,0,"",2,2,"schmm001","?","schmm001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","PHI","HOU",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","luzig001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"luzig001","?","luzig001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","HOU",1,"F","F",2,2,0,21,1,"T","F",0,2,"T","T","boonb001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"boonb001","?","boonb001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","luzig001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","HOU",1,"F","F",2,2,0,22,2,"T","F",2,3,"T","T","maddg001","bowal001","T","T",0,0,0,7,4,52,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"maddg001","?","maddg001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","boonb001","luzig001","","64(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"PHI","PHI","HOU",1,"F","F",2,2,0,23,3,"T","F",3,5,"T","T","bowal001","trilm001","T","T",2,5,53,7,4,52,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,2,0,0,"",2,2,"bowal001","?","bowal001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","maddg001","","luzig001","S9.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","HOU",1,"F","F",2,2,0,24,4,"T","F",5,5,"T","T","trilm001","sauck101","T","T",8,6,54,0,0,0,7,4,52,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,2,0,0,"",2,3,"trilm001","?","trilm001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","bowal001","","maddg001","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","HOU",1,"F","F",3,2,1,25,5,"T","F",5,6,"T","T","sauck101","rosep001","T","T",6,7,55,0,0,0,8,6,54,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,2,0,0,"",2,3,"trilm001","?","trilm001","?","anduj001","?","anduj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","bowal001","maddg001","S6.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","HOU",1,"F","F",3,2,1,25,5,"F","F",6,5,"T","T","sauck101","rosep001","T","T",0,0,0,6,7,55,8,6,54,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"PHI198005240","HOU",6,1,2,0,0,"",2,4,"morek001","?","morek001","?","sambj001","?","sambj001","?","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","trilm001","","bowal001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","vukog001",11,2,0,0,0,0,0,0,0,58,"PHI","PHI","HOU",1,"F","T",4,2,2,26,6,"T","F",5,5,"F","F","rosep001","mcbrb101","F","F",4,8,57,0,0,0,6,7,55,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI198005240","HOU",7,0,0,0,0,"",2,4,"cabee001","?","cabee001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","HOU","PHI",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","cedec001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198005240","HOU",7,0,1,0,0,"",2,4,"cedec001","?","cedec001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","HOU","PHI",0,"F","F",2,4,0,24,1,"T","F",0,1,"T","T","ashba001","sambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
