"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN200310070","FLO",1,1,2,0,1,"SX",0,3,"gonza001","?","gonza001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","ramia001","D7/L+.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","FLO",1,"F","F",3,0,3,6,6,"T","F",4,2,"T","T","bakop001","zambc001","T","T",0,0,0,0,0,0,5,5,9,"","","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,1,"conij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",12
"CHN200310070","FLO",1,1,2,0,0,"X",0,4,"bakop001","?","bakop001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","gonza001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHN","CHN","FLO",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","zambc001","loftk001","T","T",0,0,0,6,7,11,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",13
"CHN200310070","FLO",2,0,0,0,2,"CFX",0,4,"cabrm001","?","cabrm001","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","13/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","FLO","CHN",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","encaj001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zambc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",14
"CHN200310070","FLO",2,0,1,2,2,"BBFCX",0,4,"encaj001","?","encaj001","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","63/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","FLO","CHN",0,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","conij001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",15
"CHN200310070","FLO",2,0,2,2,1,"BBCX",0,4,"conij001","?","conij001","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","T9/L","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","FLO","CHN",0,"F","F",0,4,0,6,2,"T","F",0,4,"T","T","gonza002","beckj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",16
"CHN200310070","FLO",2,0,2,0,0,"X",0,4,"gonza002","?","gonza002","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","conij001","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHN","FLO","CHN",0,"F","T",0,4,0,7,3,"T","F",4,4,"T","T","beckj002","pierj002","T","T",0,0,0,0,0,0,7,7,15,"","","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",17
"CHN200310070","FLO",2,1,0,1,2,"CBFS",0,4,"zambc001","?","zambc001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","FLO",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","loftk001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",18
"CHN200310070","FLO",2,1,1,1,2,"CCBX",0,4,"loftk001","?","loftk001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","CHN","FLO",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","grudm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",19
"CHN200310070","FLO",2,1,2,2,1,"BBCX",0,4,"grudm001","?","grudm001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","3!1/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CHN","CHN","FLO",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","sosas001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",20
"CHN200310070","FLO",3,0,0,3,2,"CBCBBX",0,4,"beckj002","?","beckj002","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHN","FLO","CHN",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",21
"CHN200310070","FLO",3,0,1,1,0,"BX",0,4,"pierj002","?","pierj002","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","T9/F","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","FLO","CHN",0,"F","F",0,4,0,9,1,"T","F",0,4,"T","T","castl001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",22
"CHN200310070","FLO",3,0,1,3,1,"FBBBB",0,4,"castl001","?","castl001","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","pierj002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","FLO","CHN",0,"F","F",0,4,0,10,2,"T","F",4,5,"T","T","rodri001","lee-d002","T","T",0,0,0,0,0,0,8,1,21,"","","bakop001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",23
"CHN200310070","FLO",3,0,1,1,0,"BX",0,4,"rodri001","?","rodri001","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","castl001","","pierj002","HR/7/F.3-H;1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","FLO","CHN",0,"F","F",0,4,0,11,3,"T","F",5,0,"T","T","lee-d002","cabrm001","T","T",4,2,22,0,0,0,8,1,21,"bakop001","","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",24
"CHN200310070","FLO",3,0,1,2,2,"BBFFC",3,4,"lee-d002","?","lee-d002","?","zambc001","?","zambc001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","FLO","CHN",0,"F","F",3,4,3,12,4,"T","F",0,0,"T","T","cabrm001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",25
