"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196304080","PIT",2,0,1,0,0,"",0,2,"bailb103","?","bailb103","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","mazeb101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"CIN","PIT","CIN",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","virdb101","paglj101","T","T",4,5,10,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",12
"CIN196304080","PIT",2,1,0,0,0,"",0,2,"edwaj101","?","edwaj101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","freeg102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",13
"CIN196304080","PIT",2,1,0,0,0,"",0,2,"freeg102","?","freeg102","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","edwaj101","","","S5.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","harpt101","otooj101","T","T",2,6,12,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",14
"CIN196304080","PIT",2,1,0,0,0,"",0,2,"harpt101","?","harpt101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","freeg102","edwaj101","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frane101","frane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","F",2,0,0,7,2,"T","F",3,3,"T","T","otooj101","cardl101","T","T",5,7,13,2,6,12,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",15
"CIN196304080","PIT",2,1,1,0,0,"",0,2,"otooj101","?","otooj101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","freeg102","edwaj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","frane101","frane101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"CIN","CIN","PIT",1,"F","F",2,0,0,8,3,"T","F",3,6,"T","T","cardl101","rosep001","T","T",5,7,13,2,6,12,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frane101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",16
"CIN196304080","PIT",2,1,2,0,0,"",0,2,"cardl101","?","cardl101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","freeg102","edwaj101","S7.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","frane101","frane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"F","F",2,0,0,9,4,"T","F",6,1,"T","T","rosep001","pinsv101","T","T",0,0,0,5,7,13,2,6,12,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"skinb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",17
"CIN196304080","PIT",2,1,2,0,0,"",0,4,"rosep001","?","rosep001","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","cardl101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","CIN","PIT",1,"F","T",4,0,2,10,5,"T","F",1,1,"T","T","pinsv101","robif103","T","T",6,1,16,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",18
"CIN196304080","PIT",3,0,0,0,0,"",0,4,"virdb101","?","virdb101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","PIT","CIN",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","paglj101","frane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",19
"CIN196304080","PIT",3,0,1,0,0,"",0,4,"paglj101","?","paglj101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","E6.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","PIT","CIN",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","frane101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",20
"CIN196304080","PIT",3,0,1,0,0,"",0,4,"logaj101","?","logaj101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","paglj101","","","S1.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","frane101",1,0,0,0,0,0,0,0,0,20,"CIN","PIT","CIN",0,"F","F",0,4,0,8,2,"T","F",1,3,"F","F","schod101","skinb101","T","T",2,8,19,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",21
"CIN196304080","PIT",3,0,1,0,0,"",0,4,"schod101","?","schod101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","logaj101","paglj101","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21,"CIN","PIT","CIN",0,"F","T",0,4,0,9,3,"T","F",3,2,"T","T","skinb101","clemr101","T","T",0,9,20,2,8,19,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",22
"CIN196304080","PIT",3,1,0,0,0,"",0,4,"pinsv101","?","pinsv101","?","haddh101","?","haddh101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","PIT",1,"T","F",4,0,0,11,0,"T","F",0,2,"T","T","robif103","coleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",23
"CIN196304080","PIT",3,1,0,0,0,"",0,4,"robif103","?","robif103","?","haddh101","?","haddh101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","pinsv101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"F","F",4,0,0,12,1,"T","F",2,2,"T","T","coleg101","edwaj101","F","F",0,0,0,9,3,22,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",24
"CIN196304080","PIT",3,1,1,0,0,"",0,4,"coleg101","?","coleg101","?","haddh101","?","haddh101","?","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","pinsv101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CIN","PIT",1,"F","F",4,0,0,13,2,"T","F",2,2,"T","T","edwaj101","freeg102","F","F",0,0,0,9,3,22,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",25
