"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196706050","LAN",5,0,0,0,0,"",3,0,"michg101","?","michg101","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"ATL","LAN","ATL",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","huntr101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1773

"ATL196706050","LAN",5,0,1,0,0,"",3,0,"huntr101","?","huntr101","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","LAN","ATL",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1774

"ATL196706050","LAN",5,0,1,0,0,"",3,0,"daviw102","?","daviw102","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","huntr101","","","D9.1-H(E2)(NR)(UR);B-3(TH)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","LAN","ATL",0,"F","F",3,0,0,20,2,"T","F",1,4,"T","T","fairr101","ferra101","T","T",4,2,39,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1775

"ATL196706050","LAN",5,0,1,0,0,"",4,0,"fairr101","?","fairr101","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","daviw102","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","LAN","ATL",0,"F","F",4,0,1,21,3,"T","F",4,5,"T","T","ferra101","rosej101","T","T",0,0,0,0,0,0,8,3,40,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1776

"ATL196706050","LAN",5,0,1,0,0,"",4,0,"ferra101","?","ferra101","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","fairr101","","daviw102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","LAN","ATL",0,"F","F",4,0,1,22,4,"T","F",5,5,"T","T","rosej101","gabrl102","T","T",3,4,41,0,0,0,8,3,40,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1777

"ATL196706050","LAN",5,0,2,0,0,"",4,0,"rosej101","?","rosej101","?","clont101","?","clont101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","fairr101","","daviw102","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","LAN","ATL",0,"F","T",4,0,1,23,5,"T","F",5,5,"T","T","gabrl102","bailb103","T","T",3,4,41,0,0,0,8,3,40,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1778

"ATL196706050","LAN",5,1,0,0,0,"",4,0,"woodw101","?","woodw101","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ATL","ATL","LAN",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","clont101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1779

"ATL196706050","LAN",5,1,1,0,0,"",4,0,"clarg104","?","clarg104","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clont101",1,3,0,0,5,0,0,0,0,45,"ATL","ATL","LAN",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","alouf101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1780

"ATL196706050","LAN",5,1,2,0,0,"",4,0,"alouf101","?","alouf101","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","LAN",1,"F","F",0,4,0,18,2,"T","F",0,1,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1781

"ATL196706050","LAN",5,1,2,0,0,"",4,0,"jonem102","?","jonem102","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","alouf101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"ATL","ATL","LAN",1,"F","T",0,4,0,19,3,"T","F",1,1,"T","T","aaroh101","torrj101","T","T",3,1,46,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1782

"ATL196706050","LAN",6,0,0,0,0,"",4,0,"gabrl102","?","gabrl102","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ATL","LAN","ATL",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","bailb103","ostec103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1783

"ATL196706050","LAN",6,0,1,0,0,"",4,0,"bailb103","?","bailb103","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","LAN","ATL",0,"F","F",4,0,0,25,1,"T","F",0,1,"T","T","ostec103","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1784

"ATL196706050","LAN",6,0,1,0,0,"",4,0,"ostec103","?","ostec103","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","bailb103","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"ATL","LAN","ATL",0,"F","F",4,0,0,26,2,"T","F",1,0,"T","T","michg101","huntr101","F","F",5,8,49,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1785

"ATL196706050","LAN",6,0,2,0,0,"",4,0,"ostec103","?","ostec103","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","LAN","ATL",0,"F","T",4,0,0,26,2,"F","F",0,0,"T","T","michg101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1786

"ATL196706050","LAN",6,1,0,0,0,"",4,0,"aaroh101","?","aaroh101","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","LAN",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1787

"ATL196706050","LAN",6,1,1,0,0,"",4,0,"torrj101","?","torrj101","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ATL","ATL","LAN",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","cartr101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1788

"ATL196706050","LAN",6,1,2,0,0,"",4,0,"cartr101","?","cartr101","?","ostec103","?","ostec103","?","rosej101","fairr101","huntr101","bailb103","michg101","gabrl102","daviw102","ferra101","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"ATL","ATL","LAN",1,"F","T",0,4,0,22,2,"T","F",0,0,"T","T","boyec102","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1789

"ATL196706050","LAN",7,0,0,0,0,"",4,0,"michg101","?","michg101","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"ATL","LAN","ATL",0,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","huntr101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1790

"ATL196706050","LAN",7,0,1,0,0,"",4,0,"huntr101","?","huntr101","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"ATL","LAN","ATL",0,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","daviw102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1791

"ATL196706050","LAN",7,0,2,0,0,"",4,0,"daviw102","?","daviw102","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"ATL","LAN","ATL",0,"F","T",4,0,0,29,2,"T","F",0,0,"T","T","fairr101","ferra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1792

"ATL196706050","LAN",7,1,0,0,0,"",4,0,"boyec102","?","boyec102","?","ostec103","?","ostec103","?","rosej101","parkw101","huntr101","schod101","michg101","gabrl102","daviw102","fairr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"ATL","ATL","LAN",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","menkd101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1793

"ATL196706050","LAN",7,1,1,0,0,"",4,0,"menkd101","?","menkd101","?","ostec103","?","ostec103","?","rosej101","parkw101","huntr101","schod101","michg101","gabrl102","daviw102","fairr101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"ATL","ATL","LAN",1,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","woodw101","blasw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1794

"ATL196706050","LAN",7,1,2,0,0,"",4,0,"woodw101","?","woodw101","?","ostec103","?","ostec103","?","rosej101","parkw101","huntr101","schod101","michg101","gabrl102","daviw102","fairr101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ATL","ATL","LAN",1,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","blasw101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1795

"ATL196706050","LAN",8,0,0,0,0,"",4,0,"fairr101","?","fairr101","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","LAN","ATL",0,"T","F",4,0,0,30,0,"T","F",0,1,"T","T","parkw101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1796

"ATL196706050","LAN",8,0,0,0,0,"",4,0,"parkw101","?","parkw101","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","fairr101","","","14/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"ATL","LAN","ATL",0,"F","F",4,0,0,31,1,"T","F",1,2,"F","F","rosej101","gabrl102","F","F",9,4,61,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1797

"ATL196706050","LAN",8,0,1,0,0,"",4,0,"rosej101","?","rosej101","?","blasw101","?","blasw101","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","fairr101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","LAN","ATL",0,"F","F",4,0,0,32,2,"T","F",2,3,"T","T","gabrl102","schod101","F","F",0,0,0,9,4,61,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1798

"ATL196706050","LAN",8,0,1,0,0,"",4,0,"hickj103","?","hickj103","?","carrc103","?","carrc103","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","rosej101","fairr101","","14(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","gabrl102",7,4,3,0,1,4,0,0,0,64,"ATL","LAN","ATL",0,"F","T",4,0,0,33,3,"T","F",3,2,"F","F","schod101","ostec103","F","F",2,6,63,9,4,61,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc103","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1799

"ATL196706050","LAN",8,1,0,0,0,"",4,0,"delam101","?","delam101","?","ostec103","?","ostec103","?","rosej101","parkw101","huntr101","schod101","michg101","hickj103","daviw102","fairr101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,3,0,0,4,0,0,0,0,65,"ATL","ATL","LAN",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","alouf101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1800

"ATL196706050","LAN",8,1,1,0,0,"",4,0,"alouf101","?","alouf101","?","ostec103","?","ostec103","?","rosej101","parkw101","huntr101","schod101","michg101","hickj103","daviw102","fairr101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","LAN",1,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",1801

