"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197710060","KCA",3,0,0,1,2,"FBFX",0,0,"patef101","?","patef101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","whitf001","","portd001","8/L/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","KCA","NYA",0,"F","F",0,0,0,9,2,"T","F",5,1,"T","T","mcrah001","bretg001","T","T",4,9,17,0,0,0,2,8,16,"munst101","","munst101",1,1,0,0,0,0,3,0,0,2,1,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",96

"NYA197710060","KCA",3,0,1,0,1,"CB",1,0,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","whitf001","","","CS2(26)","F","F",10,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"NYA","KCA","NYA",0,"F","F",1,0,1,10,3,"T","F",1,0,"T","T","bretg001","cowea001","T","T",4,9,17,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",97

"NYA197710060","KCA",3,0,2,2,2,"CB.PFFS",1,0,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","KCA","NYA",0,"F","T",1,0,1,10,3,"F","F",0,0,"T","T","bretg001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",98

"NYA197710060","KCA",3,1,0,3,2,"BBBCCX",1,0,"randw001","?","randw001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","NYA","KCA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",99

"NYA197710060","KCA",3,1,1,2,2,"BCFBX",1,0,"dentb001","?","dentb001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","KCA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rivem001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",100

"NYA197710060","KCA",3,1,2,2,1,"FBBX",1,0,"rivem001","?","rivem001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"NYA","NYA","KCA",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","nettg001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",101

"NYA197710060","KCA",4,0,0,1,0,"BX",1,0,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","KCA","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","cowea001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",102

"NYA197710060","KCA",4,0,1,0,2,"CCFS",1,0,"cowea001","?","cowea001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","KCA","NYA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",103

"NYA197710060","KCA",4,0,2,1,2,"BSSX",1,0,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","KCA","NYA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","maybj101","zdebj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",104

"NYA197710060","KCA",4,1,0,1,1,"SBX",1,0,"nettg001","?","nettg001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","NYA","KCA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",105

"NYA197710060","KCA",4,1,1,1,2,"BSFS",1,0,"munst101","?","munst101","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","KCA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",106

"NYA197710060","KCA",4,1,2,3,2,"CCBFFBBX",1,0,"jackr001","?","jackr001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","NYA","KCA",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","pinil001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"zdebj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",107

"NYA197710060","KCA",5,0,0,0,2,"SSX",1,0,"maybj101","?","maybj101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"NYA","KCA","NYA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","zdebj101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",108

"NYA197710060","KCA",5,0,1,1,1,"BFX",1,0,"zdebj101","?","zdebj101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","KCA","NYA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","portd001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",109

"NYA197710060","KCA",5,0,2,2,2,"FBBSX",1,0,"portd001","?","portd001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYA","KCA","NYA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","whitf001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",110

"NYA197710060","KCA",5,1,0,1,2,"FBFFX",1,0,"pinil001","?","pinil001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","NYA","KCA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","johnc001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"whitf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",111

"NYA197710060","KCA",5,1,1,1,2,"SFBFFX",1,0,"johnc001","?","johnc001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","HR/8","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","KCA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","chamc001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",112

"NYA197710060","KCA",5,1,1,0,0,"X",1,1,"chamc001","?","chamc001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","NYA","KCA",1,"F","F",1,1,1,15,2,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",113

"NYA197710060","KCA",5,1,2,1,0,"BX",1,1,"randw001","?","randw001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","KCA",1,"F","F",1,1,1,16,3,"T","F",0,1,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zdebj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",114

"NYA197710060","KCA",5,1,2,0,1,"FN",1,1,"dentb001","?","dentb001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","randw001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","KCA",1,"F","F",1,1,1,17,4,"T","F",1,2,"T","T","rivem001","nettg001","T","T",4,8,36,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",115

"NYA197710060","KCA",5,1,2,3,1,"FN.BBBX",1,1,"dentb001","?","dentb001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","randw001","","S7.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","KCA",1,"F","F",1,1,1,17,4,"F","F",2,1,"T","T","rivem001","nettg001","T","T",0,0,0,4,8,36,0,0,0,"","portd001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"zdebj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",116

"NYA197710060","KCA",5,1,2,2,2,"BSBFX",1,2,"rivem001","?","rivem001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","dentb001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"NYA","NYA","KCA",1,"F","T",2,1,2,18,5,"T","F",1,1,"T","T","nettg001","munst101","T","T",6,9,38,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",117

"NYA197710060","KCA",6,0,0,0,2,"SFFS",1,2,"whitf001","?","whitf001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","KCA","NYA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","patef101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",118

"NYA197710060","KCA",6,0,1,0,0,"X",1,2,"patef101","?","patef101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","D8","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","KCA","NYA",0,"F","F",1,2,0,18,1,"T","F",0,2,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",119

"NYA197710060","KCA",6,0,1,3,2,"BBSFFBB",1,2,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","patef101","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","KCA","NYA",0,"F","F",1,2,0,19,2,"T","F",2,3,"T","T","bretg001","cowea001","T","T",0,0,0,6,1,41,0,0,0,"","munst101","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",120

"NYA197710060","KCA",6,0,1,1,2,"CBCX",1,2,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","mcrah001","patef101","","54(1)/FO.2-H(NR)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","54","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"NYA","KCA","NYA",0,"F","F",1,2,0,20,3,"T","F",3,1,"T","T","cowea001","otisa001","T","T",10,2,42,6,1,41,0,0,0,"munst101","munst101","",1,1,0,0,0,0,3,2,0,0,1,0,1,"nettg001","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",121

"NYA197710060","KCA",6,0,2,0,0,"X",2,2,"cowea001","?","cowea001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","bretg001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","KCA","NYA",0,"F","T",2,2,1,21,4,"T","F",1,1,"T","T","otisa001","maybj101","T","T",5,3,43,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",122

"NYA197710060","KCA",6,1,0,2,2,"SSBFBFS",2,2,"nettg001","?","nettg001","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","NYA","KCA",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",123

"NYA197710060","KCA",6,1,1,3,1,"BSBBX",2,2,"munst101","?","munst101","?","hassa001","?","hassa001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","KCA",1,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"otisa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",124

