"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197206202",5,1,"riddd102",0,9,1,"bellb001",11,411972MIN.EVA.regular.sub.csv",258

"MIN197206202",6,0,"darwb101",1,4,7,"olivt102",7,451972MIN.EVA.regular.sub.csv",259

"MIN197206202",7,0,"leone102",0,8,11,"dufff101",6,551972MIN.EVA.regular.sub.csv",260

"MIN197206202",7,0,"camil101",0,9,11,"riddd102",1,561972MIN.EVA.regular.sub.csv",261

"MIN197206202",7,1,"camil101",0,9,6,"camil101",11,571972MIN.EVA.regular.sub.csv",262

"MIN197206202",7,1,"kilkm101",0,8,1,"leone102",11,571972MIN.EVA.regular.sub.csv",263

"MIN197206202",9,0,"johna104",0,8,11,"kilkm101",1,721972MIN.EVA.regular.sub.csv",264

"MIN197206210",6,1,"manuc101",1,8,11,"roofp101",2,511972MIN.EVA.regular.sub.csv",265

"MIN197206210",7,0,"dempr001",1,8,2,"manuc101",11,521972MIN.EVA.regular.sub.csv",266

"MIN197206210",7,1,"braus001",1,9,11,"blylb001",1,561972MIN.EVA.regular.sub.csv",267

"MIN197206210",8,0,"larod101",1,3,1,"carer001",4,601972MIN.EVA.regular.sub.csv",268

"MIN197206210",8,0,"braus001",1,9,4,"braus001",11,601972MIN.EVA.regular.sub.csv",269

"MIN197206210",8,1,"monzd101",1,5,12,"olivt102",7,691972MIN.EVA.regular.sub.csv",270

"MIN197206210",9,0,"monzd101",1,5,7,"monzd101",12,711972MIN.EVA.regular.sub.csv",271

"MIN197206210",9,1,"reesr101",1,8,11,"dempr001",2,751972MIN.EVA.regular.sub.csv",272

"MIN197206210",9,1,"darwb101",1,3,11,"larod101",1,791972MIN.EVA.regular.sub.csv",273

"MIN197206260",6,1,"fishe102",0,9,1,"rosed102",1,501972MIN.EVA.regular.sub.csv",274

"MIN197206260",7,1,"monzd101",1,4,12,"killh102",3,581972MIN.EVA.regular.sub.csv",275

"MIN197206260",8,0,"reesr101",1,4,3,"monzd101",12,631972MIN.EVA.regular.sub.csv",276

"MIN197206260",8,0,"stepj102",0,8,11,"torbj101",2,631972MIN.EVA.regular.sub.csv",277

"MIN197206260",8,0,"spenj101",0,9,11,"fishe102",1,641972MIN.EVA.regular.sub.csv",278

"MIN197206260",8,0,"granw101",1,9,1,"corbr101",1,671972MIN.EVA.regular.sub.csv",279

"MIN197206260",8,1,"stepj102",0,8,2,"stepj102",11,701972MIN.EVA.regular.sub.csv",280

"MIN197206260",8,1,"spenj101",0,9,3,"spenj101",11,701972MIN.EVA.regular.sub.csv",281

"MIN197206260",8,1,"allel101",0,4,1,"olivb101",3,701972MIN.EVA.regular.sub.csv",282

"MIN197206270",7,1,"manuc101",1,8,11,"roofp101",2,571972MIN.EVA.regular.sub.csv",283

"MIN197206270",8,0,"dempr001",1,8,2,"manuc101",11,581972MIN.EVA.regular.sub.csv",284

"MIN197206270",8,0,"nortt101",1,9,1,"perrj102",1,591972MIN.EVA.regular.sub.csv",285

"MIN197206270",8,0,"stanl102",0,5,12,"spenj101",7,631972MIN.EVA.regular.sub.csv",286

"MIN197206270",8,1,"stanl102",0,5,9,"stanl102",12,641972MIN.EVA.regular.sub.csv",287

"MIN197206270",8,1,"pinsv101",0,3,7,"pinsv101",9,641972MIN.EVA.regular.sub.csv",288

"MIN197206270",8,1,"reesr101",1,9,11,"nortt101",1,641972MIN.EVA.regular.sub.csv",289

"MIN197206270",9,0,"larod101",1,9,1,"reesr101",11,671972MIN.EVA.regular.sub.csv",290

"MIN197206280",7,0,"mottc101",0,9,11,"wrigc102",1,551972MIN.EVA.regular.sub.csv",291

"MIN197206280",7,0,"granw101",1,9,1,"kaatj101",1,571972MIN.EVA.regular.sub.csv",292

"MIN197206280",7,0,"pinsv101",0,3,12,"kosca101",7,591972MIN.EVA.regular.sub.csv",293

"MIN197206280",7,1,"pinsv101",0,3,7,"pinsv101",12,621972MIN.EVA.regular.sub.csv",294

"MIN197206280",7,1,"fishe102",0,9,1,"mottc101",11,621972MIN.EVA.regular.sub.csv",295

"MIN197206280",7,1,"reesr101",1,4,12,"killh102",3,661972MIN.EVA.regular.sub.csv",296

"MIN197206280",7,1,"duket101",0,6,1,"stanl102",9,671972MIN.EVA.regular.sub.csv",297

"MIN197206280",7,1,"spenj101",0,9,7,"fishe102",1,671972MIN.EVA.regular.sub.csv",298

"MIN197206280",7,1,"pinsv101",0,3,9,"pinsv101",7,671972MIN.EVA.regular.sub.csv",299

"MIN197206280",8,0,"reesr101",1,4,3,"reesr101",12,681972MIN.EVA.regular.sub.csv",300

"MIN197206280",8,1,"stepj102",0,8,2,"kusna101",2,731972MIN.EVA.regular.sub.csv",301

"MIN197206280",8,1,"nettj101",1,7,11,"bryes101",7,731972MIN.EVA.regular.sub.csv",302

"MIN197206280",8,1,"manuc101",1,8,11,"roofp101",2,741972MIN.EVA.regular.sub.csv",303

"MIN197206280",8,1,"monzd101",1,8,12,"manuc101",11,751972MIN.EVA.regular.sub.csv",304

"MIN197206280",8,1,"braus001",1,9,11,"granw101",1,751972MIN.EVA.regular.sub.csv",305

"MIN197206280",8,1,"corbr101",1,9,12,"braus001",11,771972MIN.EVA.regular.sub.csv",306

"MIN197206280",9,0,"nortt101",1,9,1,"corbr101",12,791972MIN.EVA.regular.sub.csv",307

"MIN197206280",9,0,"mittg101",1,8,2,"monzd101",12,791972MIN.EVA.regular.sub.csv",308

"MIN197206280",9,0,"nettj101",1,7,7,"nettj101",11,791972MIN.EVA.regular.sub.csv",309

"MIN197206280",9,0,"obris101",0,5,12,"mcmuk101",5,821972MIN.EVA.regular.sub.csv",310

"MIN197206280",9,0,"gebhb101",1,9,1,"nortt101",1,821972MIN.EVA.regular.sub.csv",311

"MIN197206280",9,0,"llenw101",0,6,11,"duket101",1,821972MIN.EVA.regular.sub.csv",312

"MIN197206291",7,0,"gebhb101",1,9,1,"blylb001",1,491972MIN.EVA.regular.sub.csv",313

"MIN197206291",7,1,"manuc101",1,8,11,"roofp101",2,531972MIN.EVA.regular.sub.csv",314

"MIN197206291",8,0,"mittg101",1,8,2,"manuc101",11,541972MIN.EVA.regular.sub.csv",315

"MIN197206291",8,1,"knoob101",0,7,4,"rojac101",4,591972MIN.EVA.regular.sub.csv",316

"MIN197206291",8,1,"reesr101",1,9,11,"gebhb101",1,591972MIN.EVA.regular.sub.csv",317

"MIN197206291",9,0,"larod101",1,9,1,"reesr101",11,631972MIN.EVA.regular.sub.csv",318

"MIN197206292",5,1,"nettj101",1,9,11,"woodd102",1,431972MIN.EVA.regular.sub.csv",319

"MIN197206292",6,0,"gebhb101",1,9,1,"nettj101",11,491972MIN.EVA.regular.sub.csv",320

"MIN197206292",6,0,"hovls101",0,9,11,"hedlm101",1,501972MIN.EVA.regular.sub.csv",321

"MIN197206292",6,0,"granw101",1,5,1,"darwb101",8,581972MIN.EVA.regular.sub.csv",322

"MIN197206292",6,0,"tovac101",1,9,8,"gebhb101",1,581972MIN.EVA.regular.sub.csv",323

"MIN197206292",6,1,"hovls101",0,9,8,"hovls101",11,591972MIN.EVA.regular.sub.csv",324

"MIN197206292",6,1,"fitza101",0,3,1,"pinil001",7,591972MIN.EVA.regular.sub.csv",325

"MIN197206292",6,1,"keouj101",0,2,7,"otisa001",8,591972MIN.EVA.regular.sub.csv",326

"MIN197206292",8,1,"renir101",1,5,11,"granw101",1,771972MIN.EVA.regular.sub.csv",327

"MIN197206292",9,0,"larod101",1,5,1,"renir101",11,811972MIN.EVA.regular.sub.csv",328

"MIN197206300",7,1,"reesr101",1,6,11,"bryes101",7,511972MIN.EVA.regular.sub.csv",329

"MIN197206300",7,1,"burgt001",0,9,1,"nelsr101",1,511972MIN.EVA.regular.sub.csv",330

"MIN197206300",7,1,"darwb101",1,6,11,"reesr101",11,511972MIN.EVA.regular.sub.csv",331

"MIN197206300",7,1,"abert101",0,9,1,"burgt001",1,551972MIN.EVA.regular.sub.csv",332

"MIN197206300",8,0,"darwb101",1,6,7,"darwb101",11,571972MIN.EVA.regular.sub.csv",333

"MIN197206300",9,0,"keouj101",0,7,11,"knoob101",4,651972MIN.EVA.regular.sub.csv",334

"MIN197207070",6,0,"torrr101",0,5,11,"blomr101",3,481972MIN.EVA.regular.sub.csv",335

"MIN197207070",6,0,"strij104",1,9,1,"woodd102",1,481972MIN.EVA.regular.sub.csv",336

"MIN197207070",6,1,"torrr101",0,5,9,"torrr101",11,501972MIN.EVA.regular.sub.csv",337

"MIN197207070",6,1,"alouf101",0,6,3,"alouf101",9,501972MIN.EVA.regular.sub.csv",338

"MIN197207070",6,1,"renir101",1,9,11,"strij104",1,531972MIN.EVA.regular.sub.csv",339

"MIN197207070",7,0,"granw101",1,9,1,"renir101",11,541972MIN.EVA.regular.sub.csv",340

"MIN197207070",7,1,"mcdal101",0,9,1,"petef101",1,641972MIN.EVA.regular.sub.csv",341

"MIN197207070",8,1,"reesr101",1,4,12,"killh102",3,751972MIN.EVA.regular.sub.csv",342

"MIN197207070",9,0,"reesr101",1,4,3,"reesr101",12,761972MIN.EVA.regular.sub.csv",343

"MIN197207080",9,0,"alouf101",0,8,11,"kennj103",6,661972MIN.EVA.regular.sub.csv",344

"MIN197207080",9,1,"michg101",0,8,6,"alouf101",11,671972MIN.EVA.regular.sub.csv",345

"MIN197207080",10,1,"reesr101",1,9,11,"blylb001",1,771972MIN.EVA.regular.sub.csv",346

"MIN197207080",11,0,"granw101",1,9,1,"reesr101",11,791972MIN.EVA.regular.sub.csv",347

"MIN197207080",11,1,"clarh101",0,6,4,"alleb105",4,831972MIN.EVA.regular.sub.csv",348

"MIN197207080",11,1,"lyles101",0,9,1,"stotm101",1,841972MIN.EVA.regular.sub.csv",349

"MIN197207080",11,1,"bryes101",1,5,11,"manuc101",7,861972MIN.EVA.regular.sub.csv",350

"MIN197207090",2,0,"strij104",1,9,1,"corbr101",1,151972MIN.EVA.regular.sub.csv",351

"MIN197207090",6,1,"nettj101",1,9,11,"strij104",1,471972MIN.EVA.regular.sub.csv",352

"MIN197207090",7,0,"gebhb101",1,9,1,"nettj101",11,521972MIN.EVA.regular.sub.csv",353

"MIN197207090",7,1,"reesr101",1,9,11,"gebhb101",1,641972MIN.EVA.regular.sub.csv",354

"MIN197207090",7,1,"mcdal101",0,9,1,"klins101",1,641972MIN.EVA.regular.sub.csv",355

"MIN197207090",8,0,"larod101",1,9,1,"reesr101",11,671972MIN.EVA.regular.sub.csv",356

"MIN197207090",8,1,"lyles101",0,9,1,"mcdal101",1,731972MIN.EVA.regular.sub.csv",357

"MIN197207090",8,1,"bryes101",1,5,11,"manuc101",7,731972MIN.EVA.regular.sub.csv",358

"MIN197207090",9,0,"bryes101",1,5,7,"bryes101",11,741972MIN.EVA.regular.sub.csv",359

"MIN197207090",9,1,"renir101",1,9,11,"larod101",1,821972MIN.EVA.regular.sub.csv",360

"MIN197207100",2,1,"parsb101",0,9,1,"stepe101",1,171972MIN.EVA.regular.sub.csv",361

"MIN197207100",5,1,"ferrm101",0,8,5,"auerr101",6,431972MIN.EVA.regular.sub.csv",362

"MIN197207100",5,1,"clarr103",0,6,4,"clarr103",5,431972MIN.EVA.regular.sub.csv",363

"MIN197207100",5,1,"heisb101",0,1,6,"heisb101",4,431972MIN.EVA.regular.sub.csv",364

"MIN197207100",8,0,"davib105",0,9,11,"parsb101",1,621972MIN.EVA.regular.sub.csv",365

"MIN197207100",8,0,"larod101",1,9,1,"perrj102",1,631972MIN.EVA.regular.sub.csv",366

"MIN197207100",8,1,"sandk101",0,9,1,"davib105",11,641972MIN.EVA.regular.sub.csv",367

"MIN197207100",9,0,"reesr101",1,4,3,"killh102",3,671972MIN.EVA.regular.sub.csv",368

"MIN197207100",9,0,"browo102",0,2,11,"lahoj101",9,671972MIN.EVA.regular.sub.csv",369

"MIN197207100",9,0,"reynt101",0,4,11,"brigj102",7,691972MIN.EVA.regular.sub.csv",370

"MIN197207110",2,1,"colbj101",0,9,1,"locks101",1,131972MIN.EVA.regular.sub.csv",371

"MIN197207110",4,0,"nettj101",1,1,9,"tovac101",9,271972MIN.EVA.regular.sub.csv",372

"MIN197207110",7,0,"bryes101",1,5,7,"manuc101",7,481972MIN.EVA.regular.sub.csv",373

"MIN197207110",7,0,"lahoj101",0,7,11,"rodre101",2,511972MIN.EVA.regular.sub.csv",374

"MIN197207110",7,0,"reynt101",0,9,11,"colbj101",1,531972MIN.EVA.regular.sub.csv",375

"MIN197207110",7,0,"granw101",1,9,1,"woodd102",1,531972MIN.EVA.regular.sub.csv",376

"MIN197207110",7,1,"felsj101",0,9,2,"reynt101",11,561972MIN.EVA.regular.sub.csv",377

"MIN197207110",7,1,"lahoj101",0,7,9,"lahoj101",11,561972MIN.EVA.regular.sub.csv",378

"MIN197207110",7,1,"linzf101",0,1,1,"davib105",9,561972MIN.EVA.regular.sub.csv",379

"MIN197207110",9,1,"reesr101",1,9,11,"granw101",1,731972MIN.EVA.regular.sub.csv",380

"MIN197207120",5,1,"bellj101",0,9,1,"bretk101",1,421972MIN.EVA.regular.sub.csv",381

"MIN197207120",7,0,"roofp101",1,8,2,"mittg101",2,531972MIN.EVA.regular.sub.csv",382

"MIN197207120",7,0,"ferrm101",0,9,11,"bellj101",1,551972MIN.EVA.regular.sub.csv",383

"MIN197207120",7,1,"sandk101",0,9,1,"ferrm101",11,561972MIN.EVA.regular.sub.csv",384

"MIN197207120",7,1,"reesr101",1,3,12,"killh102",3,581972MIN.EVA.regular.sub.csv",385

"MIN197207120",8,0,"reesr101",1,3,3,"reesr101",12,621972MIN.EVA.regular.sub.csv",386

"MIN197207120",8,0,"nettj101",1,7,9,"renir101",9,621972MIN.EVA.regular.sub.csv",387

"MIN197207120",8,0,"browo102",0,2,11,"heisb101",4,631972MIN.EVA.regular.sub.csv",388

"MIN197207120",8,1,"browo102",0,2,5,"browo102",11,661972MIN.EVA.regular.sub.csv",389

"MIN197207120",8,1,"clarr103",0,6,4,"clarr103",5,661972MIN.EVA.regular.sub.csv",390

"MIN197207130",4,1,"peteg101",0,9,1,"culpr101",1,381972MIN.EVA.regular.sub.csv",391

"MIN197207130",5,1,"montb101",0,5,2,"fiskc001",2,451972MIN.EVA.regular.sub.csv",392

"MIN197207130",7,1,"bryes101",1,6,12,"manuc101",7,621972MIN.EVA.regular.sub.csv",393

"MIN197207130",8,0,"nettj101",1,1,9,"tovac101",9,671972MIN.EVA.regular.sub.csv",394

"MIN197207130",8,0,"monzd101",1,3,4,"carer001",4,671972MIN.EVA.regular.sub.csv",395

"MIN197207130",8,0,"bryes101",1,6,7,"bryes101",12,671972MIN.EVA.regular.sub.csv",396

"MIN197207140",7,0,"strij104",1,9,1,"perrj102",1,571972MIN.EVA.regular.sub.csv",397

"MIN197207140",8,1,"millr001",0,1,8,"harpt101",8,661972MIN.EVA.regular.sub.csv",398

"MIN197207140",9,1,"nettj101",1,8,11,"roofp101",2,731972MIN.EVA.regular.sub.csv",399

"MIN197207140",9,1,"reesr101",1,9,11,"strij104",1,741972MIN.EVA.regular.sub.csv",400

"MIN197207140",9,1,"tianl101",0,9,1,"siebs101",1,751972MIN.EVA.regular.sub.csv",401

"MIN197207140",9,1,"peteg101",0,9,1,"tianl101",1,771972MIN.EVA.regular.sub.csv",402

"MIN197207140",9,1,"newhd101",0,9,1,"peteg101",1,781972MIN.EVA.regular.sub.csv",403

"MIN197207150",6,1,"tianl101",0,9,1,"mcgll101",1,511972MIN.EVA.regular.sub.csv",404

"MIN197207150",7,0,"burdb102",0,9,11,"tianl101",1,561972MIN.EVA.regular.sub.csv",405

"MIN197207150",7,1,"kraul102",0,9,1,"burdb102",11,601972MIN.EVA.regular.sub.csv",406

"MIN197207150",8,0,"bryes101",1,4,7,"killh102",3,641972MIN.EVA.regular.sub.csv",407

"MIN197207150",8,0,"reesr101",1,5,3,"manuc101",7,641972MIN.EVA.regular.sub.csv",408

"MIN197207150",9,0,"millr001",0,9,11,"kraul102",1,721972MIN.EVA.regular.sub.csv",409

"MIN197207160",8,1,"renir101",1,8,11,"roofp101",2,631972MIN.EVA.regular.sub.csv",410

"MIN197207160",8,1,"nettj101",1,9,11,"blylb001",1,641972MIN.EVA.regular.sub.csv",411

"MIN197207160",9,0,"borgg101",1,8,2,"renir101",11,671972MIN.EVA.regular.sub.csv",412

"MIN197207160",9,0,"nettj101",1,9,9,"nettj101",11,671972MIN.EVA.regular.sub.csv",413

"MIN197207160",9,0,"larod101",1,1,1,"tovac101",9,671972MIN.EVA.regular.sub.csv",414

"MIN197207300",7,1,"alval101",0,6,4,"andrm101",4,481972MIN.EVA.regular.sub.csv",415

"MIN197207300",8,0,"muset101",0,9,11,"woodw103",1,521972MIN.EVA.regular.sub.csv",416

"MIN197207300",8,1,"acosc101",0,9,1,"muset101",11,541972MIN.EVA.regular.sub.csv",417

"MIN197207300",9,0,"reesr101",1,4,3,"killh102",3,571972MIN.EVA.regular.sub.csv",418

"MIN197207300",9,0,"granw101",1,9,1,"perrj102",1,581972MIN.EVA.regular.sub.csv",419

"MIN197207300",9,0,"bradb105",0,6,11,"alval101",4,611972MIN.EVA.regular.sub.csv",420

"MIN197207310",1,1,"andrm101",0,8,4,"morar102",6,81972MIN.EVA.regular.sub.csv",421

"MIN197207310",1,1,"alval101",0,2,6,"alval101",4,81972MIN.EVA.regular.sub.csv",422

"MIN197207310",5,0,"strij104",1,9,1,"blylb001",1,351972MIN.EVA.regular.sub.csv",423

"MIN197207310",5,1,"nettj101",1,9,11,"strij104",1,421972MIN.EVA.regular.sub.csv",424

"MIN197207310",6,0,"gebhb101",1,9,1,"nettj101",11,441972MIN.EVA.regular.sub.csv",425

"MIN197207310",7,0,"muset101",0,3,12,"alled101",3,541972MIN.EVA.regular.sub.csv",426

"MIN197207310",7,1,"muset101",0,3,3,"muset101",12,571972MIN.EVA.regular.sub.csv",427

"MIN197207310",7,1,"bradb105",0,1,8,"kellp101",9,571972MIN.EVA.regular.sub.csv",428

"MIN197207310",7,1,"johnj002",0,5,9,"johnj002",8,571972MIN.EVA.regular.sub.csv",429

"MIN197207310",8,1,"bryes101",1,9,11,"gebhb101",1,641972MIN.EVA.regular.sub.csv",430

"MIN197207310",9,0,"goltd101",1,9,1,"bryes101",11,671972MIN.EVA.regular.sub.csv",431

"MIN197208040",5,0,"hegam101",0,9,11,"odomj101",1,371972MIN.EVA.regular.sub.csv",432

"MIN197208040",5,1,"horlj101",0,9,1,"hegam101",11,381972MIN.EVA.regular.sub.csv",433

"MIN197208040",7,0,"mincd101",0,9,11,"horlj101",1,531972MIN.EVA.regular.sub.csv",434

"MIN197208040",7,0,"granw101",1,9,1,"blylb001",1,541972MIN.EVA.regular.sub.csv",435

"MIN197208040",7,1,"lockb102",0,9,1,"mincd101",11,551972MIN.EVA.regular.sub.csv",436

"MIN197208040",9,0,"bryes101",1,4,7,"killh102",3,661972MIN.EVA.regular.sub.csv",437

"MIN197208040",9,0,"reesr101",1,5,3,"reesr101",7,661972MIN.EVA.regular.sub.csv",438

"MIN197208040",9,0,"duncd101",0,8,11,"kubit101",4,681972MIN.EVA.regular.sub.csv",439

"MIN197208050",5,0,"hegam101",0,9,11,"bluev001",1,391972MIN.EVA.regular.sub.csv",440

"MIN197208050",5,1,"waslg101",0,9,1,"hegam101",11,401972MIN.EVA.regular.sub.csv",441

"MIN197208050",7,0,"reesr101",1,3,3,"killh102",3,521972MIN.EVA.regular.sub.csv",442

"MIN197208050",8,0,"vossb101",0,8,11,"cullt101",4,581972MIN.EVA.regular.sub.csv",443

"MIN197208050",8,0,"mincd101",0,9,11,"waslg101",1,591972MIN.EVA.regular.sub.csv",444

"MIN197208050",8,1,"kubit101",0,8,4,"vossb101",11,641972MIN.EVA.regular.sub.csv",445

"MIN197208050",8,1,"mincd101",0,9,3,"mincd101",11,641972MIN.EVA.regular.sub.csv",446

"MIN197208050",8,1,"knowd101",0,4,1,"epstm101",3,641972MIN.EVA.regular.sub.csv",447

"MIN197208050",9,0,"duncd101",0,7,11,"hendg001",8,711972MIN.EVA.regular.sub.csv",448

"MIN197208061",9,0,"hegam101",0,9,11,"holtk101",1,641972MIN.EVA.regular.sub.csv",449

"MIN197208061",9,1,"hegam101",0,9,3,"hegam101",11,681972MIN.EVA.regular.sub.csv",450

"MIN197208061",9,1,"fingr001",0,4,1,"epstm101",3,681972MIN.EVA.regular.sub.csv",451

"MIN197208061",9,1,"reesr101",1,6,11,"bryes101",7,711972MIN.EVA.regular.sub.csv",452

"MIN197208061",10,0,"reesr101",1,6,7,"reesr101",11,741972MIN.EVA.regular.sub.csv",453

"MIN197208061",10,0,"mincd101",0,4,11,"fingr001",1,741972MIN.EVA.regular.sub.csv",454

"MIN197208061",10,1,"knowd101",0,4,1,"mincd101",11,781972MIN.EVA.regular.sub.csv",455

"MIN197208061",10,1,"nettj101",1,8,12,"borgg101",2,791972MIN.EVA.regular.sub.csv",456

"MIN197208061",10,1,"monzd101",1,9,11,"corbr101",1,791972MIN.EVA.regular.sub.csv",457

"MIN197208061",11,0,"roofp101",1,8,2,"nettj101",12,821972MIN.EVA.regular.sub.csv",458

"MIN197208061",11,0,"granw101",1,9,1,"monzd101",11,821972MIN.EVA.regular.sub.csv",459

"MIN197208061",11,1,"sodee101",1,3,12,"killh102",3,871972MIN.EVA.regular.sub.csv",460

"MIN197208061",12,0,"renir101",1,3,7,"sodee101",12,911972MIN.EVA.regular.sub.csv",461

"MIN197208061",12,0,"reesr101",1,6,3,"reesr101",7,911972MIN.EVA.regular.sub.csv",462

"MIN197208061",13,1,"lockb102",0,4,1,"knowd101",1,1111972MIN.EVA.regular.sub.csv",463

"MIN197208062",3,0,"mincd101",0,9,11,"hamid101",1,221972MIN.EVA.regular.sub.csv",464

"MIN197208062",3,1,"horlj101",0,9,1,"mincd101",11,241972MIN.EVA.regular.sub.csv",465

"MIN197208062",5,0,"hegam101",0,9,11,"horlj101",1,411972MIN.EVA.regular.sub.csv",466

"MIN197208062",5,1,"fingr001",0,9,1,"hegam101",11,431972MIN.EVA.regular.sub.csv",467

"MIN197208062",7,0,"reesr101",1,3,3,"killh102",3,551972MIN.EVA.regular.sub.csv",468

"MIN197208062",7,0,"hendg001",0,9,11,"fingr001",1,571972MIN.EVA.regular.sub.csv",469

"MIN197208062",7,1,"lockb102",0,9,1,"hendg001",11,581972MIN.EVA.regular.sub.csv",470

"MIN197208070",8,1,"pantj101",0,7,1,"madde101",8,571972MIN.EVA.regular.sub.csv",471

"MIN197208070",8,1,"lovij102",0,9,8,"paulm101",1,571972MIN.EVA.regular.sub.csv",472

"MIN197208070",8,1,"monzd101",1,3,12,"killh102",3,581972MIN.EVA.regular.sub.csv",473

"MIN197208070",9,0,"reesr101",1,3,3,"monzd101",12,621972MIN.EVA.regular.sub.csv",474

"MIN197208070",9,0,"bryes101",1,6,7,"renir101",7,621972MIN.EVA.regular.sub.csv",475

"MIN197208070",9,0,"joned102",0,8,11,"harrv101",4,621972MIN.EVA.regular.sub.csv",476

"MIN197208080",3,1,"brobp101",0,9,1,"bosmd101",1,331972MIN.EVA.regular.sub.csv",477

"MIN197208080",6,0,"joned102",0,9,11,"brobp101",1,511972MIN.EVA.regular.sub.csv",478

"MIN197208080",6,1,"pinah101",0,9,1,"joned102",11,531972MIN.EVA.regular.sub.csv",479

"MIN197208080",7,1,"lawss101",0,6,1,"faheb101",2,661972MIN.EVA.regular.sub.csv",480

"MIN197208080",7,1,"lovij102",0,9,7,"pinah101",1,661972MIN.EVA.regular.sub.csv",481

"MIN197208080",7,1,"billd101",0,4,2,"billd101",7,661972MIN.EVA.regular.sub.csv",482

"MIN197208080",7,1,"gogob101",0,6,1,"lawss101",1,671972MIN.EVA.regular.sub.csv",483

"MIN197208080",8,0,"bryes101",1,4,7,"killh102",3,681972MIN.EVA.regular.sub.csv",484

"MIN197208080",8,0,"reesr101",1,3,3,"reesr101",7,681972MIN.EVA.regular.sub.csv",485

"MIN197208080",9,1,"lindp101",0,6,1,"gogob101",1,821972MIN.EVA.regular.sub.csv",486

"MIN197208080",10,0,"strij104",1,9,1,"blylb001",1,841972MIN.EVA.regular.sub.csv",487

"MIN197208080",10,1,"monzd101",1,9,11,"strij104",1,931972MIN.EVA.regular.sub.csv",488

"MIN197208090",7,1,"corbr101",1,8,12,"borgg101",2,541972MIN.EVA.regular.sub.csv",489

"MIN197208090",8,0,"roofp101",1,8,2,"corbr101",12,571972MIN.EVA.regular.sub.csv",490

"MIN197208090",8,1,"lovij102",0,6,7,"howaf102",3,641972MIN.EVA.regular.sub.csv",491

"MIN197208090",8,1,"biitl101",0,3,3,"biitl101",7,641972MIN.EVA.regular.sub.csv",492

"MIN197208090",9,1,"manuc101",1,8,11,"roofp101",2,731972MIN.EVA.regular.sub.csv",493

"MIN197208090",9,1,"nettj101",1,9,11,"woodd102",1,741972MIN.EVA.regular.sub.csv",494

"MIN197208260",7,0,"browg101",0,9,11,"lolim101",1,491972MIN.EVA.regular.sub.csv",495

"MIN197208260",7,1,"zachc101",0,9,1,"browg101",11,511972MIN.EVA.regular.sub.csv",496

"MIN197208260",8,1,"hillj101",0,9,1,"zachc101",1,641972MIN.EVA.regular.sub.csv",497

"MIN197208260",9,0,"hallt102",0,9,11,"hillj101",1,661972MIN.EVA.regular.sub.csv",498

"MIN197208260",9,0,"larod101",1,9,1,"blylb001",1,691972MIN.EVA.regular.sub.csv",499

"MIN197208260",9,1,"seelc101",0,9,1,"hallt102",11,701972MIN.EVA.regular.sub.csv",500

"MIN197208260",9,1,"nettj101",1,7,11,"bryes101",8,731972MIN.EVA.regular.sub.csv",501

"MIN197208260",9,1,"schef102",0,9,1,"seelc101",1,731972MIN.EVA.regular.sub.csv",502

"MIN197208260",9,1,"killh102",1,7,11,"nettj101",11,731972MIN.EVA.regular.sub.csv",503

"MIN197208260",10,0,"sodee101",1,7,5,"killh102",11,751972MIN.EVA.regular.sub.csv",504

"MIN197208260",10,0,"braus001",1,3,7,"braus001",5,751972MIN.EVA.regular.sub.csv",505

"MIN197208260",10,0,"tovac101",1,1,8,"tovac101",7,751972MIN.EVA.regular.sub.csv",506

"MIN197208260",10,0,"kalia101",0,4,11,"cashn101",3,751972MIN.EVA.regular.sub.csv",507

"MIN197208260",10,0,"freeb103",0,6,11,"simsd101",2,771972MIN.EVA.regular.sub.csv",508

"MIN197208260",10,1,"kalia101",0,4,3,"kalia101",11,791972MIN.EVA.regular.sub.csv",509

"MIN197208260",10,1,"freeb103",0,6,2,"freeb103",11,791972MIN.EVA.regular.sub.csv",510

"MIN197208260",10,1,"monzd101",1,9,11,"larod101",1,791972MIN.EVA.regular.sub.csv",511

"MIN197208260",10,1,"slayb101",0,9,1,"schef102",1,831972MIN.EVA.regular.sub.csv",512

"MIN197208260",11,0,"strij104",1,9,1,"monzd101",11,841972MIN.EVA.regular.sub.csv",513

"MIN197208260",11,0,"taylt101",0,1,11,"mcaud101",4,861972MIN.EVA.regular.sub.csv",514

"MIN197208260",11,1,"taylt101",0,1,4,"taylt101",11,891972MIN.EVA.regular.sub.csv",515

