"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199805160",8,1,"jackd002",0,7,8,"owene001",8,68,"1998COL.EVN.regular.sub.csv",257
"COL199805160",8,1,"myerm001",0,9,1,"reyea001",1,72,"1998COL.EVN.regular.sub.csv",258
"COL199805160",8,1,"vandj001",1,9,11,"vered001",1,73,"1998COL.EVN.regular.sub.csv",259
"COL199805160",9,0,"hameb001",0,9,11,"myerm001",1,74,"1998COL.EVN.regular.sub.csv",260
"COL199805160",9,0,"leskc001",1,9,1,"vandj001",11,74,"1998COL.EVN.regular.sub.csv",261
"COL199805160",9,0,"mcelc001",1,9,1,"leskc001",1,78,"1998COL.EVN.regular.sub.csv",262
"COL199805160",9,1,"joned001",0,9,1,"hameb001",11,79,"1998COL.EVN.regular.sub.csv",263
"COL199805170",3,1,"woodb002",0,9,1,"wagnp001",1,23,"1998COL.EVN.regular.sub.csv",264
"COL199805170",8,0,"grism001",0,9,11,"woodb002",1,57,"1998COL.EVN.regular.sub.csv",265
"COL199805170",8,1,"wickb001",0,9,1,"grism001",11,60,"1998COL.EVN.regular.sub.csv",266
"COL199805170",9,0,"dipoj001",1,5,1,"bichd001",7,63,"1998COL.EVN.regular.sub.csv",267
"COL199805170",9,0,"burke001",1,2,7,"burke001",8,63,"1998COL.EVN.regular.sub.csv",268
"COL199805170",9,0,"goodc001",1,9,8,"wrigj001",1,63,"1998COL.EVN.regular.sub.csv",269
"COL199805180",5,1,"kiled001",1,9,12,"astap001",1,51,"1998COL.EVN.regular.sub.csv",270
"COL199805180",5,1,"patrb001",0,9,1,"judej001",1,51,"1998COL.EVN.regular.sub.csv",271
"COL199805180",6,0,"dejem001",1,9,1,"kiled001",12,53,"1998COL.EVN.regular.sub.csv",272
"COL199805180",8,0,"mcelc001",1,9,1,"dejem001",1,67,"1998COL.EVN.regular.sub.csv",273
"COL199805180",8,0,"lorem001",0,4,11,"nilsd001",3,68,"1998COL.EVN.regular.sub.csv",274
"COL199805180",8,1,"lorem001",0,4,3,"lorem001",11,71,"1998COL.EVN.regular.sub.csv",275
"COL199805180",9,0,"grism001",0,7,11,"jackd002",8,75,"1998COL.EVN.regular.sub.csv",276
"COL199805180",9,0,"dipoj001",1,9,1,"mcelc001",1,75,"1998COL.EVN.regular.sub.csv",277
"COL199805180",9,0,"hameb001",0,9,11,"patrb001",1,77,"1998COL.EVN.regular.sub.csv",278
"COL199805290",3,0,"vered001",1,9,1,"astap001",1,26,"1998COL.EVN.regular.sub.csv",279
"COL199805290",5,1,"batej001",1,9,11,"vered001",1,46,"1998COL.EVN.regular.sub.csv",280
"COL199805290",6,0,"dejem001",1,9,1,"batej001",11,47,"1998COL.EVN.regular.sub.csv",281
"COL199805290",8,1,"reedj001",1,9,11,"dejem001",1,68,"1998COL.EVN.regular.sub.csv",282
"COL199805290",8,1,"henrd002",0,9,1,"hampm001",1,69,"1998COL.EVN.regular.sub.csv",283
"COL199805290",8,1,"everc001",0,6,8,"hidar001",8,73,"1998COL.EVN.regular.sub.csv",284
"COL199805290",9,0,"dipoj001",1,9,1,"reedj001",11,75,"1998COL.EVN.regular.sub.csv",285
"COL199805290",9,1,"bogat001",0,9,6,"henrd002",1,79,"1998COL.EVN.regular.sub.csv",286
"COL199805290",9,1,"wagnb001",0,7,1,"gutir001",6,79,"1998COL.EVN.regular.sub.csv",287
"COL199805290",9,1,"heltt001",1,9,11,"dipoj001",1,81,"1998COL.EVN.regular.sub.csv",288
"COL199805290",9,1,"goodc001",1,9,12,"heltt001",11,82,"1998COL.EVN.regular.sub.csv",289
"COL199805300",3,0,"philj001",0,9,11,"schop001",1,22,"1998COL.EVN.regular.sub.csv",290
"COL199805300",3,1,"millt002",0,9,1,"philj001",11,25,"1998COL.EVN.regular.sub.csv",291
"COL199805300",6,0,"montr003",0,9,11,"millt002",1,45,"1998COL.EVN.regular.sub.csv",292
"COL199805300",6,1,"scanb001",0,9,1,"montr003",11,50,"1998COL.EVN.regular.sub.csv",293
"COL199805300",7,0,"clard001",0,9,11,"scanb001",1,59,"1998COL.EVN.regular.sub.csv",294
"COL199805300",7,0,"mcelc001",1,9,1,"thomj005",1,59,"1998COL.EVN.regular.sub.csv",295
"COL199805300",7,0,"euset001",0,9,11,"clard001",11,59,"1998COL.EVN.regular.sub.csv",296
"COL199805300",7,1,"magnm001",0,9,1,"euset001",11,60,"1998COL.EVN.regular.sub.csv",297
"COL199805300",7,1,"goodc001",1,3,12,"bichd001",7,61,"1998COL.EVN.regular.sub.csv",298
"COL199805300",8,0,"leskc001",1,9,1,"mcelc001",1,66,"1998COL.EVN.regular.sub.csv",299
"COL199805300",8,0,"burke001",1,2,7,"burke001",8,66,"1998COL.EVN.regular.sub.csv",300
"COL199805300",8,0,"goodc001",1,3,8,"goodc001",12,66,"1998COL.EVN.regular.sub.csv",301
"COL199805300",8,1,"colbg001",1,9,11,"leskc001",1,72,"1998COL.EVN.regular.sub.csv",302
"COL199805300",9,0,"dipoj001",1,9,1,"colbg001",11,76,"1998COL.EVN.regular.sub.csv",303
"COL199805300",9,0,"spieb001",0,9,11,"magnm001",1,79,"1998COL.EVN.regular.sub.csv",304
"COL199805310",7,0,"vered001",1,9,1,"joneb004",1,57,"1998COL.EVN.regular.sub.csv",305
"COL199805310",7,1,"vandj001",1,9,11,"vered001",1,62,"1998COL.EVN.regular.sub.csv",306
"COL199805310",7,1,"nitkc001",0,6,1,"gutir001",6,66,"1998COL.EVN.regular.sub.csv",307
"COL199805310",7,1,"spieb001",0,9,5,"limaj001",1,66,"1998COL.EVN.regular.sub.csv",308
"COL199805310",7,1,"bogat001",0,7,6,"bogat001",5,66,"1998COL.EVN.regular.sub.csv",309
"COL199805310",8,0,"mcelc001",1,9,1,"vandj001",11,67,"1998COL.EVN.regular.sub.csv",310
"COL199805310",8,1,"colbg001",1,8,11,"reedj001",2,73,"1998COL.EVN.regular.sub.csv",311
"COL199805310",8,1,"henrd002",0,6,1,"nitkc001",1,73,"1998COL.EVN.regular.sub.csv",312
"COL199805310",9,0,"manwk001",1,8,2,"colbg001",11,74,"1998COL.EVN.regular.sub.csv",313
"COL199805310",9,1,"batej001",1,9,11,"mcelc001",1,77,"1998COL.EVN.regular.sub.csv",314
"COL199805310",9,1,"goodc001",1,9,12,"batej001",11,78,"1998COL.EVN.regular.sub.csv",315
"COL199806010",8,0,"munom001",1,9,1,"kiled001",1,64,"1998COL.EVN.regular.sub.csv",316
"COL199806010",8,1,"stana001",0,1,4,"fox-a001",4,67,"1998COL.EVN.regular.sub.csv",317
"COL199806010",8,1,"vandj001",1,9,11,"munom001",1,68,"1998COL.EVN.regular.sub.csv",318
"COL199806010",9,0,"dejem001",1,9,1,"vandj001",11,70,"1998COL.EVN.regular.sub.csv",319
"COL199806010",9,1,"olsog001",0,9,1,"benea001",1,79,"1998COL.EVN.regular.sub.csv",320
"COL199806020",4,1,"batej001",1,9,11,"wrigj001",1,41,"1998COL.EVN.regular.sub.csv",321
"COL199806020",5,0,"munom001",1,9,1,"batej001",11,42,"1998COL.EVN.regular.sub.csv",322
"COL199806020",6,0,"vered001",1,9,1,"munom001",1,51,"1998COL.EVN.regular.sub.csv",323
"COL199806020",7,0,"bredb001",0,9,11,"andeb002",1,62,"1998COL.EVN.regular.sub.csv",324
"COL199806020",7,1,"sprir001",0,9,1,"bredb001",11,63,"1998COL.EVN.regular.sub.csv",325
"COL199806020",7,1,"goodc001",1,9,11,"vered001",1,64,"1998COL.EVN.regular.sub.csv",326
"COL199806020",8,0,"waind001",1,9,1,"goodc001",11,66,"1998COL.EVN.regular.sub.csv",327
"COL199806020",9,0,"beniy001",0,9,11,"sprir001",1,78,"1998COL.EVN.regular.sub.csv",328
"COL199806020",9,1,"stana001",0,1,4,"fox-a001",4,80,"1998COL.EVN.regular.sub.csv",329
"COL199806020",9,1,"rodrf002",0,9,1,"beniy001",11,80,"1998COL.EVN.regular.sub.csv",330
"COL199806020",9,1,"reedj001",1,8,11,"manwk001",2,82,"1998COL.EVN.regular.sub.csv",331
"COL199806020",9,1,"vandj001",1,9,11,"waind001",1,84,"1998COL.EVN.regular.sub.csv",332
"COL199806030",8,0,"lansm001",1,9,4,"astap001",1,56,"1998COL.EVN.regular.sub.csv",333
"COL199806030",8,0,"mcelc001",1,8,1,"batej001",4,56,"1998COL.EVN.regular.sub.csv",334
"COL199806030",9,1,"olsog001",0,1,1,"fox-a001",4,65,"1998COL.EVN.regular.sub.csv",335
"COL199806030",9,1,"stana001",0,9,4,"blaiw001",1,65,"1998COL.EVN.regular.sub.csv",336
"COL199806040",7,1,"telea001",0,9,1,"daalo001",1,56,"1998COL.EVN.regular.sub.csv",337
"COL199806040",8,0,"burke001",1,6,7,"burke001",8,59,"1998COL.EVN.regular.sub.csv",338
"COL199806040",8,0,"goodc001",1,3,8,"bichd001",7,59,"1998COL.EVN.regular.sub.csv",339
"COL199806040",8,0,"robem001",0,9,11,"telea001",1,61,"1998COL.EVN.regular.sub.csv",340
"COL199806040",8,1,"sodoc001",0,9,1,"robem001",11,62,"1998COL.EVN.regular.sub.csv",341
"COL199806080",7,1,"vandj001",1,9,11,"astap001",1,56,"1998COL.EVN.regular.sub.csv",342
"COL199806080",8,0,"munom001",1,9,1,"vandj001",11,57,"1998COL.EVN.regular.sub.csv",343
"COL199806080",8,0,"leskc001",1,9,1,"munom001",1,60,"1998COL.EVN.regular.sub.csv",344
"COL199806080",9,0,"stevl001",0,9,11,"selea001",1,68,"1998COL.EVN.regular.sub.csv",345
"COL199806080",9,1,"wettj001",0,9,1,"stevl001",11,71,"1998COL.EVN.regular.sub.csv",346
"COL199806080",9,1,"reedj001",1,7,11,"lansm001",4,74,"1998COL.EVN.regular.sub.csv",347
"COL199806090",5,0,"vered001",1,9,1,"thomj005",1,43,"1998COL.EVN.regular.sub.csv",348
"COL199806090",7,1,"vandj001",1,9,11,"vered001",1,60,"1998COL.EVN.regular.sub.csv",349
"COL199806090",7,1,"hernx001",0,9,1,"hellr001",1,62,"1998COL.EVN.regular.sub.csv",350
"COL199806090",7,1,"reedj001",1,2,11,"lansm001",4,62,"1998COL.EVN.regular.sub.csv",351
"COL199806090",8,0,"batej001",1,7,4,"batej001",6,65,"1998COL.EVN.regular.sub.csv",352
"COL199806090",8,0,"dejem001",1,2,1,"reedj001",11,65,"1998COL.EVN.regular.sub.csv",353
"COL199806090",8,0,"peren001",1,9,6,"vandj001",11,65,"1998COL.EVN.regular.sub.csv",354
"COL199806090",8,1,"pattd001",0,9,1,"hernx001",1,71,"1998COL.EVN.regular.sub.csv",355
"COL199806090",9,0,"dipoj001",1,2,1,"dejem001",1,72,"1998COL.EVN.regular.sub.csv",356
"COL199806090",9,0,"stevl001",0,9,11,"pattd001",1,72,"1998COL.EVN.regular.sub.csv",357
"COL199806090",9,1,"wettj001",0,9,1,"stevl001",11,75,"1998COL.EVN.regular.sub.csv",358
"COL199806090",9,1,"colbg001",1,2,11,"dipoj001",1,77,"1998COL.EVN.regular.sub.csv",359
"COL199806100",3,0,"shels001",0,2,11,"alicl001",4,22,"1998COL.EVN.regular.sub.csv",360
"COL199806100",3,1,"ceded001",0,7,4,"ceded001",6,25,"1998COL.EVN.regular.sub.csv",361
"COL199806100",3,1,"shels001",0,2,6,"shels001",11,25,"1998COL.EVN.regular.sub.csv",362
"COL199806100",5,1,"batej001",1,9,11,"joneb004",1,53,"1998COL.EVN.regular.sub.csv",363
"COL199806100",6,0,"dejem001",1,9,1,"batej001",11,54,"1998COL.EVN.regular.sub.csv",364
"COL199806100",6,1,"levia001",0,9,1,"olivd001",1,59,"1998COL.EVN.regular.sub.csv",365
"COL199806100",7,1,"bails001",0,6,1,"kellb002",7,68,"1998COL.EVN.regular.sub.csv",366
"COL199806100",7,1,"greer001",0,9,7,"levia001",1,68,"1998COL.EVN.regular.sub.csv",367
"COL199806100",8,0,"vandj001",1,9,9,"dejem001",1,70,"1998COL.EVN.regular.sub.csv",368
"COL199806100",8,0,"mcelc001",1,5,1,"colbg001",9,70,"1998COL.EVN.regular.sub.csv",369
"COL199806100",8,1,"crabt001",0,6,1,"bails001",1,76,"1998COL.EVN.regular.sub.csv",370
"COL199806100",9,0,"leskc001",1,5,1,"mcelc001",1,78,"1998COL.EVN.regular.sub.csv",371
"COL199806100",9,0,"stevl001",0,6,11,"crabt001",1,82,"1998COL.EVN.regular.sub.csv",372
"COL199806100",9,1,"wettj001",0,6,1,"stevl001",11,83,"1998COL.EVN.regular.sub.csv",373
"COL199806100",9,1,"walkl001",1,5,11,"leskc001",1,85,"1998COL.EVN.regular.sub.csv",374
"COL199806100",10,0,"dipoj001",1,5,1,"walkl001",11,88,"1998COL.EVN.regular.sub.csv",375
"COL199806100",10,1,"gunde001",0,6,1,"wettj001",1,92,"1998COL.EVN.regular.sub.csv",376
"COL199806100",10,1,"greer001",0,9,8,"greer001",7,95,"1998COL.EVN.regular.sub.csv",377
"COL199806100",10,1,"pattd001",0,1,1,"goodt001",8,95,"1998COL.EVN.regular.sub.csv",378
"COL199806100",10,1,"simmm001",0,6,7,"gunde001",1,95,"1998COL.EVN.regular.sub.csv",379
"COL199806180",7,1,"vandj001",1,9,11,"wrigj001",1,55,"1998COL.EVN.regular.sub.csv",380
"COL199806180",8,0,"vered001",1,9,1,"vandj001",11,57,"1998COL.EVN.regular.sub.csv",381
"COL199806180",9,0,"leskc001",1,9,1,"vered001",1,67,"1998COL.EVN.regular.sub.csv",382
"COL199806180",9,1,"castj004",0,8,5,"castj004",4,71,"1998COL.EVN.regular.sub.csv",383
"COL199806180",9,1,"coraa001",0,5,4,"konep001",5,71,"1998COL.EVN.regular.sub.csv",384
"COL199806190",7,1,"howat001",0,3,9,"shefg001",9,55,"1998COL.EVN.regular.sub.csv",385
"COL199806190",7,1,"reedj001",1,8,11,"manwk001",2,57,"1998COL.EVN.regular.sub.csv",386
"COL199806190",7,1,"vandj001",1,9,11,"astap001",1,58,"1998COL.EVN.regular.sub.csv",387
"COL199806190",8,0,"reedj001",1,8,2,"reedj001",11,60,"1998COL.EVN.regular.sub.csv",388
"COL199806190",8,0,"dejem001",1,9,1,"vandj001",11,60,"1998COL.EVN.regular.sub.csv",389
"COL199806190",8,1,"castj004",0,8,5,"castj004",4,63,"1998COL.EVN.regular.sub.csv",390
"COL199806190",8,1,"coraa001",0,6,4,"konep001",5,63,"1998COL.EVN.regular.sub.csv",391
"COL199806190",8,1,"mcmig001",0,9,1,"dreid001",1,63,"1998COL.EVN.regular.sub.csv",392
"COL199806190",8,1,"radis001",0,9,1,"mcmig001",1,67,"1998COL.EVN.regular.sub.csv",393
"COL199806190",8,1,"colbg001",1,6,11,"heltt001",3,67,"1998COL.EVN.regular.sub.csv",394
"COL199806190",9,0,"mcelc001",1,9,1,"dejem001",1,69,"1998COL.EVN.regular.sub.csv",395
"COL199806190",9,0,"colbg001",1,6,3,"colbg001",11,69,"1998COL.EVN.regular.sub.csv",396
"COL199806190",9,0,"eisej001",0,9,11,"radis001",1,69,"1998COL.EVN.regular.sub.csv",397
"COL199806190",9,1,"osuna002",0,9,1,"eisej001",11,72,"1998COL.EVN.regular.sub.csv",398
"COL199806190",10,0,"dipoj001",1,9,1,"mcelc001",1,76,"1998COL.EVN.regular.sub.csv",399
"COL199806190",10,1,"abbok002",1,3,12,"bichd001",9,82,"1998COL.EVN.regular.sub.csv",400
"COL199806200",3,1,"batej001",1,9,11,"dejem001",1,25,"1998COL.EVN.regular.sub.csv",401
"COL199806200",4,0,"munom001",1,9,1,"batej001",11,27,"1998COL.EVN.regular.sub.csv",402
"COL199806200",5,1,"brusj001",0,9,1,"reyed001",1,49,"1998COL.EVN.regular.sub.csv",403
"COL199806200",6,0,"leskc001",1,9,1,"munom001",1,54,"1998COL.EVN.regular.sub.csv",404
"COL199806200",7,0,"lukem001",0,9,11,"brusj001",1,61,"1998COL.EVN.regular.sub.csv",405
"COL199806200",7,1,"guthm001",0,9,1,"lukem001",11,67,"1998COL.EVN.regular.sub.csv",406
"COL199806200",8,0,"burke001",1,5,7,"burke001",8,71,"1998COL.EVN.regular.sub.csv",407
"COL199806200",8,0,"bichd001",1,3,9,"bichd001",7,71,"1998COL.EVN.regular.sub.csv",408
"COL199806200",8,0,"goodc001",1,9,8,"leskc001",1,71,"1998COL.EVN.regular.sub.csv",409
"COL199806200",8,0,"dipoj001",1,2,1,"abbok002",9,71,"1998COL.EVN.regular.sub.csv",410
"COL199806200",8,0,"eisej001",0,9,11,"guthm001",1,74,"1998COL.EVN.regular.sub.csv",411
"COL199806200",8,1,"radis001",0,9,1,"eisej001",11,75,"1998COL.EVN.regular.sub.csv",412
"COL199806200",9,0,"vered001",1,8,1,"manwk001",2,82,"1998COL.EVN.regular.sub.csv",413
"COL199806200",9,0,"reedj001",1,2,2,"dipoj001",1,82,"1998COL.EVN.regular.sub.csv",414
"COL199806210",3,1,"coraa001",0,2,6,"vizcj001",6,27,"1998COL.EVN.regular.sub.csv",415
"COL199806210",6,1,"mcmig001",0,9,1,"parkc002",1,55,"1998COL.EVN.regular.sub.csv",416
"COL199806210",7,0,"lodup001",0,9,11,"mcmig001",1,62,"1998COL.EVN.regular.sub.csv",417
"COL199806210",7,1,"lodup001",0,9,2,"lodup001",11,63,"1998COL.EVN.regular.sub.csv",418
"COL199806210",7,1,"brunw001",0,7,1,"johnc002",2,63,"1998COL.EVN.regular.sub.csv",419
"COL199806210",8,1,"lukem001",0,3,9,"shefg001",9,70,"1998COL.EVN.regular.sub.csv",420
"COL199806210",9,0,"print001",0,7,11,"brunw001",1,76,"1998COL.EVN.regular.sub.csv",421
"COL199806240",5,1,"millt002",0,9,1,"bergs001",1,50,"1998COL.EVN.regular.sub.csv",422
"COL199806240",6,1,"bogat001",0,9,6,"millt002",1,57,"1998COL.EVN.regular.sub.csv",423
"COL199806240",6,1,"harrr001",0,7,1,"gutir001",6,57,"1998COL.EVN.regular.sub.csv",424
"COL199806240",7,1,"magnm001",0,7,1,"harrr001",1,67,"1998COL.EVN.regular.sub.csv",425
"COL199806240",8,1,"goodc001",1,3,12,"bichd001",9,73,"1998COL.EVN.regular.sub.csv",426
"COL199806240",9,0,"barrj001",1,2,9,"barrj001",8,74,"1998COL.EVN.regular.sub.csv",427
"COL199806240",9,0,"goodc001",1,3,8,"goodc001",12,74,"1998COL.EVN.regular.sub.csv",428
"COL199806240",9,0,"vered001",1,9,1,"astap001",1,74,"1998COL.EVN.regular.sub.csv",429
"COL199806240",9,0,"clard001",0,7,11,"magnm001",1,75,"1998COL.EVN.regular.sub.csv",430
"COL199806250",6,1,"vandj001",1,9,11,"saipm001",1,55,"1998COL.EVN.regular.sub.csv",431
"COL199806250",7,0,"dejem001",1,9,1,"vandj001",11,58,"1998COL.EVN.regular.sub.csv",432
"COL199806250",7,1,"scanb001",0,9,1,"elars001",1,61,"1998COL.EVN.regular.sub.csv",433
"COL199806250",7,1,"goodc001",1,3,12,"bichd001",9,62,"1998COL.EVN.regular.sub.csv",434
"COL199806250",8,0,"barrj001",1,2,9,"barrj001",8,66,"1998COL.EVN.regular.sub.csv",435
"COL199806250",8,0,"goodc001",1,3,8,"goodc001",12,66,"1998COL.EVN.regular.sub.csv",436
"COL199806250",8,0,"dipoj001",1,9,1,"dejem001",1,66,"1998COL.EVN.regular.sub.csv",437
"COL199806250",8,0,"clard001",0,8,11,"bogat001",6,68,"1998COL.EVN.regular.sub.csv",438
"COL199806250",8,0,"philj001",0,9,11,"scanb001",1,69,"1998COL.EVN.regular.sub.csv",439
"COL199806250",8,1,"gutir001",0,8,6,"clard001",11,70,"1998COL.EVN.regular.sub.csv",440
"COL199806250",8,1,"henrd002",0,9,1,"philj001",11,70,"1998COL.EVN.regular.sub.csv",441
"COL199806250",8,1,"colbg001",1,9,11,"dipoj001",1,72,"1998COL.EVN.regular.sub.csv",442
"COL199806250",9,0,"vered001",1,9,1,"colbg001",11,74,"1998COL.EVN.regular.sub.csv",443
"COL199806250",9,0,"abbok002",1,5,7,"burke001",7,74,"1998COL.EVN.regular.sub.csv",444
"COL199806250",9,1,"wagnb001",0,2,1,"spieb001",5,83,"1998COL.EVN.regular.sub.csv",445
"COL199806250",9,1,"berrs001",0,9,5,"henrd002",1,83,"1998COL.EVN.regular.sub.csv",446
"COL199806250",10,1,"batej001",1,9,11,"vered001",1,89,"1998COL.EVN.regular.sub.csv",447
"COL199806250",11,0,"leskc001",1,9,1,"batej001",11,90,"1998COL.EVN.regular.sub.csv",448
"COL199806250",11,0,"ausmb001",0,2,11,"wagnb001",1,92,"1998COL.EVN.regular.sub.csv",449
"COL199806250",11,1,"magnm001",0,2,1,"ausmb001",11,95,"1998COL.EVN.regular.sub.csv",450
"COL199806260",3,1,"groob001",0,9,1,"oquim001",1,37,"1998COL.EVN.regular.sub.csv",451
"COL199806260",3,1,"abbok002",1,7,11,"vandj001",7,37,"1998COL.EVN.regular.sub.csv",452
"COL199806260",3,1,"batej001",1,9,11,"joneb004",1,39,"1998COL.EVN.regular.sub.csv",453
"COL199806260",4,0,"abbok002",1,7,7,"abbok002",11,40,"1998COL.EVN.regular.sub.csv",454
"COL199806260",4,0,"munom001",1,9,1,"batej001",11,40,"1998COL.EVN.regular.sub.csv",455
"COL199806260",6,0,"voigj001",0,9,11,"groob001",1,54,"1998COL.EVN.regular.sub.csv",456
"COL199806260",6,1,"dougj001",0,9,1,"voigj001",11,57,"1998COL.EVN.regular.sub.csv",457
"COL199806260",6,1,"barrj001",1,9,11,"munom001",1,57,"1998COL.EVN.regular.sub.csv",458
"COL199806260",7,0,"barrj001",1,9,7,"barrj001",11,60,"1998COL.EVN.regular.sub.csv",459
"COL199806260",7,0,"mcelc001",1,7,1,"abbok002",7,60,"1998COL.EVN.regular.sub.csv",460
"COL199806260",7,1,"colbg001",1,7,11,"mcelc001",1,67,"1998COL.EVN.regular.sub.csv",461
"COL199806260",7,1,"robeb002",0,9,5,"dougj001",1,71,"1998COL.EVN.regular.sub.csv",462
"COL199806260",7,1,"fettm001",0,4,1,"blowm001",5,71,"1998COL.EVN.regular.sub.csv",463
"COL199806260",8,0,"dejem001",1,7,1,"colbg001",11,73,"1998COL.EVN.regular.sub.csv",464
"COL199806260",9,0,"staim001",0,4,11,"fettm001",1,84,"1998COL.EVN.regular.sub.csv",465
"COL199806270",7,0,"burke001",1,5,7,"burke001",8,49,"1998COL.EVN.regular.sub.csv",466
"COL199806270",7,0,"barrj001",1,7,8,"abbok002",7,49,"1998COL.EVN.regular.sub.csv",467
"COL199806270",7,0,"voigj001",0,9,11,"rogek001",1,51,"1998COL.EVN.regular.sub.csv",468
"COL199806270",7,1,"matht002",0,9,1,"voigj001",11,52,"1998COL.EVN.regular.sub.csv",469
"COL199806270",9,0,"barrj001",1,7,9,"barrj001",8,67,"1998COL.EVN.regular.sub.csv",470
"COL199806270",9,0,"goodc001",1,9,8,"kiled001",1,67,"1998COL.EVN.regular.sub.csv",471
"COL199806270",9,0,"dipoj001",1,3,1,"bichd001",9,67,"1998COL.EVN.regular.sub.csv",472
"COL199806270",9,0,"hendr001",0,8,11,"hinca001",2,68,"1998COL.EVN.regular.sub.csv",473
"COL199806270",9,0,"mitck001",0,9,11,"matht002",1,69,"1998COL.EVN.regular.sub.csv",474
"COL199806270",9,0,"vered001",1,3,1,"dipoj001",1,71,"1998COL.EVN.regular.sub.csv",475
"COL199806270",9,0,"mcelc001",1,3,1,"vered001",1,72,"1998COL.EVN.regular.sub.csv",476
"COL199806270",9,1,"hendr001",0,8,7,"hendr001",11,74,"1998COL.EVN.regular.sub.csv",477
"COL199806270",9,1,"reedj001",1,8,11,"manwk001",2,74,"1998COL.EVN.regular.sub.csv",478
"COL199806270",9,1,"bourr001",0,1,4,"robeb002",4,74,"1998COL.EVN.regular.sub.csv",479
"COL199806270",9,1,"macfm001",0,4,2,"staim001",7,74,"1998COL.EVN.regular.sub.csv",480
"COL199806270",9,1,"taylb001",0,9,1,"mitck001",11,74,"1998COL.EVN.regular.sub.csv",481
"COL199806280",7,0,"burke001",1,6,7,"burke001",8,53,"1998COL.EVN.regular.sub.csv",482
"COL199806280",7,0,"barrj001",1,7,8,"vandj001",7,53,"1998COL.EVN.regular.sub.csv",483
"COL199806280",7,0,"voigj001",0,9,11,"candt001",1,53,"1998COL.EVN.regular.sub.csv",484
"COL199806280",7,0,"dejem001",1,9,1,"wrigj001",1,60,"1998COL.EVN.regular.sub.csv",485
"COL199806280",7,0,"staim001",0,6,11,"tejam001",6,60,"1998COL.EVN.regular.sub.csv",486
"COL199806280",7,1,"matht002",0,6,1,"staim001",11,63,"1998COL.EVN.regular.sub.csv",487
"COL199806280",7,1,"bourr001",0,9,6,"voigj001",11,63,"1998COL.EVN.regular.sub.csv",488
"COL199806280",7,1,"batej001",1,9,11,"dejem001",1,64,"1998COL.EVN.regular.sub.csv",489
"COL199806280",7,1,"fettm001",0,6,1,"matht002",1,66,"1998COL.EVN.regular.sub.csv",490
"COL199806280",7,1,"mohlm001",0,6,1,"fettm001",1,69,"1998COL.EVN.regular.sub.csv",491
"COL199806280",8,0,"leskc001",1,9,1,"batej001",11,72,"1998COL.EVN.regular.sub.csv",492
"COL199806280",8,1,"manwk001",1,8,11,"reedj001",2,78,"1998COL.EVN.regular.sub.csv",493
"COL199806280",8,1,"colbg001",1,9,11,"leskc001",1,79,"1998COL.EVN.regular.sub.csv",494
"COL199806280",8,1,"conns001",0,6,1,"mohlm001",1,79,"1998COL.EVN.regular.sub.csv",495
"COL199806280",9,0,"manwk001",1,8,2,"manwk001",11,82,"1998COL.EVN.regular.sub.csv",496
"COL199806280",9,0,"vered001",1,9,1,"colbg001",11,82,"1998COL.EVN.regular.sub.csv",497
"COL199806280",9,0,"mitck001",0,6,11,"conns001",1,82,"1998COL.EVN.regular.sub.csv",498
"COL199806280",9,0,"macfm001",0,8,11,"hinca001",2,84,"1998COL.EVN.regular.sub.csv",499
"COL199807100",5,1,"poolj001",0,9,1,"estes001",1,44,"1998COL.EVN.regular.sub.csv",500
"COL199807100",7,0,"mcelc001",1,9,1,"kiled001",1,62,"1998COL.EVN.regular.sub.csv",501
"COL199807100",7,0,"benam001",0,9,11,"poolj001",1,63,"1998COL.EVN.regular.sub.csv",502
"COL199807100",7,1,"jonec002",0,6,9,"javis001",9,65,"1998COL.EVN.regular.sub.csv",503
"COL199807100",7,1,"benam001",0,9,8,"benam001",11,65,"1998COL.EVN.regular.sub.csv",504
"COL199807100",7,1,"reeds001",0,1,1,"hamid001",8,65,"1998COL.EVN.regular.sub.csv",505
"COL199807100",7,1,"muelb001",0,7,4,"kentj001",4,65,"1998COL.EVN.regular.sub.csv",506
"COL199807100",7,1,"johnb002",0,3,7,"bondb001",7,65,"1998COL.EVN.regular.sub.csv",507
"COL199807100",8,1,"darwd001",0,1,1,"reeds001",1,73,"1998COL.EVN.regular.sub.csv",508
"COL199807100",8,1,"vandj001",1,4,11,"walkl001",9,74,"1998COL.EVN.regular.sub.csv",509
"COL199807100",9,0,"burke001",1,2,7,"burke001",8,77,"1998COL.EVN.regular.sub.csv",510
"COL199807100",9,0,"barrj001",1,3,9,"bichd001",7,77,"1998COL.EVN.regular.sub.csv",511
"COL199807100",9,0,"dipoj001",1,4,1,"vandj001",11,77,"1998COL.EVN.regular.sub.csv",512
"COL199807100",9,0,"goodc001",1,9,8,"mcelc001",1,77,"1998COL.EVN.regular.sub.csv",513
"COL199807110",7,0,"mcelc001",1,9,1,"wrigj001",1,57,"1998COL.EVN.regular.sub.csv",514
