"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201905080","KCA",7,1,1,2,2,"BBCFX",0,9,"gurry001","?","gurry001","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"HOU","HOU","KCA",1,"F","F",9,0,0,33,1,"T","F",0,0,"T","T","diaza003","stasm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1221
"HOU201905080","KCA",7,1,2,1,2,"CBSX",0,9,"diaza003","?","diaza003","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"HOU","HOU","KCA",1,"F","T",9,0,0,34,2,"T","F",0,0,"T","T","stasm001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1222
"HOU201905080","KCA",8,0,0,3,2,"....BBCFBB",0,9,"merrw001","?","merrw001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","KCA","HOU",0,"T","F",0,9,0,27,0,"T","F",0,1,"T","T","mondr003","dozih001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1223
"HOU201905080","KCA",8,0,0,1,2,"SSBS",0,9,"mondr003","?","mondr003","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","merrw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","KCA","HOU",0,"F","F",0,9,0,28,1,"T","F",1,1,"T","T","dozih001","solej001","F","F",4,1,63,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1224
"HOU201905080","KCA",8,0,1,2,2,"BBCFS",0,9,"dozih001","?","dozih001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","merrw001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","KCA","HOU",0,"F","F",0,9,0,29,2,"T","F",1,1,"T","T","solej001","ohear001","F","F",4,1,63,0,0,0,0,0,0,"stasm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1225
"HOU201905080","KCA",8,0,2,2,1,"BBCX",0,9,"solej001","?","solej001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","merrw001","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"HOU","KCA","HOU",0,"F","T",0,9,0,30,3,"T","F",1,1,"T","T","ohear001","owinc001","F","F",4,1,63,0,0,0,0,0,0,"stasm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"diaza003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1226
"HOU201905080","KCA",8,1,0,0,0,".X",0,9,"stasm001","?","stasm001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","","","","S9/G+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","KCA",1,"T","F",9,0,0,35,0,"T","F",0,1,"T","T","marij002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1227
"HOU201905080","KCA",8,1,0,2,2,"BCCFFBC",0,9,"marij002","?","marij002","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","stasm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"HOU","HOU","KCA",1,"F","F",9,0,0,36,1,"T","F",1,1,"F","F","altuj001","kempt001","F","F",2,9,67,0,0,0,0,0,0,"gallc001","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1228
"HOU201905080","KCA",8,1,1,0,2,"CFX",0,9,"altuj001","?","altuj001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","stasm001","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"HOU","HOU","KCA",1,"F","F",9,0,0,37,2,"T","F",1,1,"T","T","kempt001","branm003","F","F",2,9,67,0,0,0,0,0,0,"gallc001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dozih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1229
"HOU201905080","KCA",8,1,2,0,1,"FX",0,9,"kempt001","?","kempt001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","dozih001","mondr003","goret001","hamib001","owinc001","stasm001","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"HOU","HOU","KCA",1,"F","T",9,0,0,38,3,"T","F",1,1,"F","F","branm003","whitt002","F","F",2,9,67,0,0,0,0,0,0,"gallc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ohear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1230
"HOU201905080","KCA",9,0,0,1,2,"BFCS",0,9,"ohear001","?","ohear001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","KCA","HOU",0,"T","F",0,9,0,31,0,"T","F",0,0,"T","T","owinc001","gallc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1231
"HOU201905080","KCA",9,0,1,1,1,"BFH",0,9,"owinc001","?","owinc001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","KCA","HOU",0,"F","F",0,9,0,32,1,"T","F",0,1,"T","T","gallc001","goret001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1232
"HOU201905080","KCA",9,0,1,0,1,"CB",0,9,"gallc001","?","gallc001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","owinc001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","KCA","HOU",0,"F","F",0,9,0,33,2,"T","F",1,2,"F","F","goret001","hamib001","F","F",9,6,72,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1233
"HOU201905080","KCA",9,0,1,3,2,"CB.BCFFBFFC",0,9,"gallc001","?","gallc001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","","owinc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jamej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","KCA","HOU",0,"F","F",0,9,0,33,2,"F","F",2,2,"F","F","goret001","hamib001","F","F",0,0,0,9,6,72,0,0,0,"","stasm001","",3,3,0,0,0,0,7,3,0,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1234
"HOU201905080","KCA",9,0,2,2,2,"CBBFS",0,9,"goret001","?","goret001","?","jamej002","?","jamej002","?","stasm001","whitt002","altuj001","gurry001","diaza003","kempt001","marij002","reddj001","","owinc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jamej002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"HOU","KCA","HOU",0,"F","T",0,9,0,34,3,"T","F",2,2,"T","T","hamib001","merrw001","F","F",0,0,0,9,6,72,0,0,0,"","stasm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1235
"HOU201905090","TEX",1,0,0,0,1,"CX",0,0,"choos001","?","choos001","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","63/G+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"HOU","TEX","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1236
"HOU201905090","TEX",1,0,1,2,2,"CBFFBFX",0,0,"andre001","?","andre001","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","TEX","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mazan001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1237
"HOU201905090","TEX",1,0,2,1,2,"FBSS",0,0,"mazan001","?","mazan001","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","TEX","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pench001","gallj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1238
"HOU201905090","TEX",1,1,0,2,0,"BBX",0,0,"sprig001","?","sprig001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","","","","S5/G-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","HOU","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1239
"HOU201905090","TEX",1,1,0,0,0,"X",0,0,"altuj001","?","altuj001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","sprig001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","TEX",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","brega001","corrc001","T","T",9,1,4,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1240
"HOU201905090","TEX",1,1,0,0,2,"FFFX",0,0,"brega001","?","brega001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","altuj001","sprig001","","5(2)3/GDP.1-2","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","minom001","minom001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,6,"HOU","HOU","TEX",1,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","corrc001","gurry001","T","T",4,2,5,9,1,4,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,4,0,0,3,1,0,0,"cabra002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1241
"HOU201905090","TEX",1,1,2,0,0,"X",0,0,"corrc001","?","corrc001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","","altuj001","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","minom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"HOU","HOU","TEX",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gurry001","whitt002","T","T",0,0,0,4,2,5,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1242
"HOU201905090","TEX",2,0,0,1,2,"BSFX",0,0,"pench001","?","pench001","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"HOU","TEX","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gallj002","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1243
"HOU201905090","TEX",2,0,1,1,2,"CSBS",0,0,"gallj002","?","gallj002","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","TEX","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","odorr001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1244
"HOU201905090","TEX",2,0,2,0,0,"X",0,0,"odorr001","?","odorr001","?","milew001","?","milew001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"HOU","TEX","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cabra002","guzmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1245
"HOU201905090","TEX",2,1,0,3,1,"BBBCX",0,0,"gurry001","?","gurry001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","","","","63/G+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"HOU","HOU","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","whitt002","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1246
"HOU201905090","TEX",2,1,1,2,2,"CCBBFFS",0,0,"whitt002","?","whitt002","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","TEX",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","chirr001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1247
"HOU201905090","TEX",2,1,2,3,2,"CBBCBB",0,0,"chirr001","?","chirr001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","TEX",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","reddj001","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1248
"HOU201905090","TEX",2,1,2,0,2,"SFFB",0,0,"reddj001","?","reddj001","?","minom001","?","minom001","?","mathj001","guzmr001","odorr001","cabra002","andre001","choos001","gallj002","mazan001","chirr001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","TEX",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","marij002","sprig001","T","T",2,7,13,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",1249
