"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196106240",7,1,"sullf101",0,9,1,"shorc102",1,56,"1961PIT.EVN.regular.sub.csv",248
"PIT196106240",7,1,"moryw101",1,9,11,"frane101",1,57,"1961PIT.EVN.regular.sub.csv",249
"PIT196106240",8,0,"labic101",1,9,1,"moryw101",11,59,"1961PIT.EVN.regular.sub.csv",250
"PIT196106251",4,0,"labic101",1,9,1,"shanb102",1,31,"1961PIT.EVN.regular.sub.csv",251
"PIT196106251",4,0,"gonzt101",0,3,11,"waltk101",9,31,"1961PIT.EVN.regular.sub.csv",252
"PIT196106251",4,1,"gonzt101",0,3,9,"gonzt101",11,32,"1961PIT.EVN.regular.sub.csv",253
"PIT196106251",5,1,"logaj101",1,9,11,"labic101",1,44,"1961PIT.EVN.regular.sub.csv",254
"PIT196106251",5,1,"baldj101",0,9,1,"ferrd102",1,46,"1961PIT.EVN.regular.sub.csv",255
"PIT196106251",6,0,"facer101",1,9,1,"logaj101",11,48,"1961PIT.EVN.regular.sub.csv",256
"PIT196106251",6,0,"callj101",0,1,11,"delgb101",8,48,"1961PIT.EVN.regular.sub.csv",257
"PIT196106251",6,1,"callj101",0,1,7,"callj101",11,52,"1961PIT.EVN.regular.sub.csv",258
"PIT196106251",6,1,"demed101",0,5,8,"demed101",7,52,"1961PIT.EVN.regular.sub.csv",259
"PIT196106251",6,1,"lehmk101",0,9,1,"baldj101",1,58,"1961PIT.EVN.regular.sub.csv",260
"PIT196106251",7,0,"dalrc101",0,7,11,"cokej101",2,61,"1961PIT.EVN.regular.sub.csv",261
"PIT196106251",7,0,"valoe101",0,8,11,"amarr101",6,62,"1961PIT.EVN.regular.sub.csv",262
"PIT196106251",7,1,"dalrc101",0,7,2,"dalrc101",11,63,"1961PIT.EVN.regular.sub.csv",263
"PIT196106251",7,1,"malkb101",0,8,6,"valoe101",11,63,"1961PIT.EVN.regular.sub.csv",264
"PIT196106251",8,0,"smitb104",0,9,11,"lehmk101",1,70,"1961PIT.EVN.regular.sub.csv",265
"PIT196106251",8,1,"rober102",0,9,1,"smitb104",11,73,"1961PIT.EVN.regular.sub.csv",266
"PIT196106252",7,0,"frane101",1,9,1,"haddh101",1,64,"1961PIT.EVN.regular.sub.csv",267
"PIT196106252",7,0,"dalrc101",0,7,11,"cokej101",2,64,"1961PIT.EVN.regular.sub.csv",268
"PIT196106252",7,1,"dalrc101",0,7,2,"dalrc101",11,65,"1961PIT.EVN.regular.sub.csv",269
"PIT196106252",8,0,"gonzt101",0,1,11,"delgb101",8,71,"1961PIT.EVN.regular.sub.csv",270
"PIT196106252",8,1,"gonzt101",0,1,8,"gonzt101",11,74,"1961PIT.EVN.regular.sub.csv",271
"PIT196106252",8,1,"sullf101",0,9,1,"mahaa102",1,76,"1961PIT.EVN.regular.sub.csv",272
"PIT196106252",8,1,"moryw101",1,7,11,"smith106",2,76,"1961PIT.EVN.regular.sub.csv",273
"PIT196106252",8,1,"nelsr103",1,8,11,"mazeb101",4,77,"1961PIT.EVN.regular.sub.csv",274
"PIT196106252",9,0,"leppd101",1,7,2,"moryw101",11,78,"1961PIT.EVN.regular.sub.csv",275
"PIT196106252",9,0,"schod101",1,8,4,"nelsr103",11,78,"1961PIT.EVN.regular.sub.csv",276
"PIT196106252",9,1,"skinb101",1,9,11,"frane101",1,82,"1961PIT.EVN.regular.sub.csv",277
"PIT196106270",3,0,"greef101",1,9,1,"frieb102",1,25,"1961PIT.EVN.regular.sub.csv",278
"PIT196106270",3,1,"farrt101",0,9,1,"podrj101",1,33,"1961PIT.EVN.regular.sub.csv",279
"PIT196106270",4,1,"skinb101",1,9,11,"greef101",1,42,"1961PIT.EVN.regular.sub.csv",280
"PIT196106270",5,0,"mizew101",1,9,1,"skinb101",11,47,"1961PIT.EVN.regular.sub.csv",281
"PIT196106270",6,1,"groad101",1,9,11,"mizew101",1,57,"1961PIT.EVN.regular.sub.csv",282
"PIT196106270",7,0,"shanb102",1,9,1,"groad101",11,60,"1961PIT.EVN.regular.sub.csv",283
"PIT196106270",7,0,"hodgg101",0,6,11,"larkn101",3,62,"1961PIT.EVN.regular.sub.csv",284
"PIT196106270",7,1,"hodgg101",0,6,3,"hodgg101",11,66,"1961PIT.EVN.regular.sub.csv",285
"PIT196106270",7,1,"sherl101",0,9,1,"farrt101",1,69,"1961PIT.EVN.regular.sub.csv",286
"PIT196106270",8,0,"windg101",0,3,11,"snidd101",9,73,"1961PIT.EVN.regular.sub.csv",287
"PIT196106270",8,0,"asprb101",0,4,11,"moonw101",7,74,"1961PIT.EVN.regular.sub.csv",288
"PIT196106270",8,1,"windg101",0,3,9,"windg101",11,75,"1961PIT.EVN.regular.sub.csv",289
"PIT196106270",8,1,"davit103",0,5,7,"davit103",8,75,"1961PIT.EVN.regular.sub.csv",290
"PIT196106270",8,1,"daviw102",0,4,8,"asprb101",11,75,"1961PIT.EVN.regular.sub.csv",291
"PIT196106270",8,1,"nelsr103",1,9,11,"shanb102",1,77,"1961PIT.EVN.regular.sub.csv",292
"PIT196106270",9,0,"labic101",1,9,1,"nelsr103",11,79,"1961PIT.EVN.regular.sub.csv",293
"PIT196106280",3,1,"crair101",0,9,1,"drysd101",1,25,"1961PIT.EVN.regular.sub.csv",294
"PIT196106280",3,1,"gillj102",0,1,5,"willm102",6,25,"1961PIT.EVN.regular.sub.csv",295
"PIT196106280",3,1,"spend101",0,6,6,"spend101",5,25,"1961PIT.EVN.regular.sub.csv",296
"PIT196106280",5,0,"asprb101",0,9,11,"crair101",1,41,"1961PIT.EVN.regular.sub.csv",297
"PIT196106280",5,1,"goldj102",0,9,1,"asprb101",11,44,"1961PIT.EVN.regular.sub.csv",298
"PIT196106280",7,0,"daviw102",0,9,11,"goldj102",1,62,"1961PIT.EVN.regular.sub.csv",299
"PIT196106280",7,1,"wills102",0,9,1,"daviw102",11,63,"1961PIT.EVN.regular.sub.csv",300
"PIT196106280",8,0,"mazeb101",1,8,4,"schod101",4,67,"1961PIT.EVN.regular.sub.csv",301
"PIT196106290",7,1,"groad101",1,7,11,"smith106",2,50,"1961PIT.EVN.regular.sub.csv",302
"PIT196106290",8,0,"leppd101",1,7,2,"groad101",11,51,"1961PIT.EVN.regular.sub.csv",303
"PIT196106290",8,1,"daviw102",0,3,8,"snidd101",9,55,"1961PIT.EVN.regular.sub.csv",304
"PIT196106290",8,1,"davit103",0,5,9,"davit103",8,55,"1961PIT.EVN.regular.sub.csv",305
"PIT196106290",8,1,"skinb101",1,9,11,"frane101",1,56,"1961PIT.EVN.regular.sub.csv",306
"PIT196106290",8,1,"schod101",1,2,12,"logaj101",6,59,"1961PIT.EVN.regular.sub.csv",307
"PIT196106290",8,1,"sherl101",0,9,1,"koufs101",1,60,"1961PIT.EVN.regular.sub.csv",308
"PIT196106290",9,0,"schod101",1,2,6,"schod101",12,63,"1961PIT.EVN.regular.sub.csv",309
"PIT196106290",9,0,"nelsr103",1,9,3,"skinb101",11,63,"1961PIT.EVN.regular.sub.csv",310
"PIT196106290",9,0,"facer101",1,4,1,"stuad101",3,63,"1961PIT.EVN.regular.sub.csv",311
"PIT196106300",8,0,"facer101",1,9,1,"haddh101",1,57,"1961PIT.EVN.regular.sub.csv",312
"PIT196106300",9,0,"hillc101",0,5,11,"alouf101",7,64,"1961PIT.EVN.regular.sub.csv",313
"PIT196106300",9,1,"hillc101",0,5,4,"hillc101",11,67,"1961PIT.EVN.regular.sub.csv",314
"PIT196106300",9,1,"mccow101",0,1,3,"amalj101",4,67,"1961PIT.EVN.regular.sub.csv",315
"PIT196106300",9,1,"kuenh101",0,2,7,"kuenh101",9,67,"1961PIT.EVN.regular.sub.csv",316
"PIT196106300",9,1,"cepeo101",0,3,9,"cepeo101",3,67,"1961PIT.EVN.regular.sub.csv",317
"PIT196106300",9,1,"schod101",1,7,11,"smith106",2,68,"1961PIT.EVN.regular.sub.csv",318
"PIT196106300",9,1,"groad101",1,9,11,"facer101",1,70,"1961PIT.EVN.regular.sub.csv",319
"PIT196106300",9,1,"mills101",0,9,1,"mccom103",1,70,"1961PIT.EVN.regular.sub.csv",320
"PIT196106300",9,1,"skinb101",1,9,11,"groad101",11,70,"1961PIT.EVN.regular.sub.csv",321
"PIT196107010",5,0,"aloum101",0,9,11,"sanfj101",1,35,"1961PIT.EVN.regular.sub.csv",322
"PIT196107010",5,0,"odelb101",0,9,12,"aloum101",11,36,"1961PIT.EVN.regular.sub.csv",323
"PIT196107010",5,1,"jones105",0,9,1,"odelb101",12,37,"1961PIT.EVN.regular.sub.csv",324
"PIT196107010",8,0,"facer101",1,9,1,"frieb102",1,58,"1961PIT.EVN.regular.sub.csv",325
"PIT196107010",8,1,"moryw101",1,2,11,"logaj101",6,62,"1961PIT.EVN.regular.sub.csv",326
"PIT196107010",9,0,"schod101",1,2,6,"moryw101",11,65,"1961PIT.EVN.regular.sub.csv",327
"PIT196107021",6,1,"skinb101",1,7,12,"smith106",2,48,"1961PIT.EVN.regular.sub.csv",328
"PIT196107021",6,1,"sanfj101",0,9,1,"lemad103",1,48,"1961PIT.EVN.regular.sub.csv",329
"PIT196107021",6,1,"moryw101",1,9,11,"law-v101",1,49,"1961PIT.EVN.regular.sub.csv",330
"PIT196107021",6,1,"odelb101",0,9,1,"sanfj101",1,49,"1961PIT.EVN.regular.sub.csv",331
"PIT196107021",6,1,"leppd101",1,9,11,"moryw101",11,49,"1961PIT.EVN.regular.sub.csv",332
"PIT196107021",7,0,"mcbea101",1,7,1,"skinb101",12,50,"1961PIT.EVN.regular.sub.csv",333
"PIT196107021",7,0,"leppd101",1,9,2,"leppd101",11,50,"1961PIT.EVN.regular.sub.csv",334
"PIT196107021",8,0,"haddh101",1,7,1,"mcbea101",1,62,"1961PIT.EVN.regular.sub.csv",335
"PIT196107021",8,0,"amalj101",0,3,11,"mccow101",3,62,"1961PIT.EVN.regular.sub.csv",336
"PIT196107021",8,1,"marsj101",0,3,3,"amalj101",11,66,"1961PIT.EVN.regular.sub.csv",337
"PIT196107021",8,1,"logaj101",1,7,11,"haddh101",1,68,"1961PIT.EVN.regular.sub.csv",338
"PIT196107021",8,1,"jones105",0,9,1,"odelb101",1,69,"1961PIT.EVN.regular.sub.csv",339
"PIT196107021",8,1,"nelsr103",1,8,11,"mazeb101",4,69,"1961PIT.EVN.regular.sub.csv",340
"PIT196107021",8,1,"burgs101",1,9,11,"leppd101",2,70,"1961PIT.EVN.regular.sub.csv",341
"PIT196107021",8,1,"mccom103",0,9,1,"jones105",1,70,"1961PIT.EVN.regular.sub.csv",342
"PIT196107021",9,0,"burgs101",1,9,2,"burgs101",11,75,"1961PIT.EVN.regular.sub.csv",343
"PIT196107021",9,0,"schod101",1,7,4,"logaj101",11,75,"1961PIT.EVN.regular.sub.csv",344
"PIT196107021",9,0,"nelsr103",1,8,3,"nelsr103",11,75,"1961PIT.EVN.regular.sub.csv",345
"PIT196107021",9,0,"labic101",1,4,1,"stuad101",3,75,"1961PIT.EVN.regular.sub.csv",346
"PIT196107021",9,0,"aloum101",0,8,11,"brese101",6,76,"1961PIT.EVN.regular.sub.csv",347
"PIT196107021",9,0,"alouf101",0,9,11,"mccom103",1,77,"1961PIT.EVN.regular.sub.csv",348
"PIT196107022",5,0,"brese101",0,8,11,"hallt102",2,35,"1961PIT.EVN.regular.sub.csv",349
"PIT196107022",5,1,"landh101",0,8,2,"brese101",11,37,"1961PIT.EVN.regular.sub.csv",350
"PIT196107022",6,1,"sanfj101",0,9,1,"marij101",1,59,"1961PIT.EVN.regular.sub.csv",351
"PIT196107022",7,0,"mccow101",0,9,11,"sanfj101",1,63,"1961PIT.EVN.regular.sub.csv",352
"PIT196107200",1,1,"thacm101",0,6,2,"bertd101",2,8,"1961PIT.EVN.regular.sub.csv",353
"PIT196107200",8,0,"ashbr101",0,9,11,"curtj102",1,57,"1961PIT.EVN.regular.sub.csv",354
"PIT196107200",8,1,"schub101",0,9,1,"ashbr101",11,61,"1961PIT.EVN.regular.sub.csv",355
"PIT196107200",9,0,"rodga101",0,6,11,"thacm101",2,66,"1961PIT.EVN.regular.sub.csv",356
"PIT196107210",7,1,"nelsr103",1,9,11,"frieb102",1,54,"1961PIT.EVN.regular.sub.csv",357
"PIT196107210",8,0,"mizew101",1,9,1,"nelsr103",11,56,"1961PIT.EVN.regular.sub.csv",358
"PIT196107210",8,1,"skinb101",1,6,12,"burgs101",2,66,"1961PIT.EVN.regular.sub.csv",359
"PIT196107210",8,1,"nottd101",0,9,1,"burdl101",1,66,"1961PIT.EVN.regular.sub.csv",360
"PIT196107210",8,1,"moryw101",1,8,11,"schod101",6,67,"1961PIT.EVN.regular.sub.csv",361
"PIT196107210",9,0,"smith106",1,6,2,"skinb101",12,68,"1961PIT.EVN.regular.sub.csv",362
"PIT196107210",9,0,"facer101",1,8,1,"moryw101",11,68,"1961PIT.EVN.regular.sub.csv",363
"PIT196107210",9,0,"groad101",1,9,6,"mizew101",1,68,"1961PIT.EVN.regular.sub.csv",364
"PIT196107220",1,0,"wittr101",1,9,1,"shanb102",1,6,"1961PIT.EVN.regular.sub.csv",365
"PIT196107220",2,1,"logaj101",1,9,11,"wittr101",1,21,"1961PIT.EVN.regular.sub.csv",366
"PIT196107220",3,0,"mcbea101",1,9,1,"logaj101",11,22,"1961PIT.EVN.regular.sub.csv",367
"PIT196107220",4,1,"clont101",0,9,1,"spahw101",1,34,"1961PIT.EVN.regular.sub.csv",368
"PIT196107220",6,0,"spana101",0,9,11,"clont101",1,47,"1961PIT.EVN.regular.sub.csv",369
"PIT196107220",6,0,"mizew101",1,9,1,"mcbea101",1,50,"1961PIT.EVN.regular.sub.csv",370
"PIT196107220",6,1,"nottd101",0,9,1,"spana101",11,51,"1961PIT.EVN.regular.sub.csv",371
"PIT196107220",7,1,"nelsr103",1,9,11,"mizew101",1,61,"1961PIT.EVN.regular.sub.csv",372
"PIT196107220",8,0,"labic101",1,9,1,"nelsr103",11,62,"1961PIT.EVN.regular.sub.csv",373
"PIT196107220",8,1,"whits103",0,7,2,"torrj101",2,66,"1961PIT.EVN.regular.sub.csv",374
"PIT196107220",8,1,"burgs101",1,6,11,"smith106",2,71,"1961PIT.EVN.regular.sub.csv",375
"PIT196107220",9,0,"burgs101",1,6,2,"burgs101",11,72,"1961PIT.EVN.regular.sub.csv",376
"PIT196107220",9,1,"moryw101",1,9,11,"labic101",1,77,"1961PIT.EVN.regular.sub.csv",377
"PIT196107231",6,0,"mayel101",0,6,12,"thomf103",7,48,"1961PIT.EVN.regular.sub.csv",378
"PIT196107231",6,0,"labic101",1,9,1,"haddh101",1,48,"1961PIT.EVN.regular.sub.csv",379
"PIT196107231",6,1,"mayel101",0,6,7,"mayel101",12,55,"1961PIT.EVN.regular.sub.csv",380
"PIT196107231",6,1,"moryw101",1,9,11,"labic101",1,58,"1961PIT.EVN.regular.sub.csv",381
"PIT196107231",7,0,"shanb102",1,9,1,"moryw101",11,61,"1961PIT.EVN.regular.sub.csv",382
"PIT196107231",8,0,"wittr101",1,9,1,"shanb102",1,73,"1961PIT.EVN.regular.sub.csv",383
"PIT196107231",8,1,"mantf101",0,8,6,"mcmir101",6,77,"1961PIT.EVN.regular.sub.csv",384
"PIT196107231",8,1,"stuad101",1,9,11,"wittr101",1,79,"1961PIT.EVN.regular.sub.csv",385
"PIT196107231",9,0,"mizew101",1,9,1,"stuad101",11,81,"1961PIT.EVN.regular.sub.csv",386
"PIT196107232",3,1,"logaj101",1,9,11,"frane101",1,28,"1961PIT.EVN.regular.sub.csv",387
"PIT196107232",4,0,"mcbea101",1,9,1,"logaj101",11,30,"1961PIT.EVN.regular.sub.csv",388
"PIT196107232",5,1,"nelsr103",1,9,11,"mcbea101",1,47,"1961PIT.EVN.regular.sub.csv",389
"PIT196107232",6,0,"frieb102",1,9,1,"nelsr103",11,49,"1961PIT.EVN.regular.sub.csv",390
"PIT196107232",6,1,"mcmad102",0,9,1,"willc104",1,56,"1961PIT.EVN.regular.sub.csv",391
"PIT196107232",6,1,"burgs101",1,6,11,"leppd101",2,56,"1961PIT.EVN.regular.sub.csv",392
"PIT196107232",7,0,"burgs101",1,6,2,"burgs101",11,59,"1961PIT.EVN.regular.sub.csv",393
"PIT196107232",7,1,"moryw101",1,9,11,"frieb102",1,63,"1961PIT.EVN.regular.sub.csv",394
"PIT196107232",8,0,"facer101",1,9,1,"moryw101",11,66,"1961PIT.EVN.regular.sub.csv",395
"PIT196107250",1,1,"aloum101",0,3,7,"alouf101",7,3,"1961PIT.EVN.regular.sub.csv",396
"PIT196107250",3,0,"mcbea101",1,9,1,"gibbj102",1,24,"1961PIT.EVN.regular.sub.csv",397
"PIT196107250",5,1,"mills101",0,9,1,"mccom103",1,49,"1961PIT.EVN.regular.sub.csv",398
"PIT196107250",6,1,"skinb101",1,8,11,"smith106",2,53,"1961PIT.EVN.regular.sub.csv",399
"PIT196107250",6,1,"burgs101",1,9,11,"mcbea101",1,54,"1961PIT.EVN.regular.sub.csv",400
"PIT196107250",7,0,"facer101",1,8,1,"skinb101",11,56,"1961PIT.EVN.regular.sub.csv",401
"PIT196107250",7,0,"burgs101",1,9,2,"burgs101",11,56,"1961PIT.EVN.regular.sub.csv",402
"PIT196107250",8,0,"baile101",0,7,11,"orsij101",2,67,"1961PIT.EVN.regular.sub.csv",403
"PIT196107250",8,0,"shanb102",1,8,1,"facer101",1,69,"1961PIT.EVN.regular.sub.csv",404
"PIT196107250",8,1,"baile101",0,7,2,"baile101",11,75,"1961PIT.EVN.regular.sub.csv",405
"PIT196107250",8,1,"nelsr103",1,8,11,"shanb102",1,78,"1961PIT.EVN.regular.sub.csv",406
"PIT196107250",9,0,"wittr101",1,8,1,"nelsr103",11,82,"1961PIT.EVN.regular.sub.csv",407
"PIT196107260",5,1,"lemad103",0,9,1,"sanfj101",1,45,"1961PIT.EVN.regular.sub.csv",408
"PIT196107260",7,1,"zannd101",0,9,1,"lemad103",1,64,"1961PIT.EVN.regular.sub.csv",409
"PIT196107260",8,0,"chrij101",1,3,7,"skinb101",7,65,"1961PIT.EVN.regular.sub.csv",410
"PIT196107260",9,0,"marsj101",0,8,11,"pagaj101",6,77,"1961PIT.EVN.regular.sub.csv",411
"PIT196107260",9,0,"mccow101",0,9,11,"zannd101",1,78,"1961PIT.EVN.regular.sub.csv",412
"PIT196107270",8,1,"moryw101",1,9,11,"mizew101",1,56,"1961PIT.EVN.regular.sub.csv",413
"PIT196107270",9,0,"facer101",1,9,1,"moryw101",11,61,"1961PIT.EVN.regular.sub.csv",414
"PIT196107270",9,1,"alouf101",0,2,9,"kuenh101",9,64,"1961PIT.EVN.regular.sub.csv",415
"PIT196107280",6,1,"logaj101",1,9,11,"frane101",1,40,"1961PIT.EVN.regular.sub.csv",416
"PIT196107280",7,0,"mcbea101",1,9,1,"logaj101",11,41,"1961PIT.EVN.regular.sub.csv",417
"PIT196107280",8,1,"gillj102",0,2,5,"gillj102",4,55,"1961PIT.EVN.regular.sub.csv",418
"PIT196107280",8,1,"nealc101",0,5,4,"davit103",5,55,"1961PIT.EVN.regular.sub.csv",419
"PIT196107280",8,1,"schod101",1,8,12,"smith106",2,58,"1961PIT.EVN.regular.sub.csv",420
"PIT196107280",8,1,"leppd101",1,9,11,"mcbea101",1,58,"1961PIT.EVN.regular.sub.csv",421
"PIT196107280",9,0,"facer101",1,8,1,"schod101",12,59,"1961PIT.EVN.regular.sub.csv",422
"PIT196107280",9,0,"leppd101",1,9,2,"leppd101",11,59,"1961PIT.EVN.regular.sub.csv",423
"PIT196107280",9,0,"windg101",0,6,12,"larkn101",3,60,"1961PIT.EVN.regular.sub.csv",424
"PIT196107280",9,0,"labic101",1,8,1,"facer101",1,62,"1961PIT.EVN.regular.sub.csv",425
"PIT196107280",9,1,"hodgg101",0,6,3,"windg101",12,66,"1961PIT.EVN.regular.sub.csv",426
"PIT196107280",9,1,"farrt101",0,9,1,"podrj101",1,70,"1961PIT.EVN.regular.sub.csv",427
"PIT196107280",9,1,"nelsr103",1,6,11,"chrij101",7,71,"1961PIT.EVN.regular.sub.csv",428
"PIT196107290",7,0,"shanb102",1,9,1,"haddh101",1,54,"1961PIT.EVN.regular.sub.csv",429
"PIT196107290",7,0,"gillj102",0,8,11,"daviw102",8,54,"1961PIT.EVN.regular.sub.csv",430
"PIT196107290",7,0,"windg101",0,9,11,"koufs101",1,55,"1961PIT.EVN.regular.sub.csv",431
"PIT196107290",7,1,"davit103",0,3,8,"davit103",7,56,"1961PIT.EVN.regular.sub.csv",432
"PIT196107290",7,1,"gillj102",0,8,7,"gillj102",11,56,"1961PIT.EVN.regular.sub.csv",433
"PIT196107290",7,1,"sherl101",0,9,1,"windg101",11,56,"1961PIT.EVN.regular.sub.csv",434
"PIT196107290",7,1,"schod101",1,4,12,"stuad101",3,58,"1961PIT.EVN.regular.sub.csv",435
"PIT196107290",7,1,"burgs101",1,8,11,"smith106",2,61,"1961PIT.EVN.regular.sub.csv",436
"PIT196107290",7,1,"perrr101",0,9,1,"sherl101",1,61,"1961PIT.EVN.regular.sub.csv",437
"PIT196107290",8,0,"nelsr103",1,4,3,"schod101",12,64,"1961PIT.EVN.regular.sub.csv",438
"PIT196107290",8,0,"burgs101",1,8,2,"burgs101",11,64,"1961PIT.EVN.regular.sub.csv",439
"PIT196107290",8,0,"mcbea101",1,9,1,"shanb102",1,65,"1961PIT.EVN.regular.sub.csv",440
"PIT196107290",8,0,"moonw101",0,2,11,"nealc101",4,65,"1961PIT.EVN.regular.sub.csv",441
"PIT196107290",8,0,"larkn101",0,5,11,"hodgg101",3,68,"1961PIT.EVN.regular.sub.csv",442
"PIT196107290",8,1,"moonw101",0,2,7,"moonw101",11,69,"1961PIT.EVN.regular.sub.csv",443
"PIT196107290",8,1,"larkn101",0,5,3,"larkn101",11,69,"1961PIT.EVN.regular.sub.csv",444
"PIT196107290",8,1,"gillj102",0,8,4,"gillj102",7,69,"1961PIT.EVN.regular.sub.csv",445
"PIT196107290",9,0,"snidd101",0,6,11,"spend101",5,72,"1961PIT.EVN.regular.sub.csv",446
"PIT196107290",9,0,"fairr101",0,9,11,"perrr101",1,75,"1961PIT.EVN.regular.sub.csv",447
"PIT196107290",9,1,"snidd101",0,6,8,"snidd101",11,78,"1961PIT.EVN.regular.sub.csv",448
"PIT196107290",9,1,"davit103",0,3,5,"davit103",8,78,"1961PIT.EVN.regular.sub.csv",449
"PIT196107290",9,1,"fairr101",0,9,9,"fairr101",11,78,"1961PIT.EVN.regular.sub.csv",450
"PIT196107290",9,1,"farrt101",0,4,1,"howaf102",9,78,"1961PIT.EVN.regular.sub.csv",451
"PIT196107300",3,0,"labic101",1,9,1,"gibbj102",1,24,"1961PIT.EVN.regular.sub.csv",452
"PIT196107300",3,1,"snidd101",0,4,9,"howaf102",9,28,"1961PIT.EVN.regular.sub.csv",453
"PIT196107300",5,1,"moryw101",1,9,11,"labic101",1,43,"1961PIT.EVN.regular.sub.csv",454
"PIT196107300",6,0,"shanb102",1,9,1,"moryw101",11,46,"1961PIT.EVN.regular.sub.csv",455
"PIT196107300",7,1,"schod101",1,9,11,"shanb102",1,62,"1961PIT.EVN.regular.sub.csv",456
"PIT196107300",8,0,"facer101",1,9,1,"schod101",11,63,"1961PIT.EVN.regular.sub.csv",457
"PIT196107300",9,1,"perrr101",0,9,1,"drysd101",1,75,"1961PIT.EVN.regular.sub.csv",458
"PIT196108090",8,0,"tausd101",0,9,11,"simmc101",1,54,"1961PIT.EVN.regular.sub.csv",459
"PIT196108090",8,0,"labic101",1,9,1,"gibbj102",1,59,"1961PIT.EVN.regular.sub.csv",460
"PIT196108090",8,1,"baute101",0,6,1,"olive101",9,60,"1961PIT.EVN.regular.sub.csv",461
"PIT196108090",8,1,"tausd101",0,9,9,"tausd101",11,60,"1961PIT.EVN.regular.sub.csv",462
"PIT196108090",8,1,"nelsr103",1,9,11,"labic101",1,60,"1961PIT.EVN.regular.sub.csv",463
"PIT196108090",9,0,"shanb102",1,9,1,"nelsr103",11,64,"1961PIT.EVN.regular.sub.csv",464
"PIT196108090",9,1,"skinb101",1,8,11,"smith106",2,74,"1961PIT.EVN.regular.sub.csv",465
"PIT196108090",9,1,"burgs101",1,9,11,"shanb102",1,75,"1961PIT.EVN.regular.sub.csv",466
"PIT196108100",7,1,"tausd101",0,5,7,"musis101",7,55,"1961PIT.EVN.regular.sub.csv",467
"PIT196108100",8,1,"schaj104",0,6,2,"sawac101",2,61,"1961PIT.EVN.regular.sub.csv",468
"PIT196108100",8,1,"logaj101",1,9,11,"frane101",1,62,"1961PIT.EVN.regular.sub.csv",469
"PIT196108100",9,0,"facer101",1,9,1,"logaj101",11,65,"1961PIT.EVN.regular.sub.csv",470
"PIT196108110",5,0,"valoe101",0,9,11,"rober102",1,37,"1961PIT.EVN.regular.sub.csv",471
"PIT196108110",5,1,"lehmk101",0,9,1,"valoe101",11,40,"1961PIT.EVN.regular.sub.csv",472
"PIT196108120",8,0,"callj101",0,9,11,"owenj101",1,53,"1961PIT.EVN.regular.sub.csv",473
"PIT196108120",8,1,"ferrd102",0,9,1,"callj101",11,57,"1961PIT.EVN.regular.sub.csv",474
"PIT196108130",4,0,"valoe101",0,9,11,"buzhj101",1,34,"1961PIT.EVN.regular.sub.csv",475
"PIT196108130",4,1,"shorc102",0,9,1,"valoe101",11,35,"1961PIT.EVN.regular.sub.csv",476
"PIT196108130",6,0,"demed101",0,9,11,"shorc102",1,50,"1961PIT.EVN.regular.sub.csv",477
"PIT196108130",6,1,"baldj101",0,9,1,"demed101",11,51,"1961PIT.EVN.regular.sub.csv",478
"PIT196108130",6,1,"greed101",0,9,1,"baldj101",1,58,"1961PIT.EVN.regular.sub.csv",479
"PIT196108130",7,0,"schod101",1,2,5,"hoakd101",5,63,"1961PIT.EVN.regular.sub.csv",480
"PIT196108130",7,1,"smitb104",0,1,9,"callj101",9,66,"1961PIT.EVN.regular.sub.csv",481
"PIT196108130",9,0,"herrp101",0,9,11,"greed101",1,78,"1961PIT.EVN.regular.sub.csv",482
"PIT196108220",8,0,"mantf101",0,9,11,"buhlb101",1,54,"1961PIT.EVN.regular.sub.csv",483
"PIT196108220",8,0,"facer101",1,9,1,"gibbj102",1,58,"1961PIT.EVN.regular.sub.csv",484
"PIT196108220",8,1,"nottd101",0,9,1,"mantf101",11,59,"1961PIT.EVN.regular.sub.csv",485
"PIT196108230",6,0,"labic101",1,9,1,"frane101",1,43,"1961PIT.EVN.regular.sub.csv",486
"PIT196108230",6,0,"shanb102",1,9,1,"labic101",1,49,"1961PIT.EVN.regular.sub.csv",487
"PIT196108230",6,1,"mcmad102",0,9,1,"burdl101",1,55,"1961PIT.EVN.regular.sub.csv",488
"PIT196108230",7,1,"nelsr103",1,9,11,"shanb102",1,59,"1961PIT.EVN.regular.sub.csv",489
"PIT196108230",8,0,"facer101",1,9,1,"nelsr103",11,62,"1961PIT.EVN.regular.sub.csv",490
"PIT196108230",8,1,"nottd101",0,9,1,"mcmad102",1,69,"1961PIT.EVN.regular.sub.csv",491
"PIT196108230",9,1,"moryw101",1,9,11,"facer101",1,74,"1961PIT.EVN.regular.sub.csv",492
"PIT196108230",9,1,"schod101",1,9,12,"moryw101",11,75,"1961PIT.EVN.regular.sub.csv",493
"PIT196108240",6,1,"logaj101",1,9,11,"frieb102",1,56,"1961PIT.EVN.regular.sub.csv",494
"PIT196108240",7,0,"mcbea101",1,9,1,"logaj101",11,58,"1961PIT.EVN.regular.sub.csv",495
