"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193409091",9,1,"spoha101",1,8,12,"hogas101",2,751934BSN.EVN.regular.sub.csv",257

"BSN193409091",9,1,"wortr102",1,9,11,"rhemf101",1,751934BSN.EVN.regular.sub.csv",258

"BSN193409092",5,0,"phelb101",0,9,11,"bushg101",1,371934BSN.EVN.regular.sub.csv",259

"BSN193409092",5,1,"malop103",0,9,1,"phelb101",11,391934BSN.EVN.regular.sub.csv",260

"BSN193409092",6,1,"rootc101",0,9,1,"malop103",1,511934BSN.EVN.regular.sub.csv",261

"BSN193409092",7,0,"stepr101",0,9,11,"rootc101",1,591934BSN.EVN.regular.sub.csv",262

"BSN193409092",7,1,"wiedc101",0,9,1,"stepr101",11,601934BSN.EVN.regular.sub.csv",263

"BSN193409092",7,1,"hursd101",0,7,3,"grimc101",3,601934BSN.EVN.regular.sub.csv",264

"BSN193409110",9,1,"spoha101",1,8,12,"hogas101",2,741934BSN.EVN.regular.sub.csv",265

"BSN193409120",3,0,"spoha101",1,8,2,"hogas101",2,161934BSN.EVN.regular.sub.csv",266

"BSN193409120",5,0,"cantb102",1,9,1,"rhemf101",1,431934BSN.EVN.regular.sub.csv",267

"BSN193409140",8,1,"marsb101",0,1,4,"adams101",4,711934BSN.EVN.regular.sub.csv",268

"BSN193409140",9,0,"schuw101",0,9,11,"johns103",1,741934BSN.EVN.regular.sub.csv",269

"BSN193409161",5,1,"mcmam101",1,7,11,"whitp103",5,381934BSN.EVN.regular.sub.csv",270

"BSN193409161",6,0,"mcmam101",1,7,5,"mcmam101",11,401934BSN.EVN.regular.sub.csv",271

"BSN193409161",8,1,"flete101",1,8,12,"hogas101",2,601934BSN.EVN.regular.sub.csv",272

"BSN193409161",8,1,"moorr103",1,9,11,"rhemf101",1,601934BSN.EVN.regular.sub.csv",273

"BSN193409161",9,0,"spoha101",1,8,2,"flete101",12,641934BSN.EVN.regular.sub.csv",274

"BSN193409161",9,0,"smitb110",1,9,1,"moorr103",11,641934BSN.EVN.regular.sub.csv",275

"BSN193409162",7,0,"lombe101",0,7,11,"manic101",2,511934BSN.EVN.regular.sub.csv",276

"BSN193409162",7,1,"lombe101",0,7,2,"lombe101",11,521934BSN.EVN.regular.sub.csv",277

"BSN193409162",8,0,"schuw101",0,9,11,"richb101",1,561934BSN.EVN.regular.sub.csv",278

"BSN193409162",8,1,"johns103",0,9,1,"schuw101",11,631934BSN.EVN.regular.sub.csv",279

"BSN193409162",9,1,"tylej101",1,8,11,"spoha101",2,731934BSN.EVN.regular.sub.csv",280

"BSN193409162",9,1,"moorr103",1,9,11,"cantb102",1,741934BSN.EVN.regular.sub.csv",281

"BSN193409202",6,1,"whitb101",0,3,4,"frisf101",4,491934BSN.EVN.regular.sub.csv",282

"BSN193409202",9,1,"mcmam101",1,9,11,"franf101",1,721934BSN.EVN.regular.sub.csv",283

"BSN193409210",3,0,"mangl101",1,9,1,"betth101",1,231934BSN.EVN.regular.sub.csv",284

"BSN193409210",7,1,"mcmam101",1,9,11,"mangl101",1,601934BSN.EVN.regular.sub.csv",285

"BSN193409210",7,1,"flete101",1,8,12,"hogas101",2,601934BSN.EVN.regular.sub.csv",286

"BSN193409210",8,0,"smitb110",1,9,1,"mcmam101",11,611934BSN.EVN.regular.sub.csv",287

"BSN193409210",8,0,"spoha101",1,8,2,"flete101",12,611934BSN.EVN.regular.sub.csv",288

"BSN193409210",9,1,"bowmj101",0,9,1,"fitzf101",1,751934BSN.EVN.regular.sub.csv",289

"BSN193409210",9,1,"tylej101",1,8,11,"spoha101",2,771934BSN.EVN.regular.sub.csv",290

"BSN193409210",9,1,"mowrj101",1,9,11,"smitb110",1,781934BSN.EVN.regular.sub.csv",291

"BSN193409220",9,0,"watkg101",0,6,12,"mancg101",2,621934BSN.EVN.regular.sub.csv",292

"BSN193409220",9,1,"dannh101",0,6,2,"watkg101",12,651934BSN.EVN.regular.sub.csv",293

"BSN193409220",10,0,"odoul101",0,5,11,"leibh101",8,751934BSN.EVN.regular.sub.csv",294

"BSN193409220",10,1,"weinp101",0,5,7,"odoul101",11,761934BSN.EVN.regular.sub.csv",295

"BSN193409220",10,1,"moorj103",0,1,8,"moorj103",7,761934BSN.EVN.regular.sub.csv",296

