"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201905120",7,1,"reyeg002",0,9,1,"dicka001",11,56,"2019COL.EVN.regular.sub.csv",258
"COL201905120",7,1,"murpd006",1,5,11,"reynm001",3,61,"2019COL.EVN.regular.sub.csv",259
"COL201905120",7,1,"wiecb001",0,9,1,"reyeg002",1,61,"2019COL.EVN.regular.sub.csv",260
"COL201905120",8,0,"murpd006",1,5,3,"murpd006",11,65,"2019COL.EVN.regular.sub.csv",261
"COL201905120",8,0,"shawb001",1,9,1,"estec001",1,65,"2019COL.EVN.regular.sub.csv",262
"COL201905120",8,1,"warra001",0,9,1,"wiecb001",1,68,"2019COL.EVN.regular.sub.csv",263
"COL201905120",8,1,"hampg001",1,9,11,"shawb001",1,68,"2019COL.EVN.regular.sub.csv",264
"COL201905120",9,0,"oh--s001",1,9,1,"hampg001",11,73,"2019COL.EVN.regular.sub.csv",265
"COL201905120",9,0,"margm001",0,9,11,"warra001",1,76,"2019COL.EVN.regular.sub.csv",266
"COL201905120",9,0,"obers001",1,9,1,"oh--s001",1,79,"2019COL.EVN.regular.sub.csv",267
"COL201905240",6,0,"diazj006",1,9,1,"hoffj003",1,45,"2019COL.EVN.regular.sub.csv",268
"COL201905240",6,1,"klinb001",0,9,1,"meanj001",1,48,"2019COL.EVN.regular.sub.csv",269
"COL201905240",7,0,"nuner001",0,9,11,"klinb001",1,51,"2019COL.EVN.regular.sub.csv",270
"COL201905240",7,0,"dunnm002",1,9,1,"diazj006",1,52,"2019COL.EVN.regular.sub.csv",271
"COL201905240",7,1,"bleir001",0,9,1,"nuner001",11,56,"2019COL.EVN.regular.sub.csv",272
"COL201905240",7,1,"reynm001",1,9,11,"dunnm002",1,57,"2019COL.EVN.regular.sub.csv",273
"COL201905240",7,1,"armss001",0,9,1,"bleir001",1,59,"2019COL.EVN.regular.sub.csv",274
"COL201905240",8,0,"shawb001",1,9,1,"reynm001",11,63,"2019COL.EVN.regular.sub.csv",275
"COL201905240",8,1,"fry-p001",0,9,1,"armss001",1,69,"2019COL.EVN.regular.sub.csv",276
"COL201905240",8,1,"mcmar001",1,9,11,"shawb001",1,72,"2019COL.EVN.regular.sub.csv",277
"COL201905240",9,0,"mcmar001",1,9,4,"mcmar001",11,74,"2019COL.EVN.regular.sub.csv",278
"COL201905240",9,0,"obers001",1,7,1,"rodgb002",4,74,"2019COL.EVN.regular.sub.csv",279
"COL201905240",9,0,"davic003",0,9,11,"fry-p001",1,74,"2019COL.EVN.regular.sub.csv",280
"COL201905240",9,1,"manct001",0,3,9,"manct001",3,77,"2019COL.EVN.regular.sub.csv",281
"COL201905240",9,1,"davic003",0,9,3,"davic003",11,77,"2019COL.EVN.regular.sub.csv",282
"COL201905240",9,1,"givem001",0,2,1,"wilks001",9,77,"2019COL.EVN.regular.sub.csv",283
"COL201905250",5,0,"bettc001",1,9,1,"freek001",1,40,"2019COL.EVN.regular.sub.csv",284
"COL201905250",6,1,"castm002",0,9,1,"casha001",1,52,"2019COL.EVN.regular.sub.csv",285
"COL201905250",6,1,"rodgb002",1,9,11,"bettc001",1,55,"2019COL.EVN.regular.sub.csv",286
"COL201905250",7,0,"oh--s001",1,9,1,"rodgb002",11,56,"2019COL.EVN.regular.sub.csv",287
"COL201905250",7,0,"mcgej001",1,9,1,"oh--s001",1,60,"2019COL.EVN.regular.sub.csv",288
"COL201905250",7,0,"smitd007",0,9,11,"castm002",1,62,"2019COL.EVN.regular.sub.csv",289
"COL201905250",7,1,"lucaj001",0,9,1,"smitd007",11,63,"2019COL.EVN.regular.sub.csv",290
"COL201905250",9,0,"estec001",1,9,1,"mcgej001",1,75,"2019COL.EVN.regular.sub.csv",291
"COL201905250",9,1,"ruizr002",0,4,3,"nuner001",3,79,"2019COL.EVN.regular.sub.csv",292
"COL201905250",9,1,"reynm001",1,9,11,"estec001",1,79,"2019COL.EVN.regular.sub.csv",293
"COL201905260",6,1,"wilks001",0,9,4,"hessd001",1,51,"2019COL.EVN.regular.sub.csv",294
"COL201905260",6,1,"phile001",0,6,1,"albeh001",4,51,"2019COL.EVN.regular.sub.csv",295
"COL201905260",7,0,"dunnm002",1,9,1,"marqg001",1,58,"2019COL.EVN.regular.sub.csv",296
"COL201905260",7,0,"shawb001",1,9,1,"dunnm002",1,59,"2019COL.EVN.regular.sub.csv",297
"COL201905260",7,1,"bleir001",0,6,1,"phile001",1,61,"2019COL.EVN.regular.sub.csv",298
"COL201905260",8,0,"martr006",0,6,11,"bleir001",1,65,"2019COL.EVN.regular.sub.csv",299
"COL201905260",8,0,"mcmar001",1,9,4,"shawb001",1,68,"2019COL.EVN.regular.sub.csv",300
"COL201905260",8,0,"obers001",1,6,1,"rodgb002",4,68,"2019COL.EVN.regular.sub.csv",301
"COL201905260",8,1,"villj001",0,1,4,"villj001",6,72,"2019COL.EVN.regular.sub.csv",302
"COL201905260",8,1,"martr006",0,6,6,"martr006",11,72,"2019COL.EVN.regular.sub.csv",303
"COL201905260",8,1,"wilks001",0,9,7,"wilks001",4,72,"2019COL.EVN.regular.sub.csv",304
"COL201905260",8,1,"armss001",0,3,1,"smitd007",7,72,"2019COL.EVN.regular.sub.csv",305
"COL201905260",8,1,"klinb001",0,3,1,"armss001",1,75,"2019COL.EVN.regular.sub.csv",306
"COL201905260",9,1,"fry-p001",0,3,1,"klinb001",1,82,"2019COL.EVN.regular.sub.csv",307
"COL201905260",9,1,"givem001",0,3,1,"fry-p001",1,83,"2019COL.EVN.regular.sub.csv",308
"COL201905260",9,1,"reynm001",1,6,11,"obers001",1,83,"2019COL.EVN.regular.sub.csv",309
"COL201905260",9,1,"hoffj003",1,5,12,"murpd006",3,83,"2019COL.EVN.regular.sub.csv",310
"COL201905270",6,0,"diazj006",1,9,1,"grayj003",1,41,"2019COL.EVN.regular.sub.csv",311
"COL201905270",7,0,"cronk001",0,9,11,"greiz001",1,51,"2019COL.EVN.regular.sub.csv",312
"COL201905270",7,1,"hiray001",0,9,1,"cronk001",11,54,"2019COL.EVN.regular.sub.csv",313
"COL201905270",7,1,"reynm001",1,9,11,"diazj006",1,56,"2019COL.EVN.regular.sub.csv",314
"COL201905270",7,1,"chafa001",0,9,1,"hiray001",1,59,"2019COL.EVN.regular.sub.csv",315
"COL201905270",7,1,"brada001",0,9,1,"chafa001",1,60,"2019COL.EVN.regular.sub.csv",316
"COL201905270",8,0,"estec001",1,9,1,"reynm001",11,62,"2019COL.EVN.regular.sub.csv",317
"COL201905270",8,1,"lopey001",0,9,1,"brada001",1,65,"2019COL.EVN.regular.sub.csv",318
"COL201905270",9,0,"obers001",1,9,1,"estec001",1,68,"2019COL.EVN.regular.sub.csv",319
"COL201905270",9,0,"locat001",0,8,12,"avila001",2,71,"2019COL.EVN.regular.sub.csv",320
"COL201905270",9,0,"jonea003",0,9,11,"lopey001",1,71,"2019COL.EVN.regular.sub.csv",321
"COL201905270",9,1,"kellc002",0,6,2,"swihb001",9,73,"2019COL.EVN.regular.sub.csv",322
"COL201905270",9,1,"jonea003",0,9,9,"jonea003",11,73,"2019COL.EVN.regular.sub.csv",323
"COL201905270",9,1,"sherj001",0,8,1,"locat001",12,73,"2019COL.EVN.regular.sub.csv",324
"COL201905270",9,1,"stort001",1,8,11,"dazay001",8,73,"2019COL.EVN.regular.sub.csv",325
"COL201905270",9,1,"desmi001",1,9,11,"obers001",1,74,"2019COL.EVN.regular.sub.csv",326
"COL201905270",10,0,"desmi001",1,9,8,"desmi001",11,79,"2019COL.EVN.regular.sub.csv",327
"COL201905270",10,0,"shawb001",1,8,1,"stort001",11,79,"2019COL.EVN.regular.sub.csv",328
"COL201905270",10,1,"andrm001",0,8,1,"sherj001",1,88,"2019COL.EVN.regular.sub.csv",329
"COL201905270",10,1,"iannc001",1,8,11,"shawb001",1,89,"2019COL.EVN.regular.sub.csv",330
"COL201905270",11,0,"iannc001",1,8,2,"iannc001",11,90,"2019COL.EVN.regular.sub.csv",331
"COL201905270",11,0,"oh--s001",1,7,1,"woltt001",2,90,"2019COL.EVN.regular.sub.csv",332
"COL201905280",7,0,"diazj006",1,9,1,"senza001",1,52,"2019COL.EVN.regular.sub.csv",333
"COL201905280",7,1,"reynm001",1,9,11,"diazj006",1,60,"2019COL.EVN.regular.sub.csv",334
"COL201905280",7,1,"crics001",0,9,1,"kellm002",1,60,"2019COL.EVN.regular.sub.csv",335
"COL201905280",8,0,"bettc001",1,9,1,"reynm001",11,61,"2019COL.EVN.regular.sub.csv",336
"COL201905280",8,0,"cronk001",0,9,11,"crics001",1,64,"2019COL.EVN.regular.sub.csv",337
"COL201905280",8,1,"brada001",0,9,1,"cronk001",11,65,"2019COL.EVN.regular.sub.csv",338
"COL201905290",5,1,"crics001",0,9,1,"ray-r002",1,47,"2019COL.EVN.regular.sub.csv",339
"COL201905290",6,0,"oh--s001",1,9,1,"hoffj003",1,49,"2019COL.EVN.regular.sub.csv",340
"COL201905290",6,0,"walkc002",0,9,11,"crics001",1,52,"2019COL.EVN.regular.sub.csv",341
"COL201905290",6,1,"hiray001",0,9,1,"walkc002",11,54,"2019COL.EVN.regular.sub.csv",342
"COL201905290",6,1,"dazay001",1,9,11,"oh--s001",1,56,"2019COL.EVN.regular.sub.csv",343
"COL201905290",7,0,"estec001",1,9,1,"dazay001",11,57,"2019COL.EVN.regular.sub.csv",344
"COL201905290",7,1,"lopey001",0,9,1,"hiray001",1,61,"2019COL.EVN.regular.sub.csv",345
"COL201905290",7,1,"murpd006",1,4,11,"reynm001",3,64,"2019COL.EVN.regular.sub.csv",346
"COL201905290",8,0,"murpd006",1,4,3,"murpd006",11,65,"2019COL.EVN.regular.sub.csv",347
"COL201905290",8,0,"shawb001",1,9,1,"estec001",1,65,"2019COL.EVN.regular.sub.csv",348
"COL201905290",8,0,"avila001",0,9,11,"lopey001",1,68,"2019COL.EVN.regular.sub.csv",349
"COL201905290",8,0,"dysoj001",0,8,12,"kellc002",2,68,"2019COL.EVN.regular.sub.csv",350
"COL201905290",8,1,"avila001",0,9,2,"avila001",11,69,"2019COL.EVN.regular.sub.csv",351
"COL201905290",8,1,"chafa001",0,8,1,"dysoj001",12,69,"2019COL.EVN.regular.sub.csv",352
"COL201905290",9,0,"obers001",1,9,1,"shawb001",1,72,"2019COL.EVN.regular.sub.csv",353
"COL201905300",3,1,"mcfat001",0,9,1,"clart003",1,28,"2019COL.EVN.regular.sub.csv",354
"COL201905300",4,0,"bettc001",1,9,1,"freek001",1,33,"2019COL.EVN.regular.sub.csv",355
"COL201905300",5,1,"reynm001",1,9,11,"bettc001",1,49,"2019COL.EVN.regular.sub.csv",356
"COL201905300",6,0,"diazj006",1,9,1,"reynm001",11,50,"2019COL.EVN.regular.sub.csv",357
"COL201905300",6,1,"andrm001",0,9,1,"mcfat001",1,54,"2019COL.EVN.regular.sub.csv",358
"COL201905300",7,0,"swihb001",0,9,11,"andrm001",1,59,"2019COL.EVN.regular.sub.csv",359
"COL201905300",7,1,"godlz001",0,9,1,"swihb001",11,61,"2019COL.EVN.regular.sub.csv",360
"COL201905300",8,0,"dunnm002",1,9,1,"diazj006",1,64,"2019COL.EVN.regular.sub.csv",361
"COL201905300",8,0,"shawb001",1,9,1,"dunnm002",1,66,"2019COL.EVN.regular.sub.csv",362
"COL201905300",8,0,"iannc001",1,9,2,"shawb001",1,71,"2019COL.EVN.regular.sub.csv",363
"COL201905300",8,0,"mcgej001",1,7,1,"woltt001",2,71,"2019COL.EVN.regular.sub.csv",364
"COL201905300",8,0,"cronk001",0,9,11,"godlz001",1,71,"2019COL.EVN.regular.sub.csv",365
"COL201905300",8,1,"lopey001",0,9,1,"cronk001",11,74,"2019COL.EVN.regular.sub.csv",366
"COL201905300",8,1,"desmi001",1,8,11,"dazay001",8,74,"2019COL.EVN.regular.sub.csv",367
"COL201905300",8,1,"chafa001",0,9,1,"lopey001",1,80,"2019COL.EVN.regular.sub.csv",368
"COL201905300",9,0,"desmi001",1,8,8,"desmi001",11,82,"2019COL.EVN.regular.sub.csv",369
"COL201905300",9,0,"obers001",1,7,1,"mcgej001",1,82,"2019COL.EVN.regular.sub.csv",370
"COL201905300",9,1,"rodgb002",1,7,11,"obers001",1,85,"2019COL.EVN.regular.sub.csv",371
"COL201905300",10,0,"oh--s001",1,7,1,"rodgb002",11,88,"2019COL.EVN.regular.sub.csv",372
"COL201905300",10,0,"dysoj001",0,9,11,"chafa001",1,91,"2019COL.EVN.regular.sub.csv",373
"COL201905300",10,1,"hiray001",0,9,1,"dysoj001",11,92,"2019COL.EVN.regular.sub.csv",374
"COL201905310",3,1,"biggc002",0,6,3,"biggc002",4,36,"2019COL.EVN.regular.sub.csv",375
"COL201905310",3,1,"sogae001",0,9,4,"jacke001",1,36,"2019COL.EVN.regular.sub.csv",376
"COL201905310",3,1,"lucie001",0,3,1,"tellr001",3,36,"2019COL.EVN.regular.sub.csv",377
"COL201905310",6,1,"gavis001",0,3,1,"lucie001",1,57,"2019COL.EVN.regular.sub.csv",378
"COL201905310",7,1,"reynm001",1,9,11,"marqg001",1,65,"2019COL.EVN.regular.sub.csv",379
"COL201905310",8,0,"rodgb002",1,4,4,"arenn001",5,69,"2019COL.EVN.regular.sub.csv",380
"COL201905310",8,0,"mcmar001",1,6,5,"mcmar001",4,69,"2019COL.EVN.regular.sub.csv",381
"COL201905310",8,0,"rusic001",1,9,1,"reynm001",11,69,"2019COL.EVN.regular.sub.csv",382
"COL201905310",8,0,"drurb001",0,3,11,"gavis001",1,70,"2019COL.EVN.regular.sub.csv",383
"COL201905310",8,0,"mcgej001",1,9,1,"rusic001",1,75,"2019COL.EVN.regular.sub.csv",384
"COL201905310",8,1,"drurb001",0,3,6,"drurb001",11,78,"2019COL.EVN.regular.sub.csv",385
"COL201905310",8,1,"law-d001",0,1,1,"galvf001",6,78,"2019COL.EVN.regular.sub.csv",386
"COL201905310",8,1,"iannc001",1,9,11,"mcgej001",1,83,"2019COL.EVN.regular.sub.csv",387
"COL201905310",9,0,"tinoj001",1,9,1,"iannc001",11,84,"2019COL.EVN.regular.sub.csv",388
"COL201906010",7,0,"diazj006",1,9,1,"grayj003",1,50,"2019COL.EVN.regular.sub.csv",389
"COL201906010",7,1,"reynm001",1,9,11,"diazj006",1,53,"2019COL.EVN.regular.sub.csv",390
"COL201906010",8,0,"estec001",1,9,1,"reynm001",11,54,"2019COL.EVN.regular.sub.csv",391
"COL201906010",8,0,"sogae001",0,9,11,"strom001",1,54,"2019COL.EVN.regular.sub.csv",392
"COL201906010",8,1,"gilek001",0,9,1,"sogae001",11,57,"2019COL.EVN.regular.sub.csv",393
"COL201906010",9,0,"obers001",1,9,1,"estec001",1,66,"2019COL.EVN.regular.sub.csv",394
"COL201906010",9,0,"tellr001",0,8,11,"davij007",8,66,"2019COL.EVN.regular.sub.csv",395
"COL201906020",6,1,"reynm001",1,9,11,"senza001",1,51,"2019COL.EVN.regular.sub.csv",396
"COL201906020",7,0,"bettc001",1,9,1,"reynm001",11,53,"2019COL.EVN.regular.sub.csv",397
"COL201906020",7,0,"tellr001",0,9,11,"sanca006",1,54,"2019COL.EVN.regular.sub.csv",398
"COL201906020",7,1,"shafj001",0,9,1,"tellr001",11,57,"2019COL.EVN.regular.sub.csv",399
"COL201906020",8,0,"dunnm002",1,9,1,"bettc001",1,62,"2019COL.EVN.regular.sub.csv",400
"COL201906020",8,0,"diazj006",1,9,1,"dunnm002",1,65,"2019COL.EVN.regular.sub.csv",401
"COL201906020",8,1,"pannt001",0,9,1,"shafj001",1,67,"2019COL.EVN.regular.sub.csv",402
"COL201906020",8,1,"desmi001",1,9,11,"diazj006",1,69,"2019COL.EVN.regular.sub.csv",403
"COL201906020",9,0,"shawb001",1,9,1,"desmi001",11,70,"2019COL.EVN.regular.sub.csv",404
"COL201906020",9,0,"gurrl001",0,9,11,"pannt001",1,72,"2019COL.EVN.regular.sub.csv",405
"COL201906100",7,0,"diazj006",1,9,1,"marqg001",1,52,"2019COL.EVN.regular.sub.csv",406
"COL201906100",7,0,"descd001",0,8,11,"darvy001",1,52,"2019COL.EVN.regular.sub.csv",407
"COL201906100",7,1,"montm002",0,8,1,"descd001",11,55,"2019COL.EVN.regular.sub.csv",408
"COL201906100",7,1,"desmi001",1,9,11,"diazj006",1,56,"2019COL.EVN.regular.sub.csv",409
"COL201906100",7,1,"kintb001",0,8,1,"montm002",1,58,"2019COL.EVN.regular.sub.csv",410
"COL201906100",8,0,"obers001",1,9,1,"desmi001",11,60,"2019COL.EVN.regular.sub.csv",411
"COL201906100",8,1,"heywj001",0,7,9,"heywj001",8,65,"2019COL.EVN.regular.sub.csv",412
"COL201906100",8,1,"almoa002",0,8,8,"kintb001",1,65,"2019COL.EVN.regular.sub.csv",413
"COL201906100",8,1,"cishs001",0,5,1,"gonzc001",9,65,"2019COL.EVN.regular.sub.csv",414
"COL201906100",9,0,"daviw001",1,9,1,"obers001",1,69,"2019COL.EVN.regular.sub.csv",415
"COL201906110",5,1,"reynm001",1,9,11,"lambp001",1,39,"2019COL.EVN.regular.sub.csv",416
"COL201906110",5,1,"bracb001",0,8,1,"quinj001",1,44,"2019COL.EVN.regular.sub.csv",417
"COL201906110",6,0,"bettc001",1,9,1,"reynm001",11,45,"2019COL.EVN.regular.sub.csv",418
"COL201906110",6,1,"tapir001",1,9,11,"bettc001",1,52,"2019COL.EVN.regular.sub.csv",419
"COL201906110",6,1,"bryak001",0,2,9,"bryak001",5,53,"2019COL.EVN.regular.sub.csv",420
"COL201906110",6,1,"descd001",0,8,5,"bracb001",1,53,"2019COL.EVN.regular.sub.csv",421
"COL201906110",6,1,"chatt001",0,6,1,"heywj001",9,53,"2019COL.EVN.regular.sub.csv",422
"COL201906110",7,0,"diazj006",1,9,1,"tapir001",11,57,"2019COL.EVN.regular.sub.csv",423
"COL201906110",7,1,"carav001",0,3,3,"rizza001",3,60,"2019COL.EVN.regular.sub.csv",424
"COL201906110",7,1,"boted002",0,4,5,"baezj001",6,60,"2019COL.EVN.regular.sub.csv",425
"COL201906110",7,1,"russa002",0,7,6,"russa002",4,60,"2019COL.EVN.regular.sub.csv",426
"COL201906110",7,1,"descd001",0,8,4,"descd001",5,60,"2019COL.EVN.regular.sub.csv",427
"COL201906110",8,0,"mcmar001",1,7,5,"mcmar001",4,63,"2019COL.EVN.regular.sub.csv",428
"COL201906110",8,0,"rodgb002",1,9,4,"diazj006",1,63,"2019COL.EVN.regular.sub.csv",429
"COL201906110",8,0,"shawb001",1,4,1,"arenn001",5,63,"2019COL.EVN.regular.sub.csv",430
"COL201906110",8,1,"woltt001",1,4,11,"shawb001",1,71,"2019COL.EVN.regular.sub.csv",431
"COL201906110",9,0,"woltt001",1,4,4,"woltt001",11,72,"2019COL.EVN.regular.sub.csv",432
"COL201906110",9,0,"rodgb002",1,9,6,"rodgb002",4,72,"2019COL.EVN.regular.sub.csv",433
"COL201906110",9,0,"diehp001",1,2,1,"stort001",6,72,"2019COL.EVN.regular.sub.csv",434
"COL201906120",5,0,"mcmar001",1,4,5,"arenn001",5,39,"2019COL.EVN.regular.sub.csv",435
"COL201906120",5,0,"mcgej001",1,9,1,"senza001",1,42,"2019COL.EVN.regular.sub.csv",436
"COL201906120",7,0,"shawb001",1,9,1,"mcgej001",1,57,"2019COL.EVN.regular.sub.csv",437
"COL201906120",7,1,"iannc001",1,9,11,"shawb001",1,62,"2019COL.EVN.regular.sub.csv",438
"COL201906120",8,0,"rodgb002",1,7,6,"rodgb002",4,65,"2019COL.EVN.regular.sub.csv",439
"COL201906120",8,0,"woltt001",1,8,4,"woltt001",2,65,"2019COL.EVN.regular.sub.csv",440
"COL201906120",8,0,"iannc001",1,9,2,"iannc001",11,65,"2019COL.EVN.regular.sub.csv",441
"COL201906120",8,0,"diehp001",1,2,1,"stort001",6,65,"2019COL.EVN.regular.sub.csv",442
"COL201906120",8,1,"gonzc001",0,5,7,"gonzc001",9,71,"2019COL.EVN.regular.sub.csv",443
"COL201906120",8,1,"heywj001",0,7,9,"heywj001",8,71,"2019COL.EVN.regular.sub.csv",444
"COL201906120",8,1,"almoa002",0,8,8,"hamec001",1,71,"2019COL.EVN.regular.sub.csv",445
"COL201906120",8,1,"ryank002",0,1,1,"schwk001",7,71,"2019COL.EVN.regular.sub.csv",446
"COL201906120",9,0,"tapir001",1,1,7,"blacc001",9,75,"2019COL.EVN.regular.sub.csv",447
"COL201906120",9,0,"dahld001",1,3,9,"dahld001",7,75,"2019COL.EVN.regular.sub.csv",448
"COL201906120",9,0,"estec001",1,2,1,"diehp001",1,75,"2019COL.EVN.regular.sub.csv",449
"COL201906120",9,1,"bracb001",0,1,1,"ryank002",1,79,"2019COL.EVN.regular.sub.csv",450
"COL201906130",4,1,"perdl002",0,8,1,"stram001",1,40,"2019COL.EVN.regular.sub.csv",451
"COL201906130",6,0,"margm001",0,8,11,"perdl002",1,53,"2019COL.EVN.regular.sub.csv",452
"COL201906130",6,1,"reyeg002",0,8,1,"margm001",11,55,"2019COL.EVN.regular.sub.csv",453
"COL201906130",7,0,"diazj006",1,9,1,"grayj003",1,60,"2019COL.EVN.regular.sub.csv",454
"COL201906130",7,1,"tapir001",1,9,11,"diazj006",1,67,"2019COL.EVN.regular.sub.csv",455
"COL201906130",7,1,"wislm001",0,8,1,"reyeg002",1,68,"2019COL.EVN.regular.sub.csv",456
"COL201906130",8,0,"obers001",1,9,1,"tapir001",11,70,"2019COL.EVN.regular.sub.csv",457
"COL201906130",8,0,"naylj001",0,8,11,"wislm001",1,73,"2019COL.EVN.regular.sub.csv",458
"COL201906130",8,1,"stamc001",0,8,1,"naylj001",11,75,"2019COL.EVN.regular.sub.csv",459
"COL201906130",9,0,"daviw001",1,9,1,"obers001",1,79,"2019COL.EVN.regular.sub.csv",460
"COL201906140",6,0,"bettc001",1,9,1,"hoffj003",1,46,"2019COL.EVN.regular.sub.csv",461
"COL201906140",6,0,"dahld001",1,3,7,"dahld001",8,51,"2019COL.EVN.regular.sub.csv",462
"COL201906140",6,0,"desmi001",1,9,8,"bettc001",1,51,"2019COL.EVN.regular.sub.csv",463
"COL201906140",6,0,"shawb001",1,5,1,"tapir001",7,51,"2019COL.EVN.regular.sub.csv",464
"COL201906140",6,0,"reyef001",0,9,11,"quanc001",1,52,"2019COL.EVN.regular.sub.csv",465
"COL201906140",6,1,"diazm004",0,9,1,"reyef001",11,53,"2019COL.EVN.regular.sub.csv",466
"COL201906140",6,1,"reynm001",1,5,11,"shawb001",1,62,"2019COL.EVN.regular.sub.csv",467
"COL201906140",6,1,"wislm001",0,9,1,"diazm004",1,63,"2019COL.EVN.regular.sub.csv",468
"COL201906140",7,0,"mcgej001",1,5,1,"reynm001",11,65,"2019COL.EVN.regular.sub.csv",469
"COL201906140",8,0,"estec001",1,5,1,"mcgej001",1,76,"2019COL.EVN.regular.sub.csv",470
"COL201906140",8,0,"arenn001",1,2,5,"stort001",6,77,"2019COL.EVN.regular.sub.csv",471
"COL201906140",8,0,"mcmar001",1,6,4,"mcmar001",5,77,"2019COL.EVN.regular.sub.csv",472
"COL201906140",8,0,"rodgb002",1,7,6,"rodgb002",4,77,"2019COL.EVN.regular.sub.csv",473
"COL201906140",8,0,"garcg002",0,9,11,"wislm001",1,80,"2019COL.EVN.regular.sub.csv",474
"COL201906140",8,1,"perdl002",0,9,1,"garcg002",11,81,"2019COL.EVN.regular.sub.csv",475
"COL201906140",8,1,"iannc001",1,5,11,"estec001",1,82,"2019COL.EVN.regular.sub.csv",476
"COL201906140",9,0,"dunnm002",1,5,1,"iannc001",11,86,"2019COL.EVN.regular.sub.csv",477
"COL201906140",9,0,"daviw001",1,5,1,"dunnm002",1,92,"2019COL.EVN.regular.sub.csv",478
"COL201906140",9,0,"margm001",0,9,11,"perdl002",1,95,"2019COL.EVN.regular.sub.csv",479
"COL201906140",9,1,"renfh001",0,5,9,"renfh001",7,99,"2019COL.EVN.regular.sub.csv",480
"COL201906140",9,1,"myerw001",0,6,7,"myerw001",8,99,"2019COL.EVN.regular.sub.csv",481
"COL201906140",9,1,"margm001",0,9,8,"margm001",11,99,"2019COL.EVN.regular.sub.csv",482
"COL201906140",9,1,"wingt001",0,2,1,"naylj001",9,99,"2019COL.EVN.regular.sub.csv",483
"COL201906140",10,0,"obers001",1,5,1,"daviw001",1,102,"2019COL.EVN.regular.sub.csv",484
"COL201906140",11,1,"stamc001",0,2,1,"wingt001",1,112,"2019COL.EVN.regular.sub.csv",485
"COL201906140",12,0,"diazj006",1,5,1,"obers001",1,116,"2019COL.EVN.regular.sub.csv",486
"COL201906140",12,0,"allea001",0,2,11,"stamc001",1,117,"2019COL.EVN.regular.sub.csv",487
"COL201906140",12,1,"yatek001",0,2,1,"allea001",11,125,"2019COL.EVN.regular.sub.csv",488
"COL201906150",3,1,"erlir001",0,9,1,"lauee001",1,37,"2019COL.EVN.regular.sub.csv",489
"COL201906150",5,1,"tatif002",0,3,6,"machm001",6,52,"2019COL.EVN.regular.sub.csv",490
"COL201906150",6,0,"margm001",0,9,11,"erlir001",1,63,"2019COL.EVN.regular.sub.csv",491
"COL201906150",6,0,"murpd006",1,9,3,"marqg001",1,66,"2019COL.EVN.regular.sub.csv",492
"COL201906150",6,0,"estec001",1,7,1,"reynm001",3,66,"2019COL.EVN.regular.sub.csv",493
"COL201906150",6,1,"matop002",0,9,1,"margm001",11,69,"2019COL.EVN.regular.sub.csv",494
"COL201906150",7,0,"bettc001",1,7,1,"estec001",1,75,"2019COL.EVN.regular.sub.csv",495
"COL201906150",7,0,"reyef001",0,9,11,"matop002",1,76,"2019COL.EVN.regular.sub.csv",496
"COL201906150",7,1,"reyeg002",0,9,1,"reyef001",11,78,"2019COL.EVN.regular.sub.csv",497
"COL201906150",9,0,"shawb001",1,7,1,"bettc001",1,93,"2019COL.EVN.regular.sub.csv",498
"COL201906160",2,1,"perdl002",0,8,1,"margn001",1,32,"2019COL.EVN.regular.sub.csv",499
"COL201906160",4,0,"tinoj001",1,9,1,"lambp001",1,44,"2019COL.EVN.regular.sub.csv",500
"COL201906160",5,1,"wingt001",0,8,1,"perdl002",1,55,"2019COL.EVN.regular.sub.csv",501
"COL201906160",6,0,"naylj001",0,8,11,"wingt001",1,60,"2019COL.EVN.regular.sub.csv",502
"COL201906160",6,1,"myerw001",0,5,8,"myerw001",7,62,"2019COL.EVN.regular.sub.csv",503
"COL201906160",6,1,"naylj001",0,8,7,"naylj001",11,62,"2019COL.EVN.regular.sub.csv",504
"COL201906160",6,1,"matop002",0,9,1,"margm001",8,62,"2019COL.EVN.regular.sub.csv",505
"COL201906160",6,1,"dahld001",1,9,11,"tinoj001",1,66,"2019COL.EVN.regular.sub.csv",506
"COL201906160",7,0,"shawb001",1,9,1,"dahld001",11,70,"2019COL.EVN.regular.sub.csv",507
"COL201906160",7,1,"wiecb001",0,9,1,"matop002",1,75,"2019COL.EVN.regular.sub.csv",508
"COL201906160",8,0,"mcgej001",1,9,1,"shawb001",1,78,"2019COL.EVN.regular.sub.csv",509
"COL201906160",8,0,"kinsi001",0,7,11,"hedga001",2,79,"2019COL.EVN.regular.sub.csv",510
"COL201906160",8,0,"reyef001",0,9,11,"wiecb001",1,81,"2019COL.EVN.regular.sub.csv",511
"COL201906160",8,1,"allea001",0,7,2,"kinsi001",11,82,"2019COL.EVN.regular.sub.csv",512
"COL201906160",8,1,"reyeg002",0,9,1,"reyef001",11,82,"2019COL.EVN.regular.sub.csv",513
"COL201906160",8,1,"reynm001",1,9,11,"mcgej001",1,84,"2019COL.EVN.regular.sub.csv",514
