"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201803290","NYA",2,0,0,0,0,"X",2,0,"gregd001","?","gregd001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","5/P5F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"TOR","NYA","TOR",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","drurb001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",2,0,1,2,2,"CBSBFS",2,0,"drurb001","?","drurb001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","NYA","TOR",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","walkn001","austt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",2,0,2,1,1,"BSX",2,0,"walkn001","?","walkn001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"TOR","NYA","TOR",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","austt001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",2,1,0,1,1,"CBX",2,0,"gricr001","?","gricr001","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","8/F+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TOR","TOR","NYA",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",2,1,1,3,2,"CBCBBX",2,0,"martr004","?","martr004","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","TOR","NYA",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","pillk001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",2,1,2,0,2,"CFS",2,0,"pillk001","?","pillk001","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","NYA",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","diaza003","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,0,0,1,2,"CBFFS",2,0,"austt001","?","austt001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","NYA","TOR",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,0,1,3,2,"BCCBFBFX",2,0,"gardb001","?","gardb001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TOR","NYA","TOR",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","judga001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,0,2,2,2,"BBSCX",2,0,"judga001","?","judga001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","D7/L+","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","NYA","TOR",0,"F","F",2,0,0,10,2,"T","F",0,2,"T","T","stanm004","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,0,2,3,2,"BCFFBBFX",2,0,"stanm004","?","stanm004","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","judga001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TOR","NYA","TOR",0,"F","T",2,0,0,11,3,"T","F",2,2,"T","T","sancg002","hicka001","T","T",0,0,0,9,2,19,0,0,0,"","martr004","",3,3,0,0,0,0,5,1,0,3,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,1,0,0,0,"X",2,0,"diaza003","?","diaza003","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TOR","TOR","NYA",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","travd001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,1,1,2,2,"CBBCFFX",2,0,"travd001","?","travd001","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"TOR","TOR","NYA",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",3,1,2,1,2,"BFFFFX",2,0,"donaj001","?","donaj001","?","sevel001","?","sevel001","?","sancg002","austt001","walkn001","drurb001","gregd001","gardb001","hicka001","judga001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","TOR","NYA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","smoaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",4,0,0,2,2,"BCBFFC",2,0,"sancg002","?","sancg002","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TOR","NYA","TOR",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","hicka001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",4,0,1,3,2,"BFBBTX",2,0,"hicka001","?","hicka001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","","","","S15/G+","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","NYA","TOR",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","gregd001","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"happj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201803290","NYA",4,0,1,0,1,"SX",2,0,"gregd001","?","gregd001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","diaza003","granc001","pillk001","gricr001","hicka001","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TOR","NYA","TOR",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","drurb001","walkn001","T","T",8,5,25,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
