"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199605290","19960529",0,"Wednesday",736,"T","N","BAL","SEA","SEA02","mussm001","hitcs001","dimur901","onorb901","scotd901","phild901","","",20253,"","","","","",0,1,68,2,2,4,1,5,214,9,8,9,10,15,1,1,7,9,"charn001","myerr001","","","andeb001",8,"devem001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"smitm004",9,"hoilc001",2,"ripkb001",5,"bragd001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"coraj001",4,"myerr001","charn001","","",,,53,,,,000122201,301000302,36,2,0,2,7,0,0,0,6,0,4,2,1,1,0,4,9,9,0,0,26,13,0,0,0,40,3,0,4,9,1,0,0,3,1,8,0,0,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Norm Charlton","Randy Myers","(none)","davir002","Russ Davis","Brady Anderson","Mike Devereaux","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Mark Smith","Chris Hoiles","Billy Ripken","Darren Bragg","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Joey Cora",,
"SEA199605300","19960530",0,"Thursday",706,"T","N","BOS","SEA","SEA02","gordt001","torrs001","meric901","evanj901","mccol901","fordd901","","",17395,"","","","","",0,1,68,2,2,4,1,5,149,9,10,1,11,2,0,1,5,2,"gordt001","torrs001","","","hosed001",7,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"malaj001",9,"selbb001",4,"cuylm001",8,"bragd001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"coraj001",4,"","davis003","","",,,54,,,,001142110,000010000,37,1,0,4,10,2,0,0,3,1,11,0,0,0,0,1,1,1,0,0,27,7,0,1,0,28,0,0,1,1,0,0,0,2,0,4,0,0,1,0,2,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Gordon","Salomon Torres","(none)","cuylm001","Milt Cuyler","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Jose Malave","Bill Selby","Milt Cuyler","Darren Bragg","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Joey Cora",,
"SEA199605310","19960531",0,"Friday",706,"T","N","BOS","SEA","SEA02","eshev001","menhp001","evanj901","mccol901","fordd901","meric901","","",29119,"","","","","",0,1,68,2,2,4,1,5,175,9,6,9,12,8,0,0,8,5,"wellb002","garcr001","","","hosed001",7,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"malaj001",9,"selbb001",4,"cuylm001",8,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"davir002",5,"sojol001",4,"sloch001","charn001","","",,,51,,,,102200001,00104040x,36,2,1,3,6,0,0,1,4,1,9,0,1,1,0,3,9,9,2,0,24,13,0,2,0,29,1,1,2,9,0,1,0,8,0,9,0,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Wells","Rich Garces","(none)","rodra001","Alex Rodriguez","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Jose Malave","Bill Selby","Milt Cuyler","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Russ Davis","Luis Sojo",,
"SEA199606010","19960601",0,"Saturday",106,"T","D","BOS","SEA","SEA02","waket001","milab001","mccol901","fordd901","meric901","evanj901","","",34822,"","","","","",0,1,68,2,2,4,1,5,174,9,6,5,9,8,0,1,7,6,"waket001","milab001","sloch001","","hosed001",7,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"malaj001",9,"selbb001",4,"cuylm001",8,"coraj001",4,"bragd001",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"sojol001",6,"sloch001","carmr001","","",,,54,,,,010041000,101001020,33,1,0,2,5,1,0,1,5,1,5,1,1,1,0,3,5,5,0,0,27,8,0,2,0,33,5,0,2,5,0,0,2,3,0,8,2,0,2,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Bob Milacki","Heathcliff Slocumb","vaugm001","Mo Vaughn","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Jose Malave","Bill Selby","Milt Cuyler","Joey Cora","Darren Bragg","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Russ Davis","John Marzano","Luis Sojo",,
"SEA199606020","19960602",0,"Sunday",136,"T","D","BOS","SEA","SEA02","clemr001","wolcb001","fordd901","meric901","evanj901","mccol901","","",47540,"","","","","",0,1,68,2,2,4,1,5,168,9,1,3,6,11,0,0,7,10,"wolcb001","clemr001","jackm001","","hosed001",7,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"malaj001",9,"selbb001",4,"haseb001",2,"cuylm001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"strad002",5,"wilsd001",2,"bragd001",7,"stanm003","jackm001","","",,,51,,,,000001000,00020010x,32,1,0,0,1,0,0,0,3,0,8,0,0,0,0,2,3,3,0,0,24,10,0,1,0,33,2,0,1,3,0,0,0,4,0,6,1,0,1,0,3,1,1,1,0,27,6,1,1,0,,,,,,,,,,,"Bob Wolcott","Roger Clemens","Mike Jackson","bragd001","Darren Bragg","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Jose Malave","Bill Selby","Bill Haselman","Milt Cuyler","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Doug Strange","Dan Wilson","Darren Bragg",,
"SEA199606140","19960614",0,"Friday",707,"T","N","CHA","SEA","SEA02","alvaw001","hitcs001","barnl901","koscg901","clara901","morrd901","","",30163,"","","","","",0,1,68,2,2,4,1,5,168,9,4,1,7,5,0,0,7,7,"alvaw001","hitcs001","hernr001","","martn001",10,"durhr001",4,"thomf001",3,"moutl001",7,"tartd001",9,"ventr001",5,"karkr001",2,"lewid001",8,"guilo001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"huntb001",3,"wilsd001",2,"sojol001",4,"sheea001",5,"martm002",9,"hernr001","carmr001","","",,,54,,,,101010010,010000000,33,2,0,2,4,0,0,0,5,1,4,0,0,1,0,3,1,1,1,0,27,12,0,1,0,31,2,0,0,1,0,0,0,4,0,9,1,0,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Wilson Alvarez","Sterling Hitchcock","Roberto Hernandez","thomf001","Frank Thomas","Norberto Martin","Ray Durham","Frank Thomas","Lyle Mouton","Danny Tartabull","Robin Ventura","Ron Karkovice","Darren Lewis","Ozzie Guillen","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Brian R. Hunter","Dan Wilson","Luis Sojo","Andy Sheets","Manny Martinez",,
"SEA199606150","19960615",0,"Saturday",707,"T","N","CHA","SEA","SEA02","tapak001","wagnm002","koscg901","clara901","morrd901","barnl901","","",47042,"","","","","",0,1,68,2,2,4,1,5,246,12,6,8,12,16,2,1,11,10,"carmr001","mccak001","","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"wilsd001",2,"sojol001",5,"bragd001",9,"amarr001",7,"mccak001","carmr001","","",,,70,,,,001010202000,100001202002,44,1,0,2,6,1,1,0,7,1,9,0,1,1,0,7,7,7,1,0,34,11,0,3,0,48,4,0,2,8,1,0,0,3,1,8,4,0,2,0,5,6,6,0,0,36,12,0,2,0,,,,,,,,,,,"Rafael Carmona","Kirk McCaskill","(none)","huntb001","Brian Hunter","Tony Phillips","Dave Martinez","Frank Thomas","Robin Ventura","Harold Baines","Danny Tartabull","Ron Karkovice","Ray Durham","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Dan Wilson","Luis Sojo","Darren Bragg","Rich Amaral",,
"SEA199606160","19960616",0,"Sunday",137,"T","D","CHA","SEA","SEA02","magrj001","wellb002","clara901","morrd901","barnl901","koscg901","","",34588,"","","","","",0,1,68,2,2,4,1,5,191,9,6,7,12,12,0,1,6,9,"wellb002","magrj001","jackm001","","philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",9,"kreuc001",2,"durhr001",4,"guilo001",6,"amarr001",7,"rodra001",6,"grifk002",10,"marte001",3,"huntb001",9,"sojol001",4,"sheea001",5,"marzj001",2,"martm002",8,"mccak001","jackm001","","",,,51,,,,040002000,00160000x,36,1,0,2,6,0,0,0,3,0,8,1,0,2,0,4,7,7,0,0,24,11,0,1,0,32,2,0,0,7,1,1,1,5,1,2,2,0,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Wells","Joe Magrane","Mike Jackson","marte001","Edgar Martinez","Tony Phillips","Darren Lewis","Frank Thomas","Harold Baines","Robin Ventura","Dave Martinez","Chad Kreuter","Ray Durham","Ozzie Guillen","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Brian Hunter","Luis Sojo","Andy Sheets","John Marzano","Manny Martinez",,
"SEA199606180","19960618",0,"Tuesday",336,"T","D","TOR","SEA","SEA02","guzmj003","wolcb001","morrd901","barnl901","koscg901","clara901","","",25912,"","","","","",0,1,68,2,2,4,1,5,188,9,11,3,14,4,1,2,7,7,"guzmj003","wolcb001","","","brumj001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"wilsd001",2,"huntb001",7,"bragd001",9,"sojol001",5,"warej001","hurte001","","",,,54,,,,400110212,300000000,42,2,2,3,11,0,0,1,2,0,9,0,0,0,0,3,3,3,0,0,27,5,0,2,0,30,2,0,0,3,0,0,1,6,0,10,0,1,1,0,3,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Juan Guzman","Bob Wolcott","(none)","delgc001","Carlos Delgado","Jacob Brumfield","Domingo Cedeno","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Dan Wilson","Brian R. Hunter","Darren Bragg","Luis Sojo",,
"SEA199606190","19960619",0,"Wednesday",735,"T","N","TOR","SEA","SEA02","hanse001","harit001","barnl901","koscg901","clara901","morrd901","","",26265,"","","","","",0,1,68,2,2,4,1,5,181,9,9,2,10,7,0,1,6,9,"hanse001","harit001","","","brumj001",8,"ceded001",4,"delgc001",3,"cartj001",7,"olerj001",10,"grees001",9,"marta002",2,"gonza001",6,"peret003",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"huntb001",7,"sojol001",5,"timlm001","minob001","","",,,54,,,,030120210,011000000,34,2,0,1,7,2,0,1,5,1,5,0,0,1,0,3,2,2,1,0,27,9,0,0,0,33,2,0,0,2,0,0,1,4,0,8,0,0,0,0,4,9,9,2,0,27,16,0,1,0,,,,,,,,,,,"Erik Hanson","Tim Harikkala","(none)","gonza001","Alex Gonzalez","Jacob Brumfield","Domingo Cedeno","Carlos Delgado","Joe Carter","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez","Tomas Perez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brian R. Hunter","Luis Sojo",,
"SEA199606280","19960628",0,"Friday",705,"T","N","TEX","SEA","SEA02","pavlr001","wolcb001","tscht901","mcclt901","barrt901","hicke901","","",34413,"","","","","",0,1,68,2,2,4,1,5,211,9,8,19,16,22,1,1,11,10,"carmr001","pavlr001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"palmd002",5,"tettm001",10,"greer001",7,"mclem001",4,"elstk001",6,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"huntb001",7,"sojol001",5,"amarr001",8,"vosbe001","minob001","","",,,51,,,,030030020,70128100x,42,4,0,1,8,0,0,0,4,0,7,0,0,1,0,4,19,19,0,1,24,7,0,0,0,46,3,2,3,17,0,0,1,6,0,7,0,0,0,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Rafael Carmona","Roger Pavlik","(none)","buhnj001","Jay Buhner","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Rusty Greer","Mark McLemore","Kevin Elster","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brian R. Hunter","Luis Sojo","Rich Amaral",,
"SEA199606290","19960629",0,"Saturday",106,"T","D","TEX","SEA","SEA02","olivd001","meacr001","mcclt901","barrt901","hicke901","tscht901","","",37556,"","","","","",0,1,0,0,-1,4,1,5,179,9,9,5,13,6,0,0,5,7,"olivd001","meacr001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"greer001",7,"mclem001",4,"elstk001",6,"amarr001",8,"rodra001",6,"marte001",10,"buhnj001",9,"huntb001",7,"wilsd001",2,"sojol001",5,"sorrp001",3,"sheea001",4,"hennm001","charn001","","",,,54,,,,022100220,011000300,38,1,0,4,9,0,0,1,2,0,6,1,1,1,0,3,5,5,1,0,27,10,0,0,0,32,2,0,2,5,0,1,0,6,0,7,2,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Darren Oliver","Rusty Meacham","(none)","elstk001","Kevin Elster","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Rusty Greer","Mark McLemore","Kevin Elster","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Luis Sojo","Paul Sorrento","Andy Sheets",,
"SEA199606300","19960630",0,"Sunday",136,"T","D","TEX","SEA","SEA02","wittb001","hitcs001","barrt901","hicke901","tscht901","mcclt901","","",33392,"","","","","",0,1,0,0,-1,4,1,5,187,9,3,4,7,12,0,0,6,11,"hitcs001","wittb001","charn001","","hamid001",8,"rodri001",2,"palmd002",5,"gonzj002",9,"tettm001",10,"greer001",7,"mclem001",4,"gonzr001",3,"elstk001",6,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"huntb001",7,"sojol001",5,"amarr001",8,"cookd001","charn001","","",,,51,,,,000003000,10120000x,33,1,0,0,3,0,0,0,3,0,5,1,0,1,0,2,4,4,1,0,24,7,0,0,0,34,3,0,0,4,0,1,0,4,0,7,0,0,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Bobby Witt","Norm Charlton","marte001","Edgar Martinez","Darryl Hamilton","Ivan Rodriguez","Dean Palmer","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Mark McLemore","Rene Gonzales","Kevin Elster","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brian R. Hunter","Luis Sojo","Rich Amaral",,
"SEA199607010","19960701",0,"Monday",706,"T","N","OAK","SEA","SEA02","wengd001","wagnm002","dimur901","morrd901","barnl901","koscg901","","",18166,"","","","","",0,1,68,2,2,4,1,5,202,9,6,4,9,11,0,1,8,11,"wengd001","wagnm002","taylb001","","herrj001",9,"bourr001",4,"giamj001",3,"mcgwm001",10,"berrg001",7,"bross001",5,"steit001",2,"mashd001",8,"bordm001",6,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",7,"amarr001",8,"taylb001","ayalb002","","",,,54,,,,003002100,002100010,35,3,0,0,6,0,0,0,6,1,9,0,0,1,0,4,4,4,0,0,27,10,0,3,0,35,4,0,1,3,0,0,0,7,0,8,0,0,3,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Don Wengert","Matt Wagner","Billy Taylor","berrg001","Geronimo Berroa","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Damon Mashore","Mike Bordick","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral",,
"SEA199607020","19960702",0,"Tuesday",705,"T","N","OAK","SEA","SEA02","johnd003","wellb002","morrd901","barnl901","koscg901","dimur901","","",19632,"","","","","",0,1,68,2,2,4,1,5,193,9,11,6,16,13,1,0,8,9,"mohlm001","charn001","","","herrj001",9,"bourr001",4,"giamj001",3,"mcgwm001",10,"berrg001",7,"bross001",5,"steit001",2,"mashd001",8,"bordm001",6,"amarr001",8,"rodra001",6,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"sojol001",5,"sheea001",4,"martm002",7,"taylb001","charn001","","",,,54,,,,001004105,020112000,41,6,0,4,11,0,0,0,5,0,5,0,0,0,0,4,6,6,0,0,27,16,0,2,0,37,5,1,0,6,0,1,1,3,0,3,0,0,2,0,4,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Mohler","Norm Charlton","(none)","bross001","Scott Brosius","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Damon Mashore","Mike Bordick","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Luis Sojo","Andy Sheets","Manny Martinez",,
"SEA199607030","19960703",0,"Wednesday",1234,"T","D","OAK","SEA","SEA02","choub001","wolcb001","barnl901","koscg901","dimur901","morrd901","","",36619,"","","","","",0,1,68,2,2,4,1,5,149,9,3,4,6,9,0,1,4,9,"ayalb002","reyec001","","","herrj001",9,"bourr001",6,"giamj001",3,"mcgwm001",10,"berrg001",7,"bross001",5,"steit001",2,"batit001",4,"mashd001",8,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"huntb001",7,"bragd001",8,"sojol001",5,"marzj001",2,"reyec001","ayalb002","","",,,53,,,,000002010,300000001,31,1,0,1,3,0,0,0,3,0,8,0,0,2,0,3,4,4,0,0,26,8,0,0,0,33,3,0,2,4,1,0,0,5,1,6,0,1,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bobby Ayala","Carlos Reyes","(none)","marte001","Edgar Martinez","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Tony Batista","Damon Mashore","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Brian R. Hunter","Darren Bragg","Luis Sojo","John Marzano",,
"SEA199607110","19960711",0,"Thursday",706,"T","N","CAL","SEA","SEA02","langm001","hitcs001","reilm901","cedeg901","garcr901","culbf901","","",25949,"","","","","",0,1,68,2,2,4,1,5,276,12,4,5,16,9,2,0,14,12,"carmr001","montr002","","","erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"velar001",4,"disag001",6,"amarr001",8,"rodra001",6,"marte001",10,"buhnj001",9,"huntb001",7,"wilsd001",2,"pirkg001",3,"sojol001",5,"sheea001",4,"holtm001","carmr001","","",,,71,,,,110010001000,000030010001,46,3,0,0,4,1,2,1,4,0,7,0,1,1,0,6,5,5,1,1,35,12,0,2,0,43,3,0,1,4,0,0,0,9,2,10,1,1,1,0,5,4,4,0,0,36,16,0,1,0,,,,,,,,,,,"Rafael Carmona","Rich Monteleone","(none)","","(none)","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","Tim Wallach","J.T. Snow","Randy Velarde","Gary DiSarcina","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Greg Pirkl","Luis Sojo","Andy Sheets",,
"SEA199607120","19960712",0,"Friday",706,"T","N","CAL","SEA","SEA02","finlc001","wagnm002","cedeg901","garcr901","culbf901","reilm901","","",29618,"","","","","",0,1,72,0,0,4,1,5,219,10,6,7,11,9,0,1,11,6,"ayalb002","mcelc001","","","erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"velar001",5,"snowj001",3,"bordp001",2,"disag001",6,"amarr001",8,"rodra001",6,"marte001",10,"buhnj001",9,"huntb001",7,"wilsd001",2,"pirkg001",3,"sojol001",5,"coraj001",4,"mcelc001","ayalb002","","",,,57,,,,0000420000,1021000201,40,1,0,1,5,0,0,0,7,0,8,2,1,0,0,4,7,7,1,0,27,5,0,0,0,34,4,0,0,6,0,1,1,4,0,6,3,1,0,0,6,5,5,1,0,30,9,0,1,0,,,,,,,,,,,"Bobby Ayala","Chuck McElroy","(none)","buhnj001","Jay Buhner","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","Randy Velarde","J.T. Snow","Pat Borders","Gary DiSarcina","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Greg Pirkl","Luis Sojo","Joey Cora",,
