"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197605060","NYA",5,0,2,0,0,"",1,0,"rivem001","?","rivem001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CAL","NYA","CAL",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramio101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",5,1,0,0,0,"",1,0,"bochb001","?","bochb001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","CAL","NYA",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","stanl102","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",5,1,0,0,0,"",1,0,"stanl102","?","stanl102","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","bochb001","","","24/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"CAL","CAL","NYA",1,"F","F",0,1,0,14,1,"T","F",1,2,"T","T","chald101","etcha101","T","T",3,5,36,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",5,1,1,0,0,"",1,0,"chald101","?","chald101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bochb001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CAL","CAL","NYA",1,"F","F",0,1,0,15,2,"T","F",2,2,"T","T","etcha101","ramio101","T","T",0,0,0,3,5,36,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",5,1,2,0,0,"",1,0,"etcha101","?","etcha101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bochb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CAL","CAL","NYA",1,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","ramio101","remyj001","T","T",0,0,0,3,5,36,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,0,0,0,0,"",1,0,"whitr101","?","whitr101","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","NYA","CAL",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,0,0,0,0,"",1,0,"munst101","?","munst101","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","whitr101","","","13.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CAL","NYA","CAL",0,"F","F",1,0,0,20,1,"T","F",1,2,"T","T","chamc001","gambo001","T","T",7,2,40,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,0,1,0,0,"",1,0,"chamc001","?","chamc001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","whitr101","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"CAL","NYA","CAL",0,"F","F",1,0,0,21,2,"T","F",2,4,"T","T","gambo001","pinil001","T","T",0,0,0,7,2,40,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,0,2,0,0,"",1,0,"gambo001","?","gambo001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","whitr101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","NYA","CAL",0,"F","T",1,0,0,22,3,"T","F",4,4,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,7,2,40,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,0,0,0,"",1,0,"ramio101","?","ramio101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CAL","NYA",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","remyj001","torrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,0,0,0,"",1,0,"remyj001","?","remyj001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","ramio101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,45,"CAL","CAL","NYA",1,"F","F",0,1,0,18,1,"T","F",1,2,"T","T","torrr101","bondb101","T","T",6,9,44,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,1,0,0,"",1,0,"torrr101","?","torrr101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","ramio101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","CAL","NYA",1,"F","F",0,1,0,19,2,"T","F",2,3,"T","T","bondb101","meltb101","T","T",0,0,0,6,9,44,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,1,0,0,"",1,0,"bondb101","?","bondb101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","torrr101","ramio101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CAL","CAL","NYA",1,"F","F",0,1,0,20,3,"T","F",3,3,"T","T","meltb101","bochb001","T","T",8,2,46,6,9,44,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,2,0,0,"",1,0,"meltb101","?","meltb101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","torrr101","ramio101","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","CAL","NYA",1,"F","F",0,1,0,21,4,"T","F",3,7,"T","T","bochb001","stanl102","T","T",8,2,46,6,9,44,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",6,1,2,0,0,"",1,0,"bochb001","?","bochb001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","meltb101","torrr101","ramio101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","figue101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","CAL","NYA",1,"F","T",0,1,0,22,5,"T","F",7,7,"T","T","stanl102","chald101","T","T",10,4,48,8,2,46,6,9,44,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,0,0,0,0,"",1,0,"pinil001","?","pinil001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CAL","NYA","CAL",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","nettg001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramio101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,0,1,0,0,"",1,0,"nettg001","?","nettg001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","NYA","CAL",0,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","randw001","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,0,1,0,0,"",1,0,"randw001","?","randw001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","nettg001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","NYA","CAL",0,"F","F",1,0,0,25,2,"T","F",1,2,"T","T","masoj101","rivem001","T","T",5,7,51,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,0,1,0,0,"",1,0,"randw001","?","randw001","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","nettg001","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CAL","NYA","CAL",0,"F","F",1,0,0,25,2,"F","F",2,2,"T","T","masoj101","rivem001","T","T",0,0,0,5,7,51,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,0,2,0,0,"",1,0,"masoj101","?","masoj101","?","rossg102","?","rossg102","?","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","nettg001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CAL","NYA","CAL",0,"F","T",1,0,0,26,3,"T","F",2,2,"T","T","rivem001","whitr101","T","T",0,0,0,5,7,51,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,1,0,0,0,"",1,0,"stanl102","?","stanl102","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CAL","CAL","NYA",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","chald101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,1,1,0,0,"",1,0,"chald101","?","chald101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CAL","CAL","NYA",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","etcha101","ramio101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,1,2,0,0,"",1,0,"etcha101","?","etcha101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","CAL","NYA",1,"F","F",0,1,0,25,2,"T","F",0,1,"T","T","ramio101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",7,1,2,0,0,"",1,0,"lahoj101","?","lahoj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","colld001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","T","F","F","etcha101","","","ramio101",6,2,0,0,0,0,0,0,0,58,"CAL","CAL","NYA",1,"F","T",0,1,0,26,3,"T","F",1,1,"F","F","remyj001","torrr101","T","T",12,8,57,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",1,0,"rivem001","?","rivem001","?","rossg102","?","rossg102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","NYA","CAL",0,"T","F",1,0,0,27,0,"T","F",0,4,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",1,0,"whitr101","?","whitr101","?","rossg102","?","rossg102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","","","rivem001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","NYA","CAL",0,"F","F",1,0,0,28,1,"T","F",4,5,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,8,1,59,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",1,0,"munst101","?","munst101","?","rossg102","?","rossg102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","whitr101","","rivem001","FC/SH.3-H;1-2","F","F",2,3,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","rossg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","NYA","CAL",0,"F","F",1,0,0,29,2,"T","F",5,3,"T","T","chamc001","gambo001","T","T",7,2,60,0,0,0,8,1,59,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",2,0,"chamc001","?","chamc001","?","rossg102","?","rossg102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","munst101","whitr101","","S8.2-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","NYA","CAL",0,"F","F",2,0,1,30,3,"T","F",3,6,"T","T","gambo001","pinil001","T","T",2,3,61,7,2,60,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"torrr101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",3,0,"gambo001","?","gambo001","?","brewj102","?","brewj102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","","chamc001","munst101","PO3(E2).3-H(UR);2-3","F","F",9,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,5,"","","","E2","F","F","F","F","F","F","F","F","T","","rossg102","rossg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","NYA","CAL",0,"F","F",3,0,2,31,4,"T","F",6,4,"T","T","pinil001","nettg001","F","F",0,0,0,3,4,62,2,3,61,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,0,0,0,"",4,0,"gambo001","?","gambo001","?","brewj102","?","brewj102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","","","chamc001","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CAL","NYA","CAL",0,"F","F",4,0,3,31,4,"F","F",4,4,"T","T","pinil001","nettg001","F","F",0,0,0,0,0,0,3,4,62,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197605060","NYA",8,0,1,0,0,"",4,0,"pinil001","?","pinil001","?","brewj102","?","brewj102","?","herre102","bochb001","remyj001","jackr002","chald101","stanl102","torrr101","bondb101","","","chamc001","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CAL","NYA","CAL",0,"F","F",4,0,3,32,5,"T","F",4,4,"T","T","nettg001","randw001","F","F",0,0,0,0,0,0,3,4,62,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
