"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195604200","MLN",1,1,0,0,0,"",0,0,"moonw101","?","moonw101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","E5.B-1","T","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",7

"SLN195604200","MLN",1,1,0,0,0,"",0,0,"schor101","?","schor101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLN","SLN","MLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","musis101","saueh101","T","T",3,1,6,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",8

"SLN195604200","MLN",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","MLN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","saueh101","boyek101","T","T",3,1,6,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",9

"SLN195604200","MLN",1,1,1,0,0,"",0,0,"saueh101","?","saueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","musis101","moonw101","","5(2)3/GDP#","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,9,"SLN","SLN","MLN",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","boyek101","virdb101","T","T",9,3,8,3,1,6,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",10

"SLN195604200","MLN",2,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLN","MLN","SLN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",11

"SLN195604200","MLN",2,0,1,0,0,"",0,0,"brutb101","?","brutb101","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","MLN","SLN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",12

"SLN195604200","MLN",2,0,2,0,0,"",0,0,"crand102","?","crand102","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","MLN","SLN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","spahw101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",13

"SLN195604200","MLN",2,1,0,0,0,"",0,0,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","SLN","MLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","virdb101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",14

"SLN195604200","MLN",2,1,1,0,0,"",0,0,"virdb101","?","virdb101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MLN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","sarnb101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",15

"SLN195604200","MLN",2,1,1,0,0,"",0,0,"sarnb101","?","sarnb101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","virdb101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLN","SLN","MLN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","grama101","pohot101","T","T",8,6,14,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",16

"SLN195604200","MLN",2,1,2,0,0,"",0,0,"grama101","?","grama101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","virdb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","MLN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","pohot101","moonw101","T","T",8,6,14,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",17

"SLN195604200","MLN",3,0,0,0,0,"",0,0,"spahw101","?","spahw101","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SLN","MLN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ocond101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",18

"SLN195604200","MLN",3,0,1,0,0,"",0,0,"ocond101","?","ocond101","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","MLN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",19

"SLN195604200","MLN",3,0,2,0,0,"",0,0,"logaj101","?","logaj101","?","pohot101","?","pohot101","?","sarnb101","moonw101","schor101","boyek101","grama101","saueh101","virdb101","musis101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SLN","MLN","SLN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",20

"SLN195604200","MLN",3,1,0,0,0,"",0,0,"pohot101","?","pohot101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","MLN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","moonw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",21

"SLN195604200","MLN",3,1,0,0,0,"",0,0,"moonw101","?","moonw101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","pohot101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","MLN",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","schor101","musis101","T","T",1,9,20,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",22

"SLN195604200","MLN",3,1,0,0,0,"",0,0,"schor101","?","schor101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","pohot101","","D9.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","MLN",1,"F","F",0,0,0,10,2,"T","F",3,2,"T","T","musis101","saueh101","T","T",3,1,21,1,9,20,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"aaroh101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",23

"SLN195604200","MLN",3,1,0,0,0,"",0,2,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","schor101","","9.2-3(E9)#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","MLN",1,"F","F",2,0,2,11,3,"T","F",2,4,"T","T","saueh101","boyek101","T","T",0,0,0,4,2,22,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",24

"SLN195604200","MLN",3,1,1,0,0,"",0,2,"saueh101","?","saueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","schor101","9/FDP.3XH(92)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,24,"SLN","SLN","MLN",1,"F","T",2,0,2,12,4,"T","F",4,0,"T","T","boyek101","virdb101","T","T",0,0,0,0,0,0,4,2,22,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",25

