"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201006050",14,0,"penar002",0,6,12,"posaj001",10,105,"2010TOR.EVA.regular.sub.csv",248
"TOR201006050",14,1,"gaudc001",0,0,1,"parkc002",1,108,"2010TOR.EVA.regular.sub.csv",249
"TOR201006060",8,0,"downs001",1,0,1,"morrb001",1,54,"2010TOR.EVA.regular.sub.csv",250
"TOR201006060",8,0,"frasj002",1,0,1,"downs001",1,56,"2010TOR.EVA.regular.sub.csv",251
"TOR201006060",8,0,"lewir002",1,0,1,"frasj002",1,62,"2010TOR.EVA.regular.sub.csv",252
"TOR201006060",8,1,"chamj002",0,0,1,"vazqj001",1,64,"2010TOR.EVA.regular.sub.csv",253
"TOR201006060",8,1,"martd004",0,0,1,"chamj002",1,67,"2010TOR.EVA.regular.sub.csv",254
"TOR201006060",9,1,"rivem002",0,0,1,"martd004",1,72,"2010TOR.EVA.regular.sub.csv",255
"TOR201006060",9,1,"penar002",0,4,5,"rodra001",5,72,"2010TOR.EVA.regular.sub.csv",256
"TOR201006180",7,0,"frasj002",1,0,1,"morrb001",1,47,"2010TOR.EVA.regular.sub.csv",257
"TOR201006180",8,0,"downs001",1,0,1,"frasj002",1,53,"2010TOR.EVA.regular.sub.csv",258
"TOR201006180",9,0,"wised001",1,3,7,"linda001",7,61,"2010TOR.EVA.regular.sub.csv",259
"TOR201006180",9,0,"gregk001",1,0,1,"downs001",1,61,"2010TOR.EVA.regular.sub.csv",260
"TOR201006190",7,1,"huffa001",0,3,7,"huffa001",9,45,"2010TOR.EVA.regular.sub.csv",261
"TOR201006190",7,1,"schin001",0,5,9,"burrp001",7,45,"2010TOR.EVA.regular.sub.csv",262
"TOR201006190",8,0,"camps002",1,0,1,"litsj001",1,49,"2010TOR.EVA.regular.sub.csv",263
"TOR201006190",8,1,"garcj002",0,0,1,"cainm001",1,59,"2010TOR.EVA.regular.sub.csv",264
"TOR201006190",8,1,"wised001",1,3,12,"linda001",10,60,"2010TOR.EVA.regular.sub.csv",265
"TOR201006190",9,0,"gregk001",1,0,1,"camps002",1,63,"2010TOR.EVA.regular.sub.csv",266
"TOR201006200",3,1,"bautd002",0,0,1,"sancj002",1,32,"2010TOR.EVA.regular.sub.csv",267
"TOR201006200",6,0,"tallb001",1,0,1,"marcs001",1,50,"2010TOR.EVA.regular.sub.csv",268
"TOR201006200",6,0,"jansc001",1,0,1,"tallb001",1,56,"2010TOR.EVA.regular.sub.csv",269
"TOR201006200",6,1,"motag001",0,0,1,"bautd002",1,60,"2010TOR.EVA.regular.sub.csv",270
"TOR201006200",8,0,"purcd001",1,0,1,"jansc001",1,71,"2010TOR.EVA.regular.sub.csv",271
"TOR201006200",8,1,"torra001",0,1,7,"torra001",9,76,"2010TOR.EVA.regular.sub.csv",272
"TOR201006200",8,1,"schin001",0,3,9,"huffa001",7,76,"2010TOR.EVA.regular.sub.csv",273
"TOR201006200",8,1,"ishit001",0,6,3,"poseb001",3,76,"2010TOR.EVA.regular.sub.csv",274
"TOR201006200",8,1,"romos001",0,0,1,"motag001",1,76,"2010TOR.EVA.regular.sub.csv",275
"TOR201006200",9,0,"mcdoj003",1,2,4,"hilla001",4,80,"2010TOR.EVA.regular.sub.csv",276
"TOR201006200",9,0,"wised001",1,4,8,"wellv001",8,80,"2010TOR.EVA.regular.sub.csv",277
"TOR201006200",9,0,"green001",1,5,6,"gonza002",6,80,"2010TOR.EVA.regular.sub.csv",278
"TOR201006200",9,1,"affej001",0,0,1,"romos001",1,84,"2010TOR.EVA.regular.sub.csv",279
"TOR201006200",9,1,"wilsb001",0,0,1,"affej001",1,90,"2010TOR.EVA.regular.sub.csv",280
"TOR201006220",6,0,"camps002",1,0,1,"cecib001",1,42,"2010TOR.EVA.regular.sub.csv",281
"TOR201006220",7,0,"frasj002",1,0,1,"camps002",1,50,"2010TOR.EVA.regular.sub.csv",282
"TOR201006220",7,1,"mcclk001",0,0,1,"garcj004",1,53,"2010TOR.EVA.regular.sub.csv",283
"TOR201006220",8,0,"rasmc001",0,6,11,"stavn001",10,59,"2010TOR.EVA.regular.sub.csv",284
"TOR201006220",8,1,"mcclk001",0,4,1,"ludwr001",9,63,"2010TOR.EVA.regular.sub.csv",285
"TOR201006220",8,1,"rasmc001",0,6,8,"rasmc001",10,63,"2010TOR.EVA.regular.sub.csv",286
"TOR201006220",8,1,"winnr001",0,8,9,"winnr001",8,63,"2010TOR.EVA.regular.sub.csv",287
"TOR201006220",8,1,"millt002",0,4,1,"mcclk001",1,64,"2010TOR.EVA.regular.sub.csv",288
"TOR201006220",9,0,"purcd001",1,0,1,"frasj002",1,66,"2010TOR.EVA.regular.sub.csv",289
"TOR201006220",9,0,"milea001",0,4,11,"millt002",1,69,"2010TOR.EVA.regular.sub.csv",290
"TOR201006220",9,1,"boggm001",0,4,1,"milea001",11,70,"2010TOR.EVA.regular.sub.csv",291
"TOR201006230",9,0,"gregk001",1,0,1,"romer002",1,63,"2010TOR.EVA.regular.sub.csv",292
"TOR201006230",9,1,"franr001",0,0,1,"carpc002",1,69,"2010TOR.EVA.regular.sub.csv",293
"TOR201006240",5,1,"salaf001",0,0,1,"waina001",1,37,"2010TOR.EVA.regular.sub.csv",294
"TOR201006240",6,1,"laruj001",0,7,2,"moliy001",2,47,"2010TOR.EVA.regular.sub.csv",295
"TOR201006240",7,1,"boggm001",0,0,1,"salaf001",1,55,"2010TOR.EVA.regular.sub.csv",296
"TOR201006240",7,1,"mcdoj003",1,6,12,"hilla001",4,59,"2010TOR.EVA.regular.sub.csv",297
"TOR201006240",8,0,"mcdoj003",1,6,4,"mcdoj003",12,61,"2010TOR.EVA.regular.sub.csv",298
"TOR201006240",8,1,"reyed001",0,0,1,"boggm001",1,65,"2010TOR.EVA.regular.sub.csv",299
"TOR201006240",9,0,"camps002",1,0,1,"morrb001",1,68,"2010TOR.EVA.regular.sub.csv",300
"TOR201006250",5,0,"purcd001",1,0,1,"litsj001",1,34,"2010TOR.EVA.regular.sub.csv",301
"TOR201006250",5,1,"wised001",1,7,12,"overl001",3,43,"2010TOR.EVA.regular.sub.csv",302
"TOR201006250",6,0,"lewif001",1,1,7,"lewif001",9,46,"2010TOR.EVA.regular.sub.csv",303
"TOR201006250",6,0,"linda001",1,5,3,"linda001",7,46,"2010TOR.EVA.regular.sub.csv",304
"TOR201006250",6,0,"wised001",1,7,9,"wised001",12,46,"2010TOR.EVA.regular.sub.csv",305
"TOR201006250",6,0,"jansc001",1,0,1,"purcd001",1,46,"2010TOR.EVA.regular.sub.csv",306
"TOR201006250",6,1,"mcdoj003",1,2,12,"gonza002",6,51,"2010TOR.EVA.regular.sub.csv",307
"TOR201006250",7,0,"mcdoj003",1,2,6,"mcdoj003",12,54,"2010TOR.EVA.regular.sub.csv",308
"TOR201006250",8,0,"tallb001",1,0,1,"jansc001",1,61,"2010TOR.EVA.regular.sub.csv",309
"TOR201006250",8,0,"valdw001",0,1,12,"rollj001",6,65,"2010TOR.EVA.regular.sub.csv",310
"TOR201006250",8,1,"valdw001",0,1,6,"valdw001",12,66,"2010TOR.EVA.regular.sub.csv",311
"TOR201006250",8,1,"contj002",0,0,1,"hallr001",1,66,"2010TOR.EVA.regular.sub.csv",312
"TOR201006250",9,1,"hernd003",0,0,1,"contj002",1,73,"2010TOR.EVA.regular.sub.csv",313
"TOR201006260",5,1,"figun001",0,0,1,"hamec001",1,42,"2010TOR.EVA.regular.sub.csv",314
"TOR201006260",7,0,"downs001",1,0,1,"marcs001",1,53,"2010TOR.EVA.regular.sub.csv",315
"TOR201006260",7,0,"sardd001",0,8,11,"schnb001",2,54,"2010TOR.EVA.regular.sub.csv",316
"TOR201006260",7,1,"sardd001",0,8,2,"sardd001",11,56,"2010TOR.EVA.regular.sub.csv",317
"TOR201006260",7,1,"baezd001",0,0,1,"figun001",1,56,"2010TOR.EVA.regular.sub.csv",318
"TOR201006260",8,1,"zagum001",0,0,1,"baezd001",1,65,"2010TOR.EVA.regular.sub.csv",319
"TOR201006260",9,0,"camps002",1,0,1,"downs001",1,68,"2010TOR.EVA.regular.sub.csv",320
"TOR201006270",5,0,"jansc001",1,0,1,"cecib001",1,44,"2010TOR.EVA.regular.sub.csv",321
"TOR201006270",7,0,"frasj002",1,0,1,"jansc001",1,54,"2010TOR.EVA.regular.sub.csv",322
"TOR201006270",7,0,"tallb001",1,0,1,"frasj002",1,62,"2010TOR.EVA.regular.sub.csv",323
"TOR201006270",7,1,"castj004",0,2,4,"utlec001",4,64,"2010TOR.EVA.regular.sub.csv",324
"TOR201006270",7,1,"gloar001",0,4,3,"howar001",3,64,"2010TOR.EVA.regular.sub.csv",325
"TOR201006270",8,0,"mcdoj003",1,1,6,"mcdoj003",7,68,"2010TOR.EVA.regular.sub.csv",326
"TOR201006270",8,0,"lewif001",1,2,7,"gonza002",6,68,"2010TOR.EVA.regular.sub.csv",327
"TOR201006270",8,0,"wised001",1,4,8,"wellv001",8,68,"2010TOR.EVA.regular.sub.csv",328
"TOR201006270",8,1,"hernd003",0,0,1,"moyej001",1,72,"2010TOR.EVA.regular.sub.csv",329
"TOR201006270",9,0,"purcd001",1,0,1,"tallb001",1,77,"2010TOR.EVA.regular.sub.csv",330
"TOR201006270",9,1,"baezd001",0,0,1,"hernd003",1,80,"2010TOR.EVA.regular.sub.csv",331
"TOR201007060",6,0,"tallb001",1,0,1,"litsj001",1,48,"2010TOR.EVA.regular.sub.csv",332
"TOR201007060",7,1,"mijaj001",0,0,1,"pavac001",1,62,"2010TOR.EVA.regular.sub.csv",333
"TOR201007060",8,0,"frasj002",1,0,1,"tallb001",1,64,"2010TOR.EVA.regular.sub.csv",334
"TOR201007060",8,0,"downs001",1,0,1,"frasj002",1,66,"2010TOR.EVA.regular.sub.csv",335
"TOR201007060",8,1,"craij001",0,0,1,"mijaj001",1,71,"2010TOR.EVA.regular.sub.csv",336
"TOR201007060",9,0,"gregk001",1,0,1,"downs001",1,74,"2010TOR.EVA.regular.sub.csv",337
"TOR201007060",9,1,"hardj003",0,5,6,"kubej002",9,77,"2010TOR.EVA.regular.sub.csv",338
"TOR201007060",9,1,"cuddm001",0,6,9,"cuddm001",5,77,"2010TOR.EVA.regular.sub.csv",339
"TOR201007060",9,1,"puntn001",0,9,5,"puntn001",6,77,"2010TOR.EVA.regular.sub.csv",340
"TOR201007060",9,1,"raucj001",0,0,1,"craij001",1,77,"2010TOR.EVA.regular.sub.csv",341
"TOR201007060",9,1,"wellv001",1,9,11,"green001",4,80,"2010TOR.EVA.regular.sub.csv",342
"TOR201007060",9,1,"mcdoj003",1,8,12,"encae001",5,80,"2010TOR.EVA.regular.sub.csv",343
"TOR201007070",6,0,"camps002",1,0,1,"rzepm001",1,46,"2010TOR.EVA.regular.sub.csv",344
"TOR201007070",7,0,"downs001",1,0,1,"camps002",1,55,"2010TOR.EVA.regular.sub.csv",345
"TOR201007070",7,1,"guerm001",0,0,1,"slowk001",1,58,"2010TOR.EVA.regular.sub.csv",346
"TOR201007070",7,1,"duenb001",0,0,1,"guerm001",1,61,"2010TOR.EVA.regular.sub.csv",347
"TOR201007070",8,1,"repkj001",0,4,9,"mornj001",3,65,"2010TOR.EVA.regular.sub.csv",348
"TOR201007070",8,1,"cuddm001",0,5,3,"cuddm001",9,65,"2010TOR.EVA.regular.sub.csv",349
"TOR201007070",9,0,"gregk001",1,0,1,"downs001",1,68,"2010TOR.EVA.regular.sub.csv",350
"TOR201007070",9,0,"thomj002",0,9,11,"hardj003",6,70,"2010TOR.EVA.regular.sub.csv",351
"TOR201007080",7,1,"burna002",0,0,1,"bakes002",1,50,"2010TOR.EVA.regular.sub.csv",352
"TOR201007080",8,0,"jansc001",1,0,1,"cecib001",1,55,"2010TOR.EVA.regular.sub.csv",353
"TOR201007080",8,1,"mahar001",0,0,1,"burna002",1,58,"2010TOR.EVA.regular.sub.csv",354
"TOR201007080",9,0,"purcd001",1,0,1,"jansc001",1,62,"2010TOR.EVA.regular.sub.csv",355
"TOR201007080",9,0,"wised001",1,3,9,"bautj002",9,62,"2010TOR.EVA.regular.sub.csv",356
"TOR201007090",3,0,"tallb001",1,0,1,"romer002",1,24,"2010TOR.EVA.regular.sub.csv",357
"TOR201007090",4,0,"jansc001",1,0,1,"tallb001",1,36,"2010TOR.EVA.regular.sub.csv",358
"TOR201007090",4,1,"patte001",0,1,4,"scutm001",6,38,"2010TOR.EVA.regular.sub.csv",359
"TOR201007090",4,1,"mcdod002",0,2,9,"mcdod002",7,38,"2010TOR.EVA.regular.sub.csv",360
"TOR201007090",4,1,"navad002",0,6,7,"drewj001",9,38,"2010TOR.EVA.regular.sub.csv",361
"TOR201007090",4,1,"hallb001",0,8,6,"hallb001",4,38,"2010TOR.EVA.regular.sub.csv",362
"TOR201007090",5,0,"mcdoj003",1,2,6,"gonza002",6,42,"2010TOR.EVA.regular.sub.csv",363
"TOR201007090",5,1,"shear001",0,4,3,"youkk001",3,45,"2010TOR.EVA.regular.sub.csv",364
"TOR201007090",6,0,"purcd001",1,0,1,"jansc001",1,53,"2010TOR.EVA.regular.sub.csv",365
"TOR201007090",6,1,"wised001",1,3,12,"bautj002",9,57,"2010TOR.EVA.regular.sub.csv",366
"TOR201007090",7,0,"wised001",1,3,9,"wised001",12,60,"2010TOR.EVA.regular.sub.csv",367
"TOR201007090",7,1,"manur001",0,0,1,"lestj001",1,66,"2010TOR.EVA.regular.sub.csv",368
"TOR201007090",9,0,"frasj002",1,0,1,"purcd001",1,79,"2010TOR.EVA.regular.sub.csv",369
"TOR201007090",9,1,"richd002",0,0,1,"manur001",1,82,"2010TOR.EVA.regular.sub.csv",370
"TOR201007100",5,0,"camps002",1,0,1,"morrb001",1,47,"2010TOR.EVA.regular.sub.csv",371
"TOR201007100",5,1,"atchs001",0,0,1,"lackj001",1,57,"2010TOR.EVA.regular.sub.csv",372
"TOR201007100",6,0,"frasj002",1,0,1,"camps002",1,62,"2010TOR.EVA.regular.sub.csv",373
"TOR201007100",6,1,"richd002",0,0,1,"atchs001",1,66,"2010TOR.EVA.regular.sub.csv",374
"TOR201007100",7,0,"patte001",0,9,11,"molig002",2,71,"2010TOR.EVA.regular.sub.csv",375
"TOR201007100",7,1,"mcdod002",0,9,8,"patte001",11,72,"2010TOR.EVA.regular.sub.csv",376
"TOR201007100",7,1,"cashk001",0,7,2,"camem001",8,72,"2010TOR.EVA.regular.sub.csv",377
"TOR201007100",7,1,"ramir003",0,0,1,"richd002",1,73,"2010TOR.EVA.regular.sub.csv",378
"TOR201007100",8,0,"rzepm001",1,0,1,"frasj002",1,75,"2010TOR.EVA.regular.sub.csv",379
"TOR201007100",8,0,"gregk001",1,0,1,"rzepm001",1,78,"2010TOR.EVA.regular.sub.csv",380
"TOR201007110",6,1,"patte001",0,5,4,"belta001",5,40,"2010TOR.EVA.regular.sub.csv",381
"TOR201007110",6,1,"hallb001",0,7,5,"hallb001",4,40,"2010TOR.EVA.regular.sub.csv",382
"TOR201007110",7,1,"bardd001",0,0,1,"matsd001",1,50,"2010TOR.EVA.regular.sub.csv",383
"TOR201007110",8,0,"jansc001",1,0,1,"litsj001",1,54,"2010TOR.EVA.regular.sub.csv",384
"TOR201007110",9,0,"purcd001",1,0,1,"jansc001",1,60,"2010TOR.EVA.regular.sub.csv",385
"TOR201007110",9,1,"papej001",0,0,1,"bardd001",1,65,"2010TOR.EVA.regular.sub.csv",386
"TOR201007110",9,1,"wised001",1,7,12,"overl001",3,68,"2010TOR.EVA.regular.sub.csv",387
"TOR201007260",6,1,"albem001",0,0,1,"bergb002",1,53,"2010TOR.EVA.regular.sub.csv",388
"TOR201007260",7,0,"jansc001",1,0,1,"morrb001",1,57,"2010TOR.EVA.regular.sub.csv",389
"TOR201007260",8,0,"purcd001",1,0,1,"jansc001",1,70,"2010TOR.EVA.regular.sub.csv",390
"TOR201007260",8,1,"mccom001",1,8,12,"encae001",5,74,"2010TOR.EVA.regular.sub.csv",391
"TOR201007260",9,0,"mccom001",1,8,5,"mccom001",12,76,"2010TOR.EVA.regular.sub.csv",392
"TOR201007270",6,1,"gonzm001",0,0,1,"millk004",1,53,"2010TOR.EVA.regular.sub.csv",393
"TOR201007270",8,0,"downs001",1,0,1,"romer002",1,68,"2010TOR.EVA.regular.sub.csv",394
"TOR201007270",8,1,"simoa001",0,0,1,"gonzm001",1,69,"2010TOR.EVA.regular.sub.csv",395
"TOR201007280",8,0,"purcd001",1,0,1,"millb001",1,56,"2010TOR.EVA.regular.sub.csv",396
"TOR201007280",8,0,"frasj002",1,0,1,"purcd001",1,58,"2010TOR.EVA.regular.sub.csv",397
"TOR201007280",8,1,"uehak001",0,0,1,"guthj001",1,59,"2010TOR.EVA.regular.sub.csv",398
"TOR201007280",8,1,"ohmaw001",0,0,1,"uehak001",1,62,"2010TOR.EVA.regular.sub.csv",399
"TOR201007280",8,1,"wised001",1,5,12,"linda001",10,63,"2010TOR.EVA.regular.sub.csv",400
"TOR201007280",9,0,"gregk001",1,0,1,"frasj002",1,66,"2010TOR.EVA.regular.sub.csv",401
"TOR201007300",6,1,"germj001",0,0,1,"mastj001",1,53,"2010TOR.EVA.regular.sub.csv",402
"TOR201007300",7,0,"gimec001",0,5,12,"keara001",7,57,"2010TOR.EVA.regular.sub.csv",403
"TOR201007300",7,1,"gimec001",0,5,7,"gimec001",12,59,"2010TOR.EVA.regular.sub.csv",404
"TOR201007300",8,0,"jansc001",1,0,1,"marcs001",1,64,"2010TOR.EVA.regular.sub.csv",405
"TOR201007300",8,1,"snidt001",1,3,12,"bautj002",9,70,"2010TOR.EVA.regular.sub.csv",406
"TOR201007300",9,0,"snidt001",1,3,9,"snidt001",12,73,"2010TOR.EVA.regular.sub.csv",407
"TOR201007300",9,0,"camps002",1,0,1,"jansc001",1,73,"2010TOR.EVA.regular.sub.csv",408
"TOR201007310",6,1,"lewij003",0,0,1,"tomlj001",1,50,"2010TOR.EVA.regular.sub.csv",409
"TOR201007310",7,0,"tallb001",1,0,1,"cecib001",1,51,"2010TOR.EVA.regular.sub.csv",410
"TOR201007310",7,0,"frasj002",1,0,1,"tallb001",1,55,"2010TOR.EVA.regular.sub.csv",411
"TOR201007310",7,1,"smitj002",0,0,1,"lewij003",1,58,"2010TOR.EVA.regular.sub.csv",412
"TOR201007310",8,1,"marta004",0,7,5,"nix-j001",5,64,"2010TOR.EVA.regular.sub.csv",413
"TOR201007310",9,0,"downs001",1,0,1,"frasj002",1,67,"2010TOR.EVA.regular.sub.csv",414
"TOR201007310",9,1,"perec002",0,0,1,"smitj002",1,70,"2010TOR.EVA.regular.sub.csv",415
"TOR201007310",9,1,"wised001",1,5,12,"linda001",10,72,"2010TOR.EVA.regular.sub.csv",416
"TOR201007310",9,1,"snidt001",1,9,11,"molij001",2,75,"2010TOR.EVA.regular.sub.csv",417
"TOR201008010",5,0,"tallb001",1,0,1,"litsj001",1,42,"2010TOR.EVA.regular.sub.csv",418
"TOR201008010",6,1,"sippt001",0,0,1,"gomej002",1,52,"2010TOR.EVA.regular.sub.csv",419
"TOR201008010",7,1,"herrf001",0,0,1,"sippt001",1,62,"2010TOR.EVA.regular.sub.csv",420
"TOR201008010",8,0,"purcd001",1,0,1,"tallb001",1,64,"2010TOR.EVA.regular.sub.csv",421
"TOR201008010",8,0,"marta004",0,8,11,"valbl001",5,66,"2010TOR.EVA.regular.sub.csv",422
"TOR201008010",8,1,"marta004",0,8,5,"marta004",11,67,"2010TOR.EVA.regular.sub.csv",423
"TOR201008010",8,1,"perer002",0,0,1,"herrf001",1,67,"2010TOR.EVA.regular.sub.csv",424
"TOR201008010",8,1,"mcdoj003",1,7,12,"overl001",3,70,"2010TOR.EVA.regular.sub.csv",425
"TOR201008010",8,1,"smitj002",0,0,1,"perer002",1,70,"2010TOR.EVA.regular.sub.csv",426
"TOR201008010",9,0,"bautj002",1,3,3,"bautj002",5,72,"2010TOR.EVA.regular.sub.csv",427
"TOR201008010",9,0,"mcdoj003",1,7,5,"mcdoj003",12,72,"2010TOR.EVA.regular.sub.csv",428
"TOR201008010",9,0,"gregk001",1,0,1,"purcd001",1,72,"2010TOR.EVA.regular.sub.csv",429
"TOR201008010",9,1,"perec002",0,0,1,"smitj002",1,75,"2010TOR.EVA.regular.sub.csv",430
"TOR201008060",8,0,"camps002",1,0,1,"cecib001",1,51,"2010TOR.EVA.regular.sub.csv",431
"TOR201008060",8,0,"jasoj001",0,9,11,"shopk001",2,51,"2010TOR.EVA.regular.sub.csv",432
"TOR201008060",8,1,"jasoj001",0,9,2,"jasoj001",11,54,"2010TOR.EVA.regular.sub.csv",433
"TOR201008060",9,0,"gregk001",1,0,1,"camps002",1,57,"2010TOR.EVA.regular.sub.csv",434
"TOR201008070",5,0,"tallb001",1,0,1,"millb001",1,46,"2010TOR.EVA.regular.sub.csv",435
"TOR201008070",5,1,"thayd001",0,0,1,"shiej002",1,49,"2010TOR.EVA.regular.sub.csv",436
"TOR201008070",7,0,"rodrs002",0,1,11,"uptob001",8,67,"2010TOR.EVA.regular.sub.csv",437
"TOR201008070",7,0,"kaplg001",0,3,11,"longe001",5,69,"2010TOR.EVA.regular.sub.csv",438
"TOR201008070",7,1,"rodrs002",0,1,5,"rodrs002",11,70,"2010TOR.EVA.regular.sub.csv",439
"TOR201008070",7,1,"kaplg001",0,3,8,"kaplg001",11,70,"2010TOR.EVA.regular.sub.csv",440
"TOR201008070",7,1,"qualc001",0,0,1,"thayd001",1,70,"2010TOR.EVA.regular.sub.csv",441
"TOR201008070",7,1,"mcdoj003",1,6,12,"hilla001",4,74,"2010TOR.EVA.regular.sub.csv",442
"TOR201008070",8,0,"wised001",1,3,9,"bautj002",9,77,"2010TOR.EVA.regular.sub.csv",443
"TOR201008070",8,0,"mcdoj003",1,6,4,"mcdoj003",12,77,"2010TOR.EVA.regular.sub.csv",444
"TOR201008070",8,0,"frasj002",1,0,1,"tallb001",1,77,"2010TOR.EVA.regular.sub.csv",445
"TOR201008070",8,1,"choar001",0,0,1,"qualc001",1,80,"2010TOR.EVA.regular.sub.csv",446
"TOR201008070",9,0,"purcd001",1,0,1,"frasj002",1,84,"2010TOR.EVA.regular.sub.csv",447
"TOR201008070",9,0,"jansc001",1,0,1,"purcd001",1,90,"2010TOR.EVA.regular.sub.csv",448
"TOR201008080",6,1,"snidt001",1,4,11,"wellv001",8,41,"2010TOR.EVA.regular.sub.csv",449
"TOR201008080",6,1,"choar001",0,0,1,"sonna001",1,41,"2010TOR.EVA.regular.sub.csv",450
"TOR201008080",7,0,"wised001",1,1,8,"wised001",7,43,"2010TOR.EVA.regular.sub.csv",451
"TOR201008080",7,0,"snidt001",1,4,7,"snidt001",11,43,"2010TOR.EVA.regular.sub.csv",452
"TOR201008080",7,1,"wheed001",0,0,1,"choar001",1,49,"2010TOR.EVA.regular.sub.csv",453
"TOR201008080",8,0,"aybaw001",0,8,11,"brigr001",4,54,"2010TOR.EVA.regular.sub.csv",454
"TOR201008080",8,1,"aybaw001",0,8,4,"aybaw001",11,55,"2010TOR.EVA.regular.sub.csv",455
"TOR201008080",8,1,"corml001",0,0,1,"wheed001",1,58,"2010TOR.EVA.regular.sub.csv",456
"TOR201008100",6,1,"doubf001",0,0,1,"matsd001",1,55,"2010TOR.EVA.regular.sub.csv",457
"TOR201008100",7,0,"downs001",1,0,1,"romer002",1,57,"2010TOR.EVA.regular.sub.csv",458
"TOR201008100",8,0,"camps002",1,0,1,"downs001",1,65,"2010TOR.EVA.regular.sub.csv",459
"TOR201008100",8,0,"kalir001",0,7,11,"hallb001",7,67,"2010TOR.EVA.regular.sub.csv",460
"TOR201008100",8,1,"kalir001",0,7,7,"kalir001",11,70,"2010TOR.EVA.regular.sub.csv",461
"TOR201008100",8,1,"delcm001",0,0,1,"doubf001",1,70,"2010TOR.EVA.regular.sub.csv",462
"TOR201008100",9,0,"frasj002",1,0,1,"camps002",1,73,"2010TOR.EVA.regular.sub.csv",463
"TOR201008100",9,1,"papej001",0,0,1,"delcm001",1,76,"2010TOR.EVA.regular.sub.csv",464
"TOR201008110",5,0,"tallb001",1,0,1,"marcs001",1,37,"2010TOR.EVA.regular.sub.csv",465
"TOR201008110",6,1,"mcdod002",0,2,9,"drewj001",9,49,"2010TOR.EVA.regular.sub.csv",466
"TOR201008110",7,0,"jansc001",1,0,1,"tallb001",1,53,"2010TOR.EVA.regular.sub.csv",467
"TOR201008110",7,0,"patte001",0,5,12,"belta001",5,54,"2010TOR.EVA.regular.sub.csv",468
"TOR201008110",7,1,"patte001",0,5,8,"patte001",12,58,"2010TOR.EVA.regular.sub.csv",469
"TOR201008110",7,1,"lowrj001",0,9,5,"ellsj001",8,58,"2010TOR.EVA.regular.sub.csv",470
"TOR201008110",7,1,"mcdoj003",1,6,12,"hilla001",4,61,"2010TOR.EVA.regular.sub.csv",471
"TOR201008110",8,0,"wised001",1,4,8,"wellv001",8,63,"2010TOR.EVA.regular.sub.csv",472
"TOR201008110",8,0,"mcdoj003",1,6,4,"mcdoj003",12,63,"2010TOR.EVA.regular.sub.csv",473
"TOR201008110",8,1,"saltj001",0,3,2,"martv001",2,67,"2010TOR.EVA.regular.sub.csv",474
"TOR201008110",9,0,"purcd001",1,0,1,"jansc001",1,71,"2010TOR.EVA.regular.sub.csv",475
"TOR201008110",9,1,"richd002",0,0,1,"buchc001",1,75,"2010TOR.EVA.regular.sub.csv",476
"TOR201008120",5,0,"purcd001",1,0,1,"millb001",1,39,"2010TOR.EVA.regular.sub.csv",477
"TOR201008120",7,0,"frasj002",1,0,1,"purcd001",1,53,"2010TOR.EVA.regular.sub.csv",478
"TOR201008120",8,0,"downs001",1,0,1,"frasj002",1,61,"2010TOR.EVA.regular.sub.csv",479
"TOR201008120",9,0,"gregk001",1,0,1,"downs001",1,69,"2010TOR.EVA.regular.sub.csv",480
"TOR201008120",9,1,"papej001",0,0,1,"lackj001",1,74,"2010TOR.EVA.regular.sub.csv",481
"TOR201008120",9,1,"wised001",1,5,12,"linda001",3,76,"2010TOR.EVA.regular.sub.csv",482
"TOR201008120",9,1,"overl001",1,9,11,"molij001",2,80,"2010TOR.EVA.regular.sub.csv",483
"TOR201008120",9,1,"bardd001",0,0,1,"papej001",1,81,"2010TOR.EVA.regular.sub.csv",484
"TOR201008230",6,0,"mcdoj003",1,2,6,"escoy001",6,39,"2010TOR.EVA.regular.sub.csv",485
"TOR201008230",6,1,"logab001",0,0,1,"novai001",1,47,"2010TOR.EVA.regular.sub.csv",486
"TOR201008230",7,0,"camps002",1,0,1,"morrb001",1,49,"2010TOR.EVA.regular.sub.csv",487
"TOR201008230",7,1,"chamj002",0,0,1,"logab001",1,53,"2010TOR.EVA.regular.sub.csv",488
"TOR201008230",8,0,"downs001",1,0,1,"camps002",1,56,"2010TOR.EVA.regular.sub.csv",489
"TOR201008230",8,1,"robed002",0,0,1,"chamj002",1,59,"2010TOR.EVA.regular.sub.csv",490
"TOR201008230",9,0,"gregk001",1,0,1,"downs001",1,64,"2010TOR.EVA.regular.sub.csv",491
"TOR201008230",9,0,"jeted001",0,7,11,"nunee002",6,67,"2010TOR.EVA.regular.sub.csv",492
"TOR201008240",4,0,"tallb001",1,0,1,"rzepm001",1,28,"2010TOR.EVA.regular.sub.csv",493
"TOR201008240",7,0,"jansc001",1,0,1,"tallb001",1,61,"2010TOR.EVA.regular.sub.csv",494
"TOR201008240",7,0,"gardb001",0,2,11,"swisn001",9,63,"2010TOR.EVA.regular.sub.csv",495
"TOR201008240",7,1,"gardb001",0,2,7,"gardb001",11,64,"2010TOR.EVA.regular.sub.csv",496
