"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA195205130","PHA",4,0,1,0,0,"",2,1,"valoe101","?","valoe101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","joose101","","shanb102","S.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","pilld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","PHA","SLA",0,"F","F",2,1,1,19,4,"T","F",5,5,"T","T","phild102","zerng101","T","T",6,1,34,0,0,0,1,9,33,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",123
"SLA195205130","PHA",4,0,1,0,0,"",3,1,"phild102","?","phild102","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","valoe101","","joose101","99/SH.3-H;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","pilld101","","pilld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","PHA","SLA",0,"F","F",3,1,2,20,5,"T","F",5,2,"T","T","zerng101","fainf101","T","T",9,2,35,0,0,0,6,1,34,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",124
"SLA195205130","PHA",4,0,2,0,0,"",4,1,"zerng101","?","zerng101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","valoe101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","PHA","SLA",0,"F","F",4,1,3,21,6,"T","F",2,3,"T","T","fainf101","hitcb101","T","T",0,0,0,9,2,35,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",125
"SLA195205130","PHA",4,0,2,0,0,"",4,1,"fainf101","?","fainf101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","zerng101","valoe101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"F","T",4,1,3,22,7,"T","F",3,3,"T","T","hitcb101","kells102","T","T",7,4,37,9,2,35,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",126
"SLA195205130","PHA",4,1,0,0,0,"",4,1,"thoml102","?","thoml102","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","PHA",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","mossl101","pilld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",127
"SLA195205130","PHA",4,1,1,0,0,"",4,1,"mossl101","?","mossl101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","PHA",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","pilld101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",128
"SLA195205130","PHA",4,1,2,0,0,"",4,1,"pilld101","?","pilld101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"F","T",1,4,0,17,2,"T","F",0,0,"T","T","younb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",129
"SLA195205130","PHA",5,0,0,0,0,"",4,1,"hitcb101","?","hitcb101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","PHA","SLA",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","kells102","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",130
"SLA195205130","PHA",5,0,1,0,0,"",4,1,"kells102","?","kells102","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","PHA","SLA",0,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","astrj101","shanb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",131
"SLA195205130","PHA",5,0,2,0,0,"",4,1,"astrj101","?","astrj101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","PHA","SLA",0,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","shanb102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",132
"SLA195205130","PHA",5,1,0,0,0,"",4,1,"younb101","?","younb101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","PHA",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","marim101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",133
"SLA195205130","PHA",5,1,1,0,0,"",4,1,"marim101","?","marim101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLA","SLA","PHA",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","rivej101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",134
"SLA195205130","PHA",5,1,2,0,0,"",4,1,"rivej101","?","rivej101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","PHA",1,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","niemb101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",135
"SLA195205130","PHA",6,0,0,0,0,"",4,1,"shanb102","?","shanb102","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","PHA","SLA",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",136
"SLA195205130","PHA",6,0,1,0,0,"",4,1,"joose101","?","joose101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","PHA","SLA",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","valoe101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",137
"SLA195205130","PHA",6,0,2,0,0,"",4,1,"valoe101","?","valoe101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","PHA","SLA",0,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","phild102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",138
"SLA195205130","PHA",6,1,0,0,0,"",4,1,"niemb101","?","niemb101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","PHA",1,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","dyckj101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",139
"SLA195205130","PHA",6,1,1,0,0,"",4,1,"dyckj101","?","dyckj101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","PHA",1,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","kryhd101","thoml102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",140
"SLA195205130","PHA",6,1,2,0,0,"",4,1,"kryhd101","?","kryhd101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"F","F",1,4,0,23,2,"T","F",0,1,"T","T","thoml102","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",141
"SLA195205130","PHA",6,1,2,0,0,"",4,1,"thoml102","?","thoml102","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","kryhd101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","PHA",1,"F","F",1,4,0,24,3,"T","F",1,3,"T","T","mossl101","pilld101","T","T",3,6,53,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",142
"SLA195205130","PHA",6,1,2,0,0,"",4,1,"mossl101","?","mossl101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","thoml102","kryhd101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","PHA",1,"F","T",1,4,0,25,4,"T","F",3,3,"T","T","pilld101","younb101","T","T",5,7,54,3,6,53,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",143
"SLA195205130","PHA",7,0,0,0,0,"",4,1,"phild102","?","phild102","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","PHA","SLA",0,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","zerng101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",144
"SLA195205130","PHA",7,0,0,0,0,"",4,1,"zerng101","?","zerng101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","phild102","","","8(B)3(1)/DP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,57,"SLA","PHA","SLA",0,"F","F",4,1,0,30,1,"T","F",1,0,"T","T","fainf101","hitcb101","T","T",8,3,56,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",145
"SLA195205130","PHA",7,0,2,0,0,"",4,1,"fainf101","?","fainf101","?","pilld101","?","pilld101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","PHA","SLA",0,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","hitcb101","kells102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",146
"SLA195205130","PHA",7,1,0,0,0,"",4,1,"rojes101","?","rojes101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilld101",1,0,0,0,0,0,0,0,0,59,"SLA","SLA","PHA",1,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","younb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",147
"SLA195205130","PHA",7,1,0,0,0,"",4,1,"younb101","?","younb101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","rojes101","","","4(B)3(1)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,60,"SLA","SLA","PHA",1,"F","F",1,4,0,27,1,"T","F",1,0,"T","T","marim101","rivej101","T","T",0,9,59,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kells102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",148
"SLA195205130","PHA",7,1,2,0,0,"",4,1,"marim101","?","marim101","?","shanb102","?","shanb102","?","astrj101","fainf101","kells102","hitcb101","joose101","zerng101","phild102","valoe101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","SLA","PHA",1,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","rivej101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",149
"SLA195205130","PHA",8,0,0,0,0,"",4,1,"hitcb101","?","hitcb101","?","mahob101","?","mahob101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","PHA","SLA",0,"T","F",4,1,0,32,0,"T","F",0,0,"T","T","kells102","astrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",150
"SLA195205130","PHA",8,0,1,0,0,"",4,1,"kells102","?","kells102","?","mahob101","?","mahob101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","PHA","SLA",0,"F","F",4,1,0,33,1,"T","F",0,0,"T","T","astrj101","shanb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",151
"SLA195205130","PHA",8,0,2,0,0,"",4,1,"astrj101","?","astrj101","?","mahob101","?","mahob101","?","mossl101","kryhd101","younb101","thoml102","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","PHA","SLA",0,"F","T",4,1,0,34,2,"T","F",0,0,"T","T","shanb102","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",152
